Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760637143850,3228,3228,3228,3228,3228,3228,3228,3228,62.140445709228516,57.58755874633789,58.982452392578125,63.29463577270508,63.334022521972656,64.20865631103516,58.85531234741211,56.56561279296875,56.78484344482422,58.08020782470703,85,71.42857360839844,25,36.3636360168457,28.571430206298828,14.285715103149414,9.090909004211426,0,10.98999309539795,17179869184,2147483648,9395421184,913899520
201,1760637144060,3228,3228,3228,3228,3228,3228,3228,3228,62.140445709228516,57.58755874633789,58.982452392578125,63.29463577270508,63.334022521972656,64.20865631103516,58.85531234741211,56.56561279296875,56.78484344482422,58.08020782470703,50,59.09090805053711,61.904762268066406,50,4.761904716491699,4.545454502105713,0,0,10.98999309539795,17179869184,2147483648,9389588480,913899520
209,1760637144262,3228,3228,3228,3228,3228,3228,3228,3228,63.287845611572266,58.938819885253906,60.51012420654297,65.83175659179688,65.88150024414063,63.86018753051758,62.01763916015625,59.593421936035156,58.01296615600586,59.05754852294922,30.000001907348633,63.15789031982422,60.000003814697266,15.000000953674316,65,10.526315689086914,5,10,10.98999309539795,17179869184,2147483648,9388261376,913899520
209,1760637144472,3228,3228,3228,3228,3228,3228,3228,3228,63.287845611572266,58.938819885253906,60.51012420654297,65.83175659179688,65.88150024414063,63.86018753051758,62.01763916015625,59.593421936035156,58.01296615600586,59.05754852294922,60.000003814697266,42.85714340209961,100,0,0,0,0,0,10.98999309539795,17179869184,2147483648,9388081152,913899520
209,1760637144682,3228,3228,3228,3228,3228,3228,3228,3228,63.287845611572266,58.938819885253906,60.51012420654297,65.83175659179688,65.88150024414063,63.86018753051758,62.01763916015625,59.593421936035156,58.01296615600586,59.05754852294922,86.36363983154297,50,95.23809814453125,0,4.761904716491699,0,0,0,16.04954719543457,17179869184,2147483648,9384525824,913899520
209,1760637144892,3228,3228,3228,3228,3228,3228,3228,3228,63.287845611572266,58.938819885253906,60.51012420654297,65.83175659179688,65.88150024414063,63.86018753051758,62.01763916015625,59.593421936035156,58.01296615600586,59.05754852294922,70,50,50,18.18181800842285,28.571430206298828,4.761904716491699,0,0,16.04954719543457,17179869184,2147483648,9389228032,913899520
201,1760637145102,3228,3228,3228,3228,3228,3228,3228,3228,63.287845611572266,58.938819885253906,60.51012420654297,65.83175659179688,65.88150024414063,63.86018753051758,62.01763916015625,59.593421936035156,58.01296615600586,59.05754852294922,71.42857360839844,61.904762268066406,10,85,0,4.761904716491699,0,0,16.04954719543457,17179869184,2147483648,9388933120,913899520
209,1760637145303,3228,3228,3228,3228,3228,3228,3228,3228,61.535499572753906,58.0047492980957,60.48320007324219,66.04629516601563,62.23768615722656,60.845218658447266,59.4337043762207,57.4949951171875,56.73353958129883,57.84904479980469,47.619049072265625,80,5,57.142860412597656,33.333335876464844,10,0,0,16.04954719543457,17179869184,2147483648,9388015616,913899520
209,1760637145513,3228,3228,3228,3228,3228,3228,3228,3228,61.535499572753906,58.0047492980957,60.48320007324219,66.04629516601563,62.23768615722656,60.845218658447266,59.4337043762207,57.4949951171875,56.73353958129883,57.84904479980469,52.38095474243164,55,61.904762268066406,80.95238494873047,14.285715103149414,9.523809432983398,9.090909004211426,4.761904716491699,16.04954719543457,17179869184,2147483648,9380511744,913899520
209,1760637145723,3228,3228,3228,3228,3228,3228,3228,3228,61.535499572753906,58.0047492980957,60.48320007324219,66.04629516601563,62.23768615722656,60.845218658447266,59.4337043762207,57.4949951171875,56.73353958129883,57.84904479980469,70,50,81.81818389892578,9.523809432983398,0,9.523809432983398,0,0,12.022037506103516,17179869184,2147483648,9380806656,913899520
205,1760637145933,3228,3228,3228,3228,3228,3228,3228,3228,61.535499572753906,58.0047492980957,60.48320007324219,66.04629516601563,62.23768615722656,60.845218658447266,59.4337043762207,57.4949951171875,56.73353958129883,57.84904479980469,80,70,38.095237731933594,0,57.142860412597656,0,0,0,12.022037506103516,17179869184,2147483648,9381232640,913899520
209,1760637146138,3228,3228,3228,3228,3228,3228,3228,3228,62.06686019897461,57.85280990600586,59.06151580810547,63.319480895996094,63.92681121826172,63.92177200317383,59.438846588134766,56.844844818115234,56.838600158691406,58.59465026855469,40.90909194946289,71.42857360839844,0,0,100,0,0,0,12.022037506103516,17179869184,2147483648,9379741696,913899520
209,1760637146348,3228,3228,3228,3228,3228,3228,3228,3228,62.06686019897461,57.85280990600586,59.06151580810547,63.319480895996094,63.92681121826172,63.92177200317383,59.438846588134766,56.844844818115234,56.838600158691406,58.59465026855469,45,61.904762268066406,42.85714340209961,9.090909004211426,45,5,0,0,12.022037506103516,17179869184,2147483648,9379856384,913899520
209,1760637146558,3228,3228,3228,3228,3228,3228,3228,3228,62.06686019897461,57.85280990600586,59.06151580810547,63.319480895996094,63.92681121826172,63.92177200317383,59.438846588134766,56.844844818115234,56.838600158691406,58.59465026855469,65,80.95238494873047,100,0,0,0,0,0,12.022037506103516,17179869184,2147483648,9379856384,913899520
209,1760637146769,3228,3228,3228,3228,3228,3228,3228,3228,62.06686019897461,57.85280990600586,59.06151580810547,63.319480895996094,63.92681121826172,63.92177200317383,59.438846588134766,56.844844818115234,56.838600158691406,58.59465026855469,33.333335876464844,66.66667175292969,80.95238494873047,27.272727966308594,19.047618865966797,9.090909004211426,9.523809432983398,0,10.809335708618164,17179869184,2147483648,9366880256,913899520
209,1760637146979,3228,3228,3228,3228,3228,3228,3228,3228,62.06686019897461,57.85280990600586,59.06151580810547,63.319480895996094,63.92681121826172,63.92177200317383,59.438846588134766,56.844844818115234,56.838600158691406,58.59465026855469,42.85714340209961,47.619049072265625,13.636363983154297,100,14.285715103149414,9.090909004211426,4.761904716491699,0,10.809335708618164,17179869184,2147483648,9365372928,913899520
209,1760637147189,3228,3228,3228,3228,3228,3228,3228,3228,62.26437759399414,57.5681266784668,59.53130340576172,64.47001647949219,64.29230499267578,61.621681213378906,59.3269157409668,57.04301071166992,56.61711502075195,58.09901428222656,77.2727279663086,45,0,100,0,0,0,0,10.809335708618164,17179869184,2147483648,9373696000,913899520
209,1760637147399,3228,3228,3228,3228,3228,3228,3228,3228,62.26437759399414,57.5681266784668,59.53130340576172,64.47001647949219,64.29230499267578,61.621681213378906,59.3269157409668,57.04301071166992,56.61711502075195,58.09901428222656,66.66667175292969,61.904762268066406,70,22.72727394104004,4.761904716491699,9.523809432983398,0,0,10.809335708618164,17179869184,2147483648,9373696000,913899520
202,1760637147609,3228,3228,3228,3228,3228,3228,3228,3228,62.26437759399414,57.5681266784668,59.53130340576172,64.47001647949219,64.29230499267578,61.621681213378906,59.3269157409668,57.04301071166992,56.61711502075195,58.09901428222656,52.38095474243164,54.54545593261719,69.56521606445313,0,42.85714340209961,0,0,0,10.286112785339355,17179869184,2147483648,9373696000,913899520
209,1760637147812,3228,3228,3228,3228,3228,3228,3228,3228,62.26437759399414,57.5681266784668,59.53130340576172,64.47001647949219,64.29230499267578,61.621681213378906,59.3269157409668,57.04301071166992,56.61711502075195,58.09901428222656,75,73.68421173095703,10.526315689086914,10,65,5.263157844543457,0,0,10.286112785339355,17179869184,2147483648,9372581888,913899520
209,1760637148022,3228,3228,3228,3228,3228,3228,3228,3228,62.26437759399414,57.5681266784668,59.53130340576172,64.47001647949219,64.29230499267578,61.621681213378906,59.3269157409668,57.04301071166992,56.61711502075195,58.09901428222656,61.904762268066406,40.90909194946289,42.85714340209961,81.81818389892578,4.761904716491699,4.761904716491699,0,0,10.286112785339355,17179869184,2147483648,9368469504,913899520
208,1760637148232,3228,3228,3228,3228,3228,3228,3228,3228,62.06306457519531,57.68511962890625,59.19261169433594,63.99031448364258,64.07347106933594,62.87018966674805,59.354766845703125,56.891780853271484,57.24903106689453,58.588890075683594,45,57.142860412597656,33.333335876464844,19.047618865966797,66.66667175292969,14.285715103149414,4.761904716491699,4.761904716491699,10.286112785339355,17179869184,2147483648,9364701184,913899520
204,1760637148440,3228,3228,3228,3228,3228,3228,3228,3228,62.06306457519531,57.68511962890625,59.19261169433594,63.99031448364258,64.07347106933594,62.87018966674805,59.354766845703125,56.891780853271484,57.24903106689453,58.588890075683594,45.45454788208008,75,90,0,10,0,0,0,10.286112785339355,17179869184,2147483648,9371402240,913899520
206,1760637148644,3228,3228,3228,3228,3228,3228,3228,3228,62.06306457519531,57.68511962890625,59.19261169433594,63.99031448364258,64.07347106933594,62.87018966674805,59.354766845703125,56.891780853271484,57.24903106689453,58.588890075683594,60.000003814697266,75,100,0,0,0,0,0,11.23025131225586,17179869184,2147483648,9370894336,913899520
207,1760637148851,3228,3228,3228,3228,3228,3228,3228,3228,62.06306457519531,57.68511962890625,59.19261169433594,63.99031448364258,64.07347106933594,62.87018966674805,59.354766845703125,56.891780853271484,57.24903106689453,58.588890075683594,55,54.54545593261719,61.904762268066406,25,4.761904716491699,9.523809432983398,0,0,11.23025131225586,17179869184,2147483648,9370959872,913899520
202,1760637149059,3228,3228,3228,3228,3228,3228,3228,3228,62.06306457519531,57.68511962890625,59.19261169433594,63.99031448364258,64.07347106933594,62.87018966674805,59.354766845703125,56.891780853271484,57.24903106689453,58.588890075683594,50,70,100,0,0,0,0,0,11.23025131225586,17179869184,2147483648,9370550272,913899520
209,1760637149262,3228,3228,3228,3228,3228,3228,3228,3228,60.74092102050781,57.488014221191406,61.059532165527344,68.403564453125,59.28489685058594,59.07389831542969,59.89789581298828,57.897159576416016,56.80909729003906,57.72447204589844,61.904762268066406,80,85.71428680419922,5,5,4.761904716491699,0,0,11.23025131225586,17179869184,2147483648,9370992640,913899520
209,1760637149472,3228,3228,3228,3228,3228,3228,3228,3228,60.74092102050781,57.488014221191406,61.059532165527344,68.403564453125,59.28489685058594,59.07389831542969,59.89789581298828,57.897159576416016,56.80909729003906,57.72447204589844,40,42.85714340209961,57.142860412597656,42.85714340209961,68.18181610107422,18.18181800842285,4.761904716491699,4.761904716491699,11.23025131225586,17179869184,2147483648,9364865024,913899520
209,1760637149682,3228,3228,3228,3228,3228,3228,3228,3228,60.74092102050781,57.488014221191406,61.059532165527344,68.403564453125,59.28489685058594,59.07389831542969,59.89789581298828,57.897159576416016,56.80909729003906,57.72447204589844,52.38095474243164,52.38095474243164,9.523809432983398,9.090909004211426,100,0,0,0,11.153413772583008,17179869184,2147483648,9364897792,913899520
209,1760637149892,3228,3228,3228,3228,3228,3228,3228,3228,60.74092102050781,57.488014221191406,61.059532165527344,68.403564453125,59.28489685058594,59.07389831542969,59.89789581298828,57.897159576416016,56.80909729003906,57.72447204589844,68.18181610107422,75,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,11.153413772583008,17179869184,2147483648,9371172864,913899520
209,1760637150102,3228,3228,3228,3228,3228,3228,3228,3228,60.74092102050781,57.488014221191406,61.059532165527344,68.403564453125,59.28489685058594,59.07389831542969,59.89789581298828,57.897159576416016,56.80909729003906,57.72447204589844,52.38095474243164,59.09090805053711,100,0,0,0,0,0,11.153413772583008,17179869184,2147483648,9371172864,913899520
209,1760637150312,3228,3228,3228,3228,3228,3228,3228,3228,61.36136245727539,57.78952407836914,59.89826965332031,65.48788452148438,61.93922424316406,62.82106399536133,59.809452056884766,57.26970291137695,57.06861114501953,58.51171875,50,55,57.142860412597656,30.000001907348633,4.761904716491699,9.523809432983398,0,0,11.153413772583008,17179869184,2147483648,9371435008,913899520
209,1760637150522,3228,3228,3228,3228,3228,3228,3228,3228,61.36136245727539,57.78952407836914,59.89826965332031,65.48788452148438,61.93922424316406,62.82106399536133,59.809452056884766,57.26970291137695,57.06861114501953,58.51171875,61.904762268066406,85.71428680419922,95.23809814453125,4.545454502105713,0,0,0,0,11.153413772583008,17179869184,2147483648,9371435008,913899520
209,1760637150732,3228,3228,3228,3228,3228,3228,3228,3228,61.36136245727539,57.78952407836914,59.89826965332031,65.48788452148438,61.93922424316406,62.82106399536133,59.809452056884766,57.26970291137695,57.06861114501953,58.51171875,47.619049072265625,61.904762268066406,100,15.000000953674316,0,0,5,0,10.585393905639648,17179869184,2147483648,9371435008,913899520
209,1760637150942,3228,3228,3228,3228,3228,3228,3228,3228,61.36136245727539,57.78952407836914,59.89826965332031,65.48788452148438,61.93922424316406,62.82106399536133,59.809452056884766,57.26970291137695,57.06861114501953,58.51171875,38.095237731933594,54.54545593261719,20,31.81818199157715,80.95238494873047,10,9.090909004211426,4.545454502105713,10.585393905639648,17179869184,2147483648,9365307392,913899520
209,1760637151152,3228,3228,3228,3228,3228,3228,3228,3228,61.72160339355469,57.78287887573242,60.017906188964844,65.24465942382813,61.91424560546875,63.07802963256836,59.816043853759766,57.40055465698242,56.848052978515625,58.639122009277344,50,55,0,0,100,0,0,0,10.585393905639648,17179869184,2147483648,9371254784,913899520
209,1760637151362,3228,3228,3228,3228,3228,3228,3228,3228,61.72160339355469,57.78287887573242,60.017906188964844,65.24465942382813,61.91424560546875,63.07802963256836,59.816043853759766,57.40055465698242,56.848052978515625,58.639122009277344,70,63.6363639831543,54.54545593261719,15.000000953674316,23.809524536132813,5,0,0,10.585393905639648,17179869184,2147483648,9371254784,913899520
206,1760637151572,3228,3228,3228,3228,3228,3228,3228,3228,61.72160339355469,57.78287887573242,60.017906188964844,65.24465942382813,61.91424560546875,63.07802963256836,59.816043853759766,57.40055465698242,56.848052978515625,58.639122009277344,70,35,100,0,0,0,0,0,10.585393905639648,17179869184,2147483648,9371254784,913899520
209,1760637151778,3228,3228,3228,3228,3228,3228,3228,3228,61.72160339355469,57.78287887573242,60.017906188964844,65.24465942382813,61.91424560546875,63.07802963256836,59.816043853759766,57.40055465698242,56.848052978515625,58.639122009277344,68.18181610107422,70,95.23809814453125,19.047618865966797,19.047618865966797,19.047618865966797,14.285715103149414,15.000000953674316,10.199557304382324,17179869184,2147483648,9371254784,913899520
209,1760637151988,3228,3228,3228,3228,3228,3228,3228,3228,61.72160339355469,57.78287887573242,60.017906188964844,65.24465942382813,61.91424560546875,63.07802963256836,59.816043853759766,57.40055465698242,56.848052978515625,58.639122009277344,55,61.904762268066406,42.85714340209961,57.142860412597656,0,0,0,0,10.199557304382324,17179869184,2147483648,9358901248,913899520
209,1760637152198,3228,3228,3228,3228,3228,3228,3228,3228,61.93583297729492,58.08002471923828,60.634307861328125,66.61931610107422,62.38121795654297,60.6488151550293,60.19617462158203,57.78083419799805,57.23410415649414,57.925636291503906,38.095237731933594,38.095237731933594,60.000003814697266,100,14.285715103149414,14.285715103149414,9.523809432983398,4.761904716491699,10.199557304382324,17179869184,2147483648,9354657792,913899520
203,1760637152408,3228,3228,3228,3228,3228,3228,3228,3228,61.93583297729492,58.08002471923828,60.634307861328125,66.61931610107422,62.38121795654297,60.6488151550293,60.19617462158203,57.78083419799805,57.23410415649414,57.925636291503906,71.42857360839844,71.42857360839844,54.54545593261719,42.85714340209961,55,27.272727966308594,14.285715103149414,19.047618865966797,10.199557304382324,17179869184,2147483648,9361080320,913899520
208,1760637152612,3228,3228,3228,3228,3228,3228,3228,3228,61.93583297729492,58.08002471923828,60.634307861328125,66.61931610107422,62.38121795654297,60.6488151550293,60.19617462158203,57.78083419799805,57.23410415649414,57.925636291503906,66.66667175292969,65,0,0,100,0,0,0,10.784464836120605,17179869184,2147483648,9361080320,913899520
206,1760637152820,3228,3228,3228,3228,3228,3228,3228,3228,61.93583297729492,58.08002471923828,60.634307861328125,66.61931610107422,62.38121795654297,60.6488151550293,60.19617462158203,57.78083419799805,57.23410415649414,57.925636291503906,35,71.42857360839844,25,19.047618865966797,42.85714340209961,9.523809432983398,0,0,10.784464836120605,17179869184,2147483648,9361080320,913899520
209,1760637153027,3228,3228,3228,3228,3228,3228,3228,3228,61.93583297729492,58.08002471923828,60.634307861328125,66.61931610107422,62.38121795654297,60.6488151550293,60.19617462158203,57.78083419799805,57.23410415649414,57.925636291503906,75,66.66667175292969,52.38095474243164,4.761904716491699,47.619049072265625,0,0,0,10.784464836120605,17179869184,2147483648,9363144704,913899520
204,1760637153237,3228,3228,3228,3228,3228,3228,3228,3228,62.20636749267578,58.72739028930664,59.16747283935547,62.6307373046875,63.809326171875,66.14676666259766,60.17121505737305,57.11693572998047,58.15626525878906,59.441253662109375,77.2727279663086,76.19047546386719,70,33.333335876464844,28.571430206298828,4.761904716491699,0,0,10.784464836120605,17179869184,2147483648,9356804096,913899520
201,1760637153442,3228,3228,3228,3228,3228,3228,3228,3228,62.20636749267578,58.72739028930664,59.16747283935547,62.6307373046875,63.809326171875,66.14676666259766,60.17121505737305,57.11693572998047,58.15626525878906,59.441253662109375,65,70,57.142860412597656,84.21052551269531,30.000001907348633,20,5.263157844543457,5.263157844543457,10.784464836120605,17179869184,2147483648,9355444224,913899520
209,1760637153644,3228,3228,3228,3228,3228,3228,3228,3228,62.20636749267578,58.72739028930664,59.16747283935547,62.6307373046875,63.809326171875,66.14676666259766,60.17121505737305,57.11693572998047,58.15626525878906,59.441253662109375,90,65,9.523809432983398,100,0,0,0,0,12.543235778808594,17179869184,2147483648,9362341888,913899520
209,1760637153854,3228,3228,3228,3228,3228,3228,3228,3228,62.20636749267578,58.72739028930664,59.16747283935547,62.6307373046875,63.809326171875,66.14676666259766,60.17121505737305,57.11693572998047,58.15626525878906,59.441253662109375,76.19047546386719,47.619049072265625,57.142860412597656,50,0,0,0,0,12.543235778808594,17179869184,2147483648,9361915904,913899520
209,1760637154064,3228,3228,3228,3228,3228,3228,3228,3228,62.20636749267578,58.72739028930664,59.16747283935547,62.6307373046875,63.809326171875,66.14676666259766,60.17121505737305,57.11693572998047,58.15626525878906,59.441253662109375,50,60.000003814697266,71.42857360839844,27.272727966308594,0,0,0,0,12.543235778808594,17179869184,2147483648,9361899520,913899520
209,1760637154274,3228,3228,3228,3228,3228,3228,3228,3228,63.03559494018555,58.11613464355469,60.124046325683594,65.14778137207031,65.93213653564453,61.51819610595703,59.75210952758789,57.31460952758789,57.353546142578125,58.24552917480469,85,61.904762268066406,85.71428680419922,9.523809432983398,4.761904716491699,0,0,0,12.543235778808594,17179869184,2147483648,9361342464,913899520
206,1760637154484,3228,3228,3228,3228,3228,3228,3228,3228,63.03559494018555,58.11613464355469,60.124046325683594,65.14778137207031,65.93213653564453,61.51819610595703,59.75210952758789,57.31460952758789,57.353546142578125,58.24552917480469,47.619049072265625,63.6363639831543,71.42857360839844,25,0,4.761904716491699,0,0,12.543235778808594,17179869184,2147483648,9355640832,913899520
204,1760637154690,3228,3228,3228,3228,3228,3228,3228,3228,63.03559494018555,58.11613464355469,60.124046325683594,65.14778137207031,65.93213653564453,61.51819610595703,59.75210952758789,57.31460952758789,57.353546142578125,58.24552917480469,30.000001907348633,45,75,52.38095474243164,38.095237731933594,14.285715103149414,5,9.523809432983398,11.474047660827637,17179869184,2147483648,9354493952,913899520
209,1760637154895,3228,3228,3228,3228,3228,3228,3228,3228,63.03559494018555,58.11613464355469,60.124046325683594,65.14778137207031,65.93213653564453,61.51819610595703,59.75210952758789,57.31460952758789,57.353546142578125,58.24552917480469,66.66667175292969,42.85714340209961,38.095237731933594,35,23.809524536132813,9.523809432983398,0,0,11.474047660827637,17179869184,2147483648,9360556032,913899520
204,1760637155105,3228,3228,3228,3228,3228,3228,3228,3228,63.03559494018555,58.11613464355469,60.124046325683594,65.14778137207031,65.93213653564453,61.51819610595703,59.75210952758789,57.31460952758789,57.353546142578125,58.24552917480469,61.904762268066406,85,14.285715103149414,85.71428680419922,0,0,0,0,11.474047660827637,17179869184,2147483648,9354723328,913899520
209,1760637155309,3228,3228,3228,3228,3228,3228,3228,3228,62.333927154541016,58.002620697021484,60.089202880859375,65.22584533691406,63.950927734375,61.29228591918945,59.77458572387695,57.39157485961914,57.20166015625,57.87590026855469,47.36842346191406,61.904762268066406,40,47.619049072265625,5,5.263157844543457,0,0,11.474047660827637,17179869184,2147483648,9354821632,913899520
208,1760637155519,3228,3228,3228,3228,3228,3228,3228,3228,62.333927154541016,58.002620697021484,60.089202880859375,65.22584533691406,63.950927734375,61.29228591918945,59.77458572387695,57.39157485961914,57.20166015625,57.87590026855469,72.7272720336914,30.000001907348633,28.571430206298828,71.42857360839844,0,0,0,0,11.474047660827637,17179869184,2147483648,9354805248,913899520
205,1760637155728,3228,3228,3228,3228,3228,3228,3228,3228,62.333927154541016,58.002620697021484,60.089202880859375,65.22584533691406,63.950927734375,61.29228591918945,59.77458572387695,57.39157485961914,57.20166015625,57.87590026855469,76.19047546386719,68.18181610107422,0,95,0,4.761904716491699,0,0,10.408764839172363,17179869184,2147483648,9354952704,913899520
209,1760637155934,3228,3228,3228,3228,3228,3228,3228,3228,62.333927154541016,58.002620697021484,60.089202880859375,65.22584533691406,63.950927734375,61.29228591918945,59.77458572387695,57.39157485961914,57.20166015625,57.87590026855469,60.000003814697266,40,60.000003814697266,71.42857360839844,5.263157844543457,14.285715103149414,14.285715103149414,4.761904716491699,10.408764839172363,17179869184,2147483648,9350316032,913899520
209,1760637156144,3228,3228,3228,3228,3228,3228,3228,3228,63.08592224121094,58.034236907958984,58.82886505126953,62.40761947631836,67.3031234741211,61.58010482788086,59.36820983886719,56.59029006958008,57.045223236083984,58.02140808105469,38.095237731933594,70,31.81818199157715,85,8.69565200805664,9.090909004211426,0,0,10.408764839172363,17179869184,2147483648,9348759552,913899520
209,1760637156354,3228,3228,3228,3228,3228,3228,3228,3228,63.08592224121094,58.034236907958984,58.82886505126953,62.40761947631836,67.3031234741211,61.58010482788086,59.36820983886719,56.59029006958008,57.045223236083984,58.02140808105469,66.66667175292969,59.09090805053711,45,42.85714340209961,4.761904716491699,9.523809432983398,0,0,10.408764839172363,17179869184,2147483648,9355935744,913899520
209,1760637156564,3228,3228,3228,3228,3228,3228,3228,3228,63.08592224121094,58.034236907958984,58.82886505126953,62.40761947631836,67.3031234741211,61.58010482788086,59.36820983886719,56.59029006958008,57.045223236083984,58.02140808105469,61.904762268066406,52.38095474243164,0,100,0,0,0,0,10.408764839172363,17179869184,2147483648,9355018240,913899520
209,1760637156774,3228,3228,3228,3228,3228,3228,3228,3228,63.08592224121094,58.034236907958984,58.82886505126953,62.40761947631836,67.3031234741211,61.58010482788086,59.36820983886719,56.59029006958008,57.045223236083984,58.02140808105469,52.38095474243164,52.38095474243164,22.72727394104004,69.56521606445313,0,9.523809432983398,0,0,10.13918399810791,17179869184,2147483648,9355018240,913899520
209,1760637156984,3228,3228,3228,3228,3228,3228,3228,3228,63.08592224121094,58.034236907958984,58.82886505126953,62.40761947631836,67.3031234741211,61.58010482788086,59.36820983886719,56.59029006958008,57.045223236083984,58.02140808105469,71.42857360839844,70,23.809524536132813,80,0,0,0,0,10.13918399810791,17179869184,2147483648,9355018240,913899520
