Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760553150785,3228,3228,3228,3228,3228,3228,3228,3228,58.41901397705078,55.165950775146484,56.38568878173828,61.12324523925781,60.88946533203125,58.343666076660156,56.04006576538086,52.77112579345703,52.97960662841797,54.08135986328125,63.6363639831543,50,33.333335876464844,50,4.761904716491699,14.285715103149414,0,0,9.606127738952637,17179869184,3221225472,6267174912,2131165184
208,1760553150995,3228,3228,3228,3228,3228,3228,3228,3228,58.41901397705078,55.165950775146484,56.38568878173828,61.12324523925781,60.88946533203125,58.343666076660156,56.04006576538086,52.77112579345703,52.97960662841797,54.08135986328125,73.68421173095703,54.54545593261719,30.000001907348633,33.333335876464844,38.095237731933594,0,0,0,9.606127738952637,17179869184,3221225472,6262095872,2131165184
209,1760553151203,3228,3228,3228,3228,3228,3228,3228,3228,58.80462646484375,55.925933837890625,56.463714599609375,60.74177932739258,61.728233337402344,59.9521484375,58.08346176147461,53.63066482543945,54.22575378417969,55.103004455566406,45.45454788208008,55,42.85714340209961,28.571430206298828,19.047618865966797,9.523809432983398,0,0,9.606127738952637,17179869184,3221225472,6258507776,2131165184
209,1760553151413,3228,3228,3228,3228,3228,3228,3228,3228,58.80462646484375,55.925933837890625,56.463714599609375,60.74177932739258,61.728233337402344,59.9521484375,58.08346176147461,53.63066482543945,54.22575378417969,55.103004455566406,77.2727279663086,71.42857360839844,40.90909194946289,61.904762268066406,0,0,0,0,9.606127738952637,17179869184,3221225472,6257704960,2131165184
203,1760553151624,3228,3228,3228,3228,3228,3228,3228,3228,58.80462646484375,55.925933837890625,56.463714599609375,60.74177932739258,61.728233337402344,59.9521484375,58.08346176147461,53.63066482543945,54.22575378417969,55.103004455566406,65,38.095237731933594,90,23.809524536132813,23.809524536132813,4.761904716491699,8.69565200805664,4.761904716491699,9.606127738952637,17179869184,3221225472,6236225536,2131165184
207,1760553151828,3228,3228,3228,3228,3228,3228,3228,3228,58.80462646484375,55.925933837890625,56.463714599609375,60.74177932739258,61.728233337402344,59.9521484375,58.08346176147461,53.63066482543945,54.22575378417969,55.103004455566406,47.619049072265625,45,15.000000953674316,4.761904716491699,100,5,0,0,12.449333190917969,17179869184,3221225472,6233260032,2131165184
209,1760553152035,3228,3228,3228,3228,3228,3228,3228,3228,58.80462646484375,55.925933837890625,56.463714599609375,60.74177932739258,61.728233337402344,59.9521484375,58.08346176147461,53.63066482543945,54.22575378417969,55.103004455566406,65,57.142860412597656,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,12.449333190917969,17179869184,3221225472,6237208576,2131165184
209,1760553152245,3228,3228,3228,3228,3228,3228,3228,3228,58.38312530517578,55.38193893432617,56.892059326171875,61.46489334106445,60.77904510498047,61.11331558227539,56.519561767578125,53.018611907958984,54.107059478759766,55.24120330810547,66.66667175292969,47.619049072265625,9.523809432983398,40.90909194946289,47.619049072265625,4.761904716491699,0,0,12.449333190917969,17179869184,3221225472,6232702976,2131165184
209,1760553152455,3228,3228,3228,3228,3228,3228,3228,3228,58.38312530517578,55.38193893432617,56.892059326171875,61.46489334106445,60.77904510498047,61.11331558227539,56.519561767578125,53.018611907958984,54.107059478759766,55.24120330810547,65,42.85714340209961,0,0,100,0,0,0,12.449333190917969,17179869184,3221225472,6229786624,2131165184
209,1760553152665,3228,3228,3228,3228,3228,3228,3228,3228,58.38312530517578,55.38193893432617,56.892059326171875,61.46489334106445,60.77904510498047,61.11331558227539,56.519561767578125,53.018611907958984,54.107059478759766,55.24120330810547,68.18181610107422,76.19047546386719,36.3636360168457,55,9.523809432983398,4.761904716491699,0,0,10.925454139709473,17179869184,3221225472,6228049920,2131165184
201,1760553152875,3228,3228,3228,3228,3228,3228,3228,3228,58.38312530517578,55.38193893432617,56.892059326171875,61.46489334106445,60.77904510498047,61.11331558227539,56.519561767578125,53.018611907958984,54.107059478759766,55.24120330810547,35,71.42857360839844,40,65,4.545454502105713,0,0,0,10.925454139709473,17179869184,3221225472,6222217216,2131165184
209,1760553153076,3228,3228,3228,3228,3228,3228,3228,3228,58.38312530517578,55.38193893432617,56.892059326171875,61.46489334106445,60.77904510498047,61.11331558227539,56.519561767578125,53.018611907958984,54.107059478759766,55.24120330810547,33.333335876464844,42.105262756347656,65,57.142860412597656,15.000000953674316,15.000000953674316,10.526315689086914,0,10.925454139709473,17179869184,3221225472,6220988416,2131165184
209,1760553153286,3228,3228,3228,3228,3228,3228,3228,3228,58.565242767333984,55.687896728515625,56.008888244628906,59.934505462646484,62.231834411621094,62.13630294799805,56.14558410644531,52.80680847167969,54.13932418823242,55.64788055419922,50,57.142860412597656,33.333335876464844,66.66667175292969,0,0,0,0,10.925454139709473,17179869184,3221225472,6218235904,2131165184
206,1760553153496,3228,3228,3228,3228,3228,3228,3228,3228,58.565242767333984,55.687896728515625,56.008888244628906,59.934505462646484,62.231834411621094,62.13630294799805,56.14558410644531,52.80680847167969,54.13932418823242,55.64788055419922,76.19047546386719,66.66667175292969,0,100,0,0,0,0,10.925454139709473,17179869184,3221225472,6202720256,2131165184
209,1760553153703,3228,3228,3228,3228,3228,3228,3228,3228,58.565242767333984,55.687896728515625,56.008888244628906,59.934505462646484,62.231834411621094,62.13630294799805,56.14558410644531,52.80680847167969,54.13932418823242,55.64788055419922,61.904762268066406,38.095237731933594,20,80.95238494873047,0,0,0,0,10.541172981262207,17179869184,3221225472,6202736640,2131165184
209,1760553153913,3228,3228,3228,3228,3228,3228,3228,3228,58.565242767333984,55.687896728515625,56.008888244628906,59.934505462646484,62.231834411621094,62.13630294799805,56.14558410644531,52.80680847167969,54.13932418823242,55.64788055419922,85.71428680419922,42.85714340209961,4.545454502105713,71.42857360839844,25,0,0,0,10.541172981262207,17179869184,3221225472,6203604992,2131165184
209,1760553154123,3228,3228,3228,3228,3228,3228,3228,3228,58.565242767333984,55.687896728515625,56.008888244628906,59.934505462646484,62.231834411621094,62.13630294799805,56.14558410644531,52.80680847167969,54.13932418823242,55.64788055419922,71.42857360839844,52.38095474243164,23.809524536132813,14.285715103149414,63.6363639831543,4.761904716491699,0,0,10.541172981262207,17179869184,3221225472,6193086464,2131165184
203,1760553154333,3228,3228,3228,3228,3228,3228,3228,3228,59.861026763916016,55.532413482666016,55.0693359375,57.072265625,66.30424499511719,62.36558532714844,55.115455627441406,51.78959274291992,53.84819793701172,55.519752502441406,23.809524536132813,52.38095474243164,90.47618865966797,38.095237731933594,28.571430206298828,9.090909004211426,4.761904716491699,4.761904716491699,10.541172981262207,17179869184,3221225472,6193201152,2131165184
204,1760553154537,3228,3228,3228,3228,3228,3228,3228,3228,59.861026763916016,55.532413482666016,55.0693359375,57.072265625,66.30424499511719,62.36558532714844,55.115455627441406,51.78959274291992,53.84819793701172,55.519752502441406,55,55,85,15.000000953674316,10,5,0,0,10.541172981262207,17179869184,3221225472,6199508992,2131165184
209,1760553154742,3228,3228,3228,3228,3228,3228,3228,3228,59.861026763916016,55.532413482666016,55.0693359375,57.072265625,66.30424499511719,62.36558532714844,55.115455627441406,51.78959274291992,53.84819793701172,55.519752502441406,71.42857360839844,57.142860412597656,19.047618865966797,45,33.333335876464844,5,0,0,10.765759468078613,17179869184,3221225472,6200049664,2131165184
209,1760553154952,3228,3228,3228,3228,3228,3228,3228,3228,59.861026763916016,55.532413482666016,55.0693359375,57.072265625,66.30424499511719,62.36558532714844,55.115455627441406,51.78959274291992,53.84819793701172,55.519752502441406,76.19047546386719,31.57894515991211,0,100,0,0,0,0,10.765759468078613,17179869184,3221225472,6200049664,2131165184
204,1760553155162,3228,3228,3228,3228,3228,3228,3228,3228,59.861026763916016,55.532413482666016,55.0693359375,57.072265625,66.30424499511719,62.36558532714844,55.115455627441406,51.78959274291992,53.84819793701172,55.519752502441406,45,63.6363639831543,38.095237731933594,47.619049072265625,9.523809432983398,4.761904716491699,0,0,10.765759468078613,17179869184,3221225472,6200279040,2131165184
200,1760553155366,3228,3228,3228,3228,3228,3228,3228,3228,58.658756256103516,55.57809829711914,56.858131408691406,61.019012451171875,62.86351776123047,60.00474166870117,56.089073181152344,53.00556564331055,54.00785827636719,55.46903991699219,75,71.42857360839844,0,100,4.761904716491699,0,0,0,10.765759468078613,17179869184,3221225472,6200279040,2131165184
209,1760553155567,3228,3228,3228,3228,3228,3228,3228,3228,58.658756256103516,55.57809829711914,56.858131408691406,61.019012451171875,62.86351776123047,60.00474166870117,56.089073181152344,53.00556564331055,54.00785827636719,55.46903991699219,52.38095474243164,57.894737243652344,31.57894515991211,95.23809814453125,10,10,4.761904716491699,5,10.765759468078613,17179869184,3221225472,6200279040,2131165184
209,1760553155777,3228,3228,3228,3228,3228,3228,3228,3228,58.658756256103516,55.57809829711914,56.858131408691406,61.019012451171875,62.86351776123047,60.00474166870117,56.089073181152344,53.00556564331055,54.00785827636719,55.46903991699219,35,61.904762268066406,52.173912048339844,9.523809432983398,45,4.761904716491699,0,0,11.052447319030762,17179869184,3221225472,6192742400,2131165184
209,1760553155987,3228,3228,3228,3228,3228,3228,3228,3228,58.658756256103516,55.57809829711914,56.858131408691406,61.019012451171875,62.86351776123047,60.00474166870117,56.089073181152344,53.00556564331055,54.00785827636719,55.46903991699219,42.85714340209961,90.47618865966797,0,0,100,0,0,0,11.052447319030762,17179869184,3221225472,6200590336,2131165184
203,1760553156197,3228,3228,3228,3228,3228,3228,3228,3228,59.28941345214844,55.71338653564453,55.64788818359375,57.51888656616211,64.5584716796875,64.09855651855469,55.84294128417969,52.297603607177734,54.47221374511719,56.38855743408203,71.42857360839844,38.095237731933594,10,50,36.3636360168457,4.761904716491699,0,0,11.052447319030762,17179869184,3221225472,6199164928,2131165184
209,1760553156402,3228,3228,3228,3228,3228,3228,3228,3228,59.28941345214844,55.71338653564453,55.64788818359375,57.51888656616211,64.5584716796875,64.09855651855469,55.84294128417969,52.297603607177734,54.47221374511719,56.38855743408203,66.66667175292969,50,0,100,0,0,0,0,11.052447319030762,17179869184,3221225472,6199771136,2131165184
208,1760553156612,3228,3228,3228,3228,3228,3228,3228,3228,59.28941345214844,55.71338653564453,55.64788818359375,57.51888656616211,64.5584716796875,64.09855651855469,55.84294128417969,52.297603607177734,54.47221374511719,56.38855743408203,85,90.90909576416016,35,14.285715103149414,47.619049072265625,9.523809432983398,0,0,11.052447319030762,17179869184,3221225472,6205521920,2131165184
203,1760553156820,3228,3228,3228,3228,3228,3228,3228,3228,59.28941345214844,55.71338653564453,55.64788818359375,57.51888656616211,64.5584716796875,64.09855651855469,55.84294128417969,52.297603607177734,54.47221374511719,56.38855743408203,47.619049072265625,47.619049072265625,52.38095474243164,68.18181610107422,4.761904716491699,4.761904716491699,0,0,10.71151065826416,17179869184,3221225472,6201081856,2131165184
209,1760553157024,3228,3228,3228,3228,3228,3228,3228,3228,59.28941345214844,55.71338653564453,55.64788818359375,57.51888656616211,64.5584716796875,64.09855651855469,55.84294128417969,52.297603607177734,54.47221374511719,56.38855743408203,60.000003814697266,35,23.809524536132813,5,100,5,5,5,10.71151065826416,17179869184,3221225472,6197428224,2131165184
209,1760553157234,3228,3228,3228,3228,3228,3228,3228,3228,59.15299606323242,55.85118103027344,55.797454833984375,58.44401550292969,63.64671325683594,63.54209899902344,56.164371490478516,52.77750015258789,54.405731201171875,56.39496612548828,86.36363983154297,38.095237731933594,10,38.095237731933594,40.90909194946289,9.523809432983398,0,0,10.71151065826416,17179869184,3221225472,6203916288,2131165184
209,1760553157444,3228,3228,3228,3228,3228,3228,3228,3228,59.15299606323242,55.85118103027344,55.797454833984375,58.44401550292969,63.64671325683594,63.54209899902344,56.164371490478516,52.77750015258789,54.405731201171875,56.39496612548828,42.85714340209961,75,0,100,0,0,0,0,10.71151065826416,17179869184,3221225472,6203129856,2131165184
209,1760553157654,3228,3228,3228,3228,3228,3228,3228,3228,59.15299606323242,55.85118103027344,55.797454833984375,58.44401550292969,63.64671325683594,63.54209899902344,56.164371490478516,52.77750015258789,54.405731201171875,56.39496612548828,40,61.904762268066406,40.90909194946289,45,10,4.761904716491699,0,0,10.395756721496582,17179869184,3221225472,6203162624,2131165184
204,1760553157864,3228,3228,3228,3228,3228,3228,3228,3228,59.15299606323242,55.85118103027344,55.797454833984375,58.44401550292969,63.64671325683594,63.54209899902344,56.164371490478516,52.77750015258789,54.405731201171875,56.39496612548828,85.71428680419922,54.54545593261719,100,4.545454502105713,0,0,0,0,10.395756721496582,17179869184,3221225472,6204506112,2131165184
209,1760553158068,3228,3228,3228,3228,3228,3228,3228,3228,59.15299606323242,55.85118103027344,55.797454833984375,58.44401550292969,63.64671325683594,63.54209899902344,56.164371490478516,52.77750015258789,54.405731201171875,56.39496612548828,40,75,85.71428680419922,4.761904716491699,4.545454502105713,10,0,0,10.395756721496582,17179869184,3221225472,6197886976,2131165184
205,1760553158278,3228,3228,3228,3228,3228,3228,3228,3228,58.63533401489258,55.92985916137695,57.757850646972656,62.50664520263672,61.35194396972656,58.82405471801758,56.34492492675781,53.61565017700195,54.01653289794922,55.02190399169922,47.619049072265625,35,90,47.619049072265625,21.052631378173828,9.523809432983398,4.761904716491699,0,10.395756721496582,17179869184,3221225472,6197952512,2131165184
209,1760553158483,3228,3228,3228,3228,3228,3228,3228,3228,58.63533401489258,55.92985916137695,57.757850646972656,62.50664520263672,61.35194396972656,58.82405471801758,56.34492492675781,53.61565017700195,54.01653289794922,55.02190399169922,63.6363639831543,47.619049072265625,100,0,0,0,0,0,10.395756721496582,17179869184,3221225472,6203473920,2131165184
200,1760553158693,3228,3228,3228,3228,3228,3228,3228,3228,58.63533401489258,55.92985916137695,57.757850646972656,62.50664520263672,61.35194396972656,58.82405471801758,56.34492492675781,53.61565017700195,54.01653289794922,55.02190399169922,60.000003814697266,75,47.619049072265625,4.761904716491699,42.85714340209961,4.761904716491699,0,0,10.961256980895996,17179869184,3221225472,6203949056,2131165184
209,1760553158894,3228,3228,3228,3228,3228,3228,3228,3228,58.63533401489258,55.92985916137695,57.757850646972656,62.50664520263672,61.35194396972656,58.82405471801758,56.34492492675781,53.61565017700195,54.01653289794922,55.02190399169922,31.57894515991211,76.19047546386719,71.42857360839844,25,0,0,0,0,10.961256980895996,17179869184,3221225472,6203998208,2131165184
209,1760553159104,3228,3228,3228,3228,3228,3228,3228,3228,58.63533401489258,55.92985916137695,57.757850646972656,62.50664520263672,61.35194396972656,58.82405471801758,56.34492492675781,53.61565017700195,54.01653289794922,55.02190399169922,50,55,20,80.95238494873047,0,0,4.545454502105713,0,10.961256980895996,17179869184,3221225472,6203932672,2131165184
209,1760553159314,3228,3228,3228,3228,3228,3228,3228,3228,58.35219955444336,55.92940902709961,58.04149627685547,63.20567321777344,60.040924072265625,59.049625396728516,56.454559326171875,53.93961715698242,53.94098663330078,54.96028137207031,65,81.81818389892578,38.095237731933594,60.000003814697266,0,0,0,0,10.961256980895996,17179869184,3221225472,6204407808,2131165184
209,1760553159524,3228,3228,3228,3228,3228,3228,3228,3228,58.35219955444336,55.92940902709961,58.04149627685547,63.20567321777344,60.040924072265625,59.049625396728516,56.454559326171875,53.93961715698242,53.94098663330078,54.96028137207031,52.38095474243164,40,95.23809814453125,38.095237731933594,15.000000953674316,5,0,4.761904716491699,10.961256980895996,17179869184,3221225472,6204407808,2131165184
209,1760553159734,3228,3228,3228,3228,3228,3228,3228,3228,58.35219955444336,55.92940902709961,58.04149627685547,63.20567321777344,60.040924072265625,59.049625396728516,56.454559326171875,53.93961715698242,53.94098663330078,54.96028137207031,68.18181610107422,28.571430206298828,23.809524536132813,61.904762268066406,22.72727394104004,8.69565200805664,4.761904716491699,0,10.563295364379883,17179869184,3221225472,6204407808,2131165184
209,1760553159943,3228,3228,3228,3228,3228,3228,3228,3228,58.35219955444336,55.92940902709961,58.04149627685547,63.20567321777344,60.040924072265625,59.049625396728516,56.454559326171875,53.93961715698242,53.94098663330078,54.96028137207031,50,80.95238494873047,0,100,0,0,0,0,10.563295364379883,17179869184,3221225472,6202425344,2131165184
209,1760553160153,3228,3228,3228,3228,3228,3228,3228,3228,58.35219955444336,55.92940902709961,58.04149627685547,63.20567321777344,60.040924072265625,59.049625396728516,56.454559326171875,53.93961715698242,53.94098663330078,54.96028137207031,47.619049072265625,57.142860412597656,42.85714340209961,50,5,4.761904716491699,0,0,10.563295364379883,17179869184,3221225472,6201475072,2131165184
209,1760553160363,3228,3228,3228,3228,3228,3228,3228,3228,59.6342887878418,55.983272552490234,56.68181610107422,60.157100677490234,64.61296081542969,60.2958869934082,56.183658599853516,53.28337860107422,53.93051528930664,55.337623596191406,42.85714340209961,71.42857360839844,0,71.42857360839844,31.81818199157715,0,0,0,10.563295364379883,17179869184,3221225472,6201212928,2131165184
209,1760553160573,3228,3228,3228,3228,3228,3228,3228,3228,59.6342887878418,55.983272552490234,56.68181610107422,60.157100677490234,64.61296081542969,60.2958869934082,56.183658599853516,53.28337860107422,53.93051528930664,55.337623596191406,52.38095474243164,71.42857360839844,14.285715103149414,4.545454502105713,86.36363983154297,0,0,0,10.563295364379883,17179869184,3221225472,6202015744,2131165184
209,1760553160783,3228,3228,3228,3228,3228,3228,3228,3228,59.6342887878418,55.983272552490234,56.68181610107422,60.157100677490234,64.61296081542969,60.2958869934082,56.183658599853516,53.28337860107422,53.93051528930664,55.337623596191406,50,71.42857360839844,57.142860412597656,33.333335876464844,5,0,0,0,10.49086856842041,17179869184,3221225472,6195822592,2131165184
202,1760553160993,3228,3228,3228,3228,3228,3228,3228,3228,59.6342887878418,55.983272552490234,56.68181610107422,60.157100677490234,64.61296081542969,60.2958869934082,56.183658599853516,53.28337860107422,53.93051528930664,55.337623596191406,33.333335876464844,47.619049072265625,85.71428680419922,60.000003814697266,14.285715103149414,10,4.761904716491699,4.761904716491699,10.49086856842041,17179869184,3221225472,6194495488,2131165184
209,1760553161196,3228,3228,3228,3228,3228,3228,3228,3228,58.87481689453125,56.24277877807617,56.59114074707031,60.11205291748047,62.6134033203125,62.24979019165039,56.40291976928711,53.275474548339844,54.433937072753906,56.087738037109375,71.42857360839844,30.000001907348633,33.333335876464844,25,30.000001907348633,9.523809432983398,0,0,10.49086856842041,17179869184,3221225472,6200311808,2131165184
209,1760553161406,3228,3228,3228,3228,3228,3228,3228,3228,58.87481689453125,56.24277877807617,56.59114074707031,60.11205291748047,62.6134033203125,62.24979019165039,56.40291976928711,53.275474548339844,54.433937072753906,56.087738037109375,61.904762268066406,80,0,100,0,0,0,0,10.49086856842041,17179869184,3221225472,6200901632,2131165184
209,1760553161616,3228,3228,3228,3228,3228,3228,3228,3228,58.87481689453125,56.24277877807617,56.59114074707031,60.11205291748047,62.6134033203125,62.24979019165039,56.40291976928711,53.275474548339844,54.433937072753906,56.087738037109375,65,38.095237731933594,30.000001907348633,57.142860412597656,4.761904716491699,9.523809432983398,0,0,10.49086856842041,17179869184,3221225472,6200901632,2131165184
208,1760553161826,3228,3228,3228,3228,3228,3228,3228,3228,58.87481689453125,56.24277877807617,56.59114074707031,60.11205291748047,62.6134033203125,62.24979019165039,56.40291976928711,53.275474548339844,54.433937072753906,56.087738037109375,40.90909194946289,72.7272720336914,61.904762268066406,9.523809432983398,23.809524536132813,0,0,0,10.05117130279541,17179869184,3221225472,6200901632,2131165184
209,1760553162035,3228,3228,3228,3228,3228,3228,3228,3228,58.87481689453125,56.24277877807617,56.59114074707031,60.11205291748047,62.6134033203125,62.24979019165039,56.40291976928711,53.275474548339844,54.433937072753906,56.087738037109375,70,61.904762268066406,33.333335876464844,0,59.09090805053711,10,0,0,10.05117130279541,17179869184,3221225472,6200229888,2131165184
204,1760553162245,3228,3228,3228,3228,3228,3228,3228,3228,59.19681167602539,56.09256362915039,56.404083251953125,59.722965240478516,63.040496826171875,61.78770065307617,56.48320770263672,53.343265533447266,54.32084274291992,55.83013916015625,50,45,54.54545593261719,57.142860412597656,45,9.523809432983398,0,4.761904716491699,10.05117130279541,17179869184,3221225472,6193397760,2131165184
209,1760553162450,3228,3228,3228,3228,3228,3228,3228,3228,59.19681167602539,56.09256362915039,56.404083251953125,59.722965240478516,63.040496826171875,61.78770065307617,56.48320770263672,53.343265533447266,54.32084274291992,55.83013916015625,55,52.38095474243164,0,100,0,0,0,0,10.05117130279541,17179869184,3221225472,6193364992,2131165184
209,1760553162660,3228,3228,3228,3228,3228,3228,3228,3228,59.19681167602539,56.09256362915039,56.404083251953125,59.722965240478516,63.040496826171875,61.78770065307617,56.48320770263672,53.343265533447266,54.32084274291992,55.83013916015625,61.904762268066406,70,38.095237731933594,50,0,9.523809432983398,0,0,10.70136547088623,17179869184,3221225472,6193135616,2131165184
203,1760553162870,3228,3228,3228,3228,3228,3228,3228,3228,59.19681167602539,56.09256362915039,56.404083251953125,59.722965240478516,63.040496826171875,61.78770065307617,56.48320770263672,53.343265533447266,54.32084274291992,55.83013916015625,65,42.85714340209961,61.904762268066406,42.85714340209961,0,0,0,0,10.70136547088623,17179869184,3221225472,6193430528,2131165184
209,1760553163073,3228,3228,3228,3228,3228,3228,3228,3228,59.19681167602539,56.09256362915039,56.404083251953125,59.722965240478516,63.040496826171875,61.78770065307617,56.48320770263672,53.343265533447266,54.32084274291992,55.83013916015625,35,66.66667175292969,10,75,5,10,0,0,10.70136547088623,17179869184,3221225472,6193430528,2131165184
203,1760553163283,3228,3228,3228,3228,3228,3228,3228,3228,59.40879821777344,55.89250946044922,56.415016174316406,59.7371711730957,64.72954559326172,59.66514205932617,56.424530029296875,53.52436828613281,54.061546325683594,55.266326904296875,72.7272720336914,70,52.38095474243164,45.45454788208008,0,0,0,0,10.70136547088623,17179869184,3221225472,6193856512,2131165184
209,1760553163487,3228,3228,3228,3228,3228,3228,3228,3228,59.40879821777344,55.89250946044922,56.415016174316406,59.7371711730957,64.72954559326172,59.66514205932617,56.424530029296875,53.52436828613281,54.061546325683594,55.266326904296875,65,40,5,100,0,0,0,0,10.70136547088623,17179869184,3221225472,6188400640,2131165184
204,1760553163697,3228,3228,3228,3228,3228,3228,3228,3228,59.40879821777344,55.89250946044922,56.415016174316406,59.7371711730957,64.72954559326172,59.66514205932617,56.424530029296875,53.52436828613281,54.061546325683594,55.266326904296875,45,42.85714340209961,52.38095474243164,76.19047546386719,19.047618865966797,9.090909004211426,13.636363983154297,4.761904716491699,10.43484115600586,17179869184,3221225472,6188220416,2131165184
209,1760553163902,3228,3228,3228,3228,3228,3228,3228,3228,59.40879821777344,55.89250946044922,56.415016174316406,59.7371711730957,64.72954559326172,59.66514205932617,56.424530029296875,53.52436828613281,54.061546325683594,55.266326904296875,75,28.571430206298828,0,100,0,0,0,0,10.43484115600586,17179869184,3221225472,6193938432,2131165184
