Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760593372344,3228,3228,3228,3228,3228,3228,3228,3228,62.471309661865234,58.738670349121094,59.452720642089844,62.803531646728516,67.05389404296875,63.44056701660156,60.72420120239258,57.32897186279297,57.33917236328125,58.56756591796875,55,45.45454788208008,95.23809814453125,40.90909194946289,14.285715103149414,10,4.761904716491699,4.761904716491699,10.957164764404297,17179869184,3221225472,9983541248,2218196992
209,1760593372554,3228,3228,3228,3228,3228,3228,3228,3228,62.471309661865234,58.738670349121094,59.452720642089844,62.803531646728516,67.05389404296875,63.44056701660156,60.72420120239258,57.32897186279297,57.33917236328125,58.56756591796875,28.571430206298828,76.19047546386719,50,45,0,9.090909004211426,0,0,14.32072925567627,17179869184,3221225472,9955557376,2218196992
209,1760593372764,3228,3228,3228,3228,3228,3228,3228,3228,62.471309661865234,58.738670349121094,59.452720642089844,62.803531646728516,67.05389404296875,63.44056701660156,60.72420120239258,57.32897186279297,57.33917236328125,58.56756591796875,66.66667175292969,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,14.32072925567627,17179869184,3221225472,9953574912,2218196992
209,1760593372974,3228,3228,3228,3228,3228,3228,3228,3228,62.471309661865234,58.738670349121094,59.452720642089844,62.803531646728516,67.05389404296875,63.44056701660156,60.72420120239258,57.32897186279297,57.33917236328125,58.56756591796875,42.85714340209961,60.000003814697266,47.619049072265625,40.90909194946289,4.761904716491699,9.523809432983398,0,0,14.32072925567627,17179869184,3221225472,9950150656,2218196992
209,1760593373184,3228,3228,3228,3228,3228,3228,3228,3228,61.076446533203125,58.052528381347656,61.275856018066406,68.1098861694336,62.62388610839844,60.02804946899414,60.253238677978516,57.874385833740234,56.68118667602539,57.465362548828125,61.904762268066406,76.19047546386719,54.54545593261719,0,42.85714340209961,0,0,0,14.32072925567627,17179869184,3221225472,9950150656,2218196992
209,1760593373394,3228,3228,3228,3228,3228,3228,3228,3228,61.076446533203125,58.052528381347656,61.275856018066406,68.1098861694336,62.62388610839844,60.02804946899414,60.253238677978516,57.874385833740234,56.68118667602539,57.465362548828125,52.38095474243164,52.38095474243164,70,81.81818389892578,18.18181800842285,27.272727966308594,4.761904716491699,0,14.32072925567627,17179869184,3221225472,9937616896,2209808384
209,1760593373604,3228,3228,3228,3228,3228,3228,3228,3228,61.076446533203125,58.052528381347656,61.275856018066406,68.1098861694336,62.62388610839844,60.02804946899414,60.253238677978516,57.874385833740234,56.68118667602539,57.465362548828125,33.333335876464844,28.571430206298828,61.904762268066406,95,14.285715103149414,0,0,0,11.741065979003906,17179869184,3221225472,9922134016,2209808384
202,1760593373814,3228,3228,3228,3228,3228,3228,3228,3228,61.076446533203125,58.052528381347656,61.275856018066406,68.1098861694336,62.62388610839844,60.02804946899414,60.253238677978516,57.874385833740234,56.68118667602539,57.465362548828125,42.85714340209961,38.095237731933594,80.95238494873047,47.619049072265625,70,9.523809432983398,4.761904716491699,4.545454502105713,11.741065979003906,17179869184,3221225472,9897869312,2209808384
209,1760593374016,3228,3228,3228,3228,3228,3228,3228,3228,62.8289909362793,58.473876953125,60.57130432128906,65.68555450439453,68.1988754272461,66.31836700439453,59.711063385009766,57.55068588256836,57.486759185791016,59.247459411621094,45,55,75,55,25,5.263157844543457,5,0,11.741065979003906,17179869184,3221225472,9889595392,2209808384
209,1760593374226,3228,3228,3228,3228,3228,3228,3228,3228,62.8289909362793,58.473876953125,60.57130432128906,65.68555450439453,68.1988754272461,66.31836700439453,59.711063385009766,57.55068588256836,57.486759185791016,59.247459411621094,25,40,100,50,19.047618865966797,18.18181800842285,9.523809432983398,0,11.741065979003906,17179869184,3221225472,9889595392,2209808384
209,1760593374436,3228,3228,3228,3228,3228,3228,3228,3228,62.8289909362793,58.473876953125,60.57130432128906,65.68555450439453,68.1988754272461,66.31836700439453,59.711063385009766,57.55068588256836,57.486759185791016,59.247459411621094,45.45454788208008,47.619049072265625,80.95238494873047,20,19.047618865966797,4.761904716491699,0,0,11.741065979003906,17179869184,3221225472,9835741184,2209808384
205,1760593374646,3228,3228,3228,3228,3228,3228,3228,3228,62.8289909362793,58.473876953125,60.57130432128906,65.68555450439453,68.1988754272461,66.31836700439453,59.711063385009766,57.55068588256836,57.486759185791016,59.247459411621094,70,54.54545593261719,38.095237731933594,19.047618865966797,100,9.523809432983398,4.761904716491699,0,12.254894256591797,17179869184,3221225472,9827794944,2209808384
208,1760593374852,3228,3228,3228,3228,3228,3228,3228,3228,62.8289909362793,58.473876953125,60.57130432128906,65.68555450439453,68.1988754272461,66.31836700439453,59.711063385009766,57.55068588256836,57.486759185791016,59.247459411621094,40,52.38095474243164,33.333335876464844,4.761904716491699,95.23809814453125,4.761904716491699,9.523809432983398,0,12.254894256591797,17179869184,3221225472,9809952768,2209808384
204,1760593375061,3228,3228,3228,3228,3228,3228,3228,3228,62.32417297363281,59.11712646484375,60.79498291015625,66.27017211914063,65.67231750488281,67.73281860351563,60.1402473449707,57.6872673034668,58.07822036743164,59.969627380371094,52.38095474243164,57.894737243652344,52.38095474243164,71.42857360839844,31.81818199157715,5,4.761904716491699,0,12.254894256591797,17179869184,3221225472,9799319552,2209808384
209,1760593375265,3228,3228,3228,3228,3228,3228,3228,3228,62.32417297363281,59.11712646484375,60.79498291015625,66.27017211914063,65.67231750488281,67.73281860351563,60.1402473449707,57.6872673034668,58.07822036743164,59.969627380371094,50,38.095237731933594,47.36842346191406,60.000003814697266,36.842105865478516,9.523809432983398,4.761904716491699,0,12.254894256591797,17179869184,3221225472,9729622016,2209808384
208,1760593375475,3228,3228,3228,3228,3228,3228,3228,3228,62.32417297363281,59.11712646484375,60.79498291015625,66.27017211914063,65.67231750488281,67.73281860351563,60.1402473449707,57.6872673034668,58.07822036743164,59.969627380371094,45.45454788208008,52.38095474243164,68.18181610107422,42.85714340209961,35,0,0,0,14.119250297546387,17179869184,3221225472,9721331712,2209808384
209,1760593375684,3228,3228,3228,3228,3228,3228,3228,3228,62.32417297363281,59.11712646484375,60.79498291015625,66.27017211914063,65.67231750488281,67.73281860351563,60.1402473449707,57.6872673034668,58.07822036743164,59.969627380371094,30.000001907348633,57.142860412597656,100,35,18.18181800842285,9.523809432983398,0,4.761904716491699,14.119250297546387,17179869184,3221225472,9714843648,2209808384
209,1760593375894,3228,3228,3228,3228,3228,3228,3228,3228,62.32417297363281,59.11712646484375,60.79498291015625,66.27017211914063,65.67231750488281,67.73281860351563,60.1402473449707,57.6872673034668,58.07822036743164,59.969627380371094,52.38095474243164,28.571430206298828,95,40.90909194946289,4.761904716491699,0,4.761904716491699,0,14.119250297546387,17179869184,3221225472,9714843648,2209808384
209,1760593376104,3228,3228,3228,3228,3228,3228,3228,3228,63.18067169189453,58.740623474121094,61.656951904296875,68.2198257446289,66.13674926757813,64.17540740966797,59.93015670776367,57.99164581298828,57.80665588378906,59.05470275878906,76.19047546386719,52.38095474243164,90.90909576416016,28.571430206298828,14.285715103149414,9.090909004211426,4.761904716491699,4.545454502105713,14.119250297546387,17179869184,3221225472,9714843648,2209808384
209,1760593376314,3228,3228,3228,3228,3228,3228,3228,3228,63.18067169189453,58.740623474121094,61.656951904296875,68.2198257446289,66.13674926757813,64.17540740966797,59.93015670776367,57.99164581298828,57.80665588378906,59.05470275878906,57.142860412597656,33.333335876464844,100,30.000001907348633,9.523809432983398,0,0,0,14.119250297546387,17179869184,3221225472,9714843648,2209808384
209,1760593376524,3228,3228,3228,3228,3228,3228,3228,3228,63.18067169189453,58.740623474121094,61.656951904296875,68.2198257446289,66.13674926757813,64.17540740966797,59.93015670776367,57.99164581298828,57.80665588378906,59.05470275878906,47.619049072265625,47.619049072265625,57.142860412597656,61.904762268066406,33.333335876464844,14.285715103149414,4.761904716491699,0,13.887645721435547,17179869184,3221225472,9632055296,2209808384
209,1760593376734,3228,3228,3228,3228,3228,3228,3228,3228,63.18067169189453,58.740623474121094,61.656951904296875,68.2198257446289,66.13674926757813,64.17540740966797,59.93015670776367,57.99164581298828,57.80665588378906,59.05470275878906,42.85714340209961,42.85714340209961,31.81818199157715,100,5,4.761904716491699,4.761904716491699,4.761904716491699,13.887645721435547,17179869184,3221225472,9620471808,2209808384
209,1760593376944,3228,3228,3228,3228,3228,3228,3228,3228,63.18067169189453,58.740623474121094,61.656951904296875,68.2198257446289,66.13674926757813,64.17540740966797,59.93015670776367,57.99164581298828,57.80665588378906,59.05470275878906,50,35,55,68.18181610107422,27.272727966308594,19.047618865966797,9.090909004211426,0,13.887645721435547,17179869184,3221225472,9606184960,2209808384
205,1760593377154,3228,3228,3228,3228,3228,3228,3228,3228,63.68313217163086,58.94692611694336,60.80653381347656,66.47439575195313,67.94042205810547,64.17324829101563,60.36393737792969,58.054779052734375,57.814910888671875,59.05714416503906,40,47.619049072265625,33.333335876464844,90.90909576416016,14.285715103149414,0,0,0,13.887645721435547,17179869184,3221225472,9602367488,2209808384
209,1760593377360,3228,3228,3228,3228,3228,3228,3228,3228,63.68313217163086,58.94692611694336,60.80653381347656,66.47439575195313,67.94042205810547,64.17324829101563,60.36393737792969,58.054779052734375,57.814910888671875,59.05714416503906,50,42.85714340209961,40,100,4.761904716491699,0,0,0,13.887645721435547,17179869184,3221225472,9592864768,2209808384
209,1760593377570,3228,3228,3228,3228,3228,3228,3228,3228,63.68313217163086,58.94692611694336,60.80653381347656,66.47439575195313,67.94042205810547,64.17324829101563,60.36393737792969,58.054779052734375,57.814910888671875,59.05714416503906,76.19047546386719,50,59.09090805053711,15.000000953674316,45,9.090909004211426,4.761904716491699,0,13.511824607849121,17179869184,3221225472,9585606656,2209808384
209,1760593377780,3228,3228,3228,3228,3228,3228,3228,3228,63.68313217163086,58.94692611694336,60.80653381347656,66.47439575195313,67.94042205810547,64.17324829101563,60.36393737792969,58.054779052734375,57.814910888671875,59.05714416503906,52.38095474243164,33.333335876464844,38.095237731933594,4.761904716491699,100,9.090909004211426,0,0,13.511824607849121,17179869184,3221225472,9561391104,2209808384
209,1760593377990,3228,3228,3228,3228,3228,3228,3228,3228,63.68313217163086,58.94692611694336,60.80653381347656,66.47439575195313,67.94042205810547,64.17324829101563,60.36393737792969,58.054779052734375,57.814910888671875,59.05714416503906,50,54.54545593261719,70,47.619049072265625,42.85714340209961,5,10,4.761904716491699,13.511824607849121,17179869184,3221225472,9553395712,2209808384
209,1760593378200,3228,3228,3228,3228,3228,3228,3228,3228,63.73234558105469,58.90532302856445,59.73954772949219,64.02506256103516,69.02351379394531,68.07344055175781,59.684906005859375,57.47074890136719,58.71001434326172,60.05926513671875,47.826087951660156,57.142860412597656,100,22.72727394104004,9.090909004211426,0,0,0,13.511824607849121,17179869184,3221225472,9532473344,2209808384
209,1760593378410,3228,3228,3228,3228,3228,3228,3228,3228,63.73234558105469,58.90532302856445,59.73954772949219,64.02506256103516,69.02351379394531,68.07344055175781,59.684906005859375,57.47074890136719,58.71001434326172,60.05926513671875,47.36842346191406,45,95.23809814453125,45,9.523809432983398,9.523809432983398,4.761904716491699,0,13.511824607849121,17179869184,3221225472,9515909120,2209808384
209,1760593378620,3228,3228,3228,3228,3228,3228,3228,3228,63.73234558105469,58.90532302856445,59.73954772949219,64.02506256103516,69.02351379394531,68.07344055175781,59.684906005859375,57.47074890136719,58.71001434326172,60.05926513671875,47.619049072265625,42.85714340209961,76.19047546386719,28.571430206298828,35,4.761904716491699,4.761904716491699,0,13.637579917907715,17179869184,3221225472,9507454976,2209808384
209,1760593378830,3228,3228,3228,3228,3228,3228,3228,3228,63.73234558105469,58.90532302856445,59.73954772949219,64.02506256103516,69.02351379394531,68.07344055175781,59.684906005859375,57.47074890136719,58.71001434326172,60.05926513671875,68.18181610107422,57.142860412597656,4.545454502105713,0,100,0,0,0,13.637579917907715,17179869184,3221225472,9502834688,2209808384
209,1760593379040,3228,3228,3228,3228,3228,3228,3228,3228,62.31403732299805,59.1007080078125,61.61045837402344,67.64984893798828,63.90925598144531,64.68574523925781,60.68778991699219,58.42403030395508,58.47611999511719,59.36669158935547,47.619049072265625,59.09090805053711,60.000003814697266,28.571430206298828,4.761904716491699,9.523809432983398,0,0,13.637579917907715,17179869184,3221225472,9498853376,2209808384
209,1760593379250,3228,3228,3228,3228,3228,3228,3228,3228,62.31403732299805,59.1007080078125,61.61045837402344,67.64984893798828,63.90925598144531,64.68574523925781,60.68778991699219,58.42403030395508,58.47611999511719,59.36669158935547,85,55,95,5,0,0,0,0,13.637579917907715,17179869184,3221225472,9495003136,2209808384
209,1760593379460,3228,3228,3228,3228,3228,3228,3228,3228,62.31403732299805,59.1007080078125,61.61045837402344,67.64984893798828,63.90925598144531,64.68574523925781,60.68778991699219,58.42403030395508,58.47611999511719,59.36669158935547,47.619049072265625,47.619049072265625,68.18181610107422,42.85714340209961,23.809524536132813,15.000000953674316,4.545454502105713,0,13.554394721984863,17179869184,3221225472,9487319040,2209808384
209,1760593379670,3228,3228,3228,3228,3228,3228,3228,3228,62.31403732299805,59.1007080078125,61.61045837402344,67.64984893798828,63.90925598144531,64.68574523925781,60.68778991699219,58.42403030395508,58.47611999511719,59.36669158935547,52.38095474243164,61.904762268066406,0,0,100,0,0,0,13.554394721984863,17179869184,3221225472,9487138816,2209808384
209,1760593379880,3228,3228,3228,3228,3228,3228,3228,3228,62.31403732299805,59.1007080078125,61.61045837402344,67.64984893798828,63.90925598144531,64.68574523925781,60.68778991699219,58.42403030395508,58.47611999511719,59.36669158935547,76.19047546386719,57.142860412597656,9.523809432983398,4.545454502105713,86.36363983154297,4.761904716491699,0,0,13.554394721984863,17179869184,3221225472,9466691584,2209808384
209,1760593380090,3228,3228,3228,3228,3228,3228,3228,3228,61.693416595458984,59.017337799072266,60.16218566894531,65.369873046875,63.517547607421875,66.01759338378906,60.04705810546875,57.418155670166016,58.57749557495117,59.73173522949219,71.42857360839844,52.38095474243164,40,47.619049072265625,9.090909004211426,9.090909004211426,0,4.545454502105713,13.554394721984863,17179869184,3221225472,9368895488,2209808384
209,1760593380300,3228,3228,3228,3228,3228,3228,3228,3228,61.693416595458984,59.017337799072266,60.16218566894531,65.369873046875,63.517547607421875,66.01759338378906,60.04705810546875,57.418155670166016,58.57749557495117,59.73173522949219,60.000003814697266,50,45.45454788208008,59.09090805053711,0,0,0,0,13.554394721984863,17179869184,3221225472,9363914752,2209808384
209,1760593380510,3228,3228,3228,3228,3228,3228,3228,3228,61.693416595458984,59.017337799072266,60.16218566894531,65.369873046875,63.517547607421875,66.01759338378906,60.04705810546875,57.418155670166016,58.57749557495117,59.73173522949219,80.95238494873047,61.904762268066406,40,50,4.761904716491699,4.761904716491699,0,0,12.247400283813477,17179869184,3221225472,9362669568,2209808384
209,1760593380719,3228,3228,3228,3228,3228,3228,3228,3228,61.693416595458984,59.017337799072266,60.16218566894531,65.369873046875,63.517547607421875,66.01759338378906,60.04705810546875,57.418155670166016,58.57749557495117,59.73173522949219,38.095237731933594,76.19047546386719,100,20,9.523809432983398,9.523809432983398,13.636363983154297,4.761904716491699,12.247400283813477,17179869184,3221225472,9359556608,2209808384
209,1760593380929,3228,3228,3228,3228,3228,3228,3228,3228,61.693416595458984,59.017337799072266,60.16218566894531,65.369873046875,63.517547607421875,66.01759338378906,60.04705810546875,57.418155670166016,58.57749557495117,59.73173522949219,50,42.85714340209961,38.095237731933594,59.09090805053711,15.000000953674316,9.523809432983398,0,0,12.247400283813477,17179869184,3221225472,9357639680,2209808384
209,1760593381139,3228,3228,3228,3228,3228,3228,3228,3228,62.757789611816406,58.73017883300781,60.671783447265625,65.71646118164063,66.03339385986328,62.67588424682617,60.06001663208008,57.24909591674805,57.861045837402344,58.513580322265625,85,47.619049072265625,14.285715103149414,85.71428680419922,0,0,0,0,12.247400283813477,17179869184,3221225472,9326804992,2209808384
209,1760593381349,3228,3228,3228,3228,3228,3228,3228,3228,62.757789611816406,58.73017883300781,60.671783447265625,65.71646118164063,66.03339385986328,62.67588424682617,60.06001663208008,57.24909591674805,57.861045837402344,58.513580322265625,52.38095474243164,66.66667175292969,0,35,59.09090805053711,4.761904716491699,0,0,12.247400283813477,17179869184,3221225472,9323020288,2209808384
209,1760593381559,3228,3228,3228,3228,3228,3228,3228,3228,62.757789611816406,58.73017883300781,60.671783447265625,65.71646118164063,66.03339385986328,62.67588424682617,60.06001663208008,57.24909591674805,57.861045837402344,58.513580322265625,52.38095474243164,50,71.42857360839844,4.761904716491699,19.047618865966797,4.761904716491699,0,0,11.14760971069336,17179869184,3221225472,9319858176,2209808384
209,1760593381769,3228,3228,3228,3228,3228,3228,3228,3228,62.757789611816406,58.73017883300781,60.671783447265625,65.71646118164063,66.03339385986328,62.67588424682617,60.06001663208008,57.24909591674805,57.861045837402344,58.513580322265625,77.2727279663086,63.6363639831543,100,0,0,0,0,0,11.14760971069336,17179869184,3221225472,9319514112,2209808384
209,1760593381979,3228,3228,3228,3228,3228,3228,3228,3228,62.757789611816406,58.73017883300781,60.671783447265625,65.71646118164063,66.03339385986328,62.67588424682617,60.06001663208008,57.24909591674805,57.861045837402344,58.513580322265625,80,33.333335876464844,85.71428680419922,9.523809432983398,5,0,0,0,11.14760971069336,17179869184,3221225472,9312681984,2209808384
203,1760593382189,3228,3228,3228,3228,3228,3228,3228,3228,61.96356964111328,58.78535842895508,60.79423522949219,66.4737777709961,63.603736877441406,63.14201736450195,59.93837356567383,57.367156982421875,57.93143844604492,58.701576232910156,33.333335876464844,57.142860412597656,100,28.571430206298828,15.000000953674316,5,4.761904716491699,4.761904716491699,11.14760971069336,17179869184,3221225472,9309372416,2209808384
209,1760593382393,3228,3228,3228,3228,3228,3228,3228,3228,61.96356964111328,58.78535842895508,60.79423522949219,66.4737777709961,63.603736877441406,63.14201736450195,59.93837356567383,57.367156982421875,57.93143844604492,58.701576232910156,85,20,90.47618865966797,0,0,9.523809432983398,0,0,11.14760971069336,17179869184,3221225472,9310814208,2209808384
209,1760593382603,3228,3228,3228,3228,3228,3228,3228,3228,61.96356964111328,58.78535842895508,60.79423522949219,66.4737777709961,63.603736877441406,63.14201736450195,59.93837356567383,57.367156982421875,57.93143844604492,58.701576232910156,57.142860412597656,76.19047546386719,36.3636360168457,68.18181610107422,0,0,0,0,11.18309497833252,17179869184,3221225472,9307357184,2209808384
209,1760593382813,3228,3228,3228,3228,3228,3228,3228,3228,61.96356964111328,58.78535842895508,60.79423522949219,66.4737777709961,63.603736877441406,63.14201736450195,59.93837356567383,57.367156982421875,57.93143844604492,58.701576232910156,63.6363639831543,42.85714340209961,71.42857360839844,28.571430206298828,0,0,0,0,11.18309497833252,17179869184,3221225472,9302884352,2209808384
209,1760593383023,3228,3228,3228,3228,3228,3228,3228,3228,61.85065841674805,58.57106018066406,61.64844512939453,68.60034942626953,63.061126708984375,60.66057205200195,60.269283294677734,58.187110900878906,57.61931610107422,58.15093994140625,55,80,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,11.18309497833252,17179869184,3221225472,9300983808,2209808384
209,1760593383233,3228,3228,3228,3228,3228,3228,3228,3228,61.85065841674805,58.57106018066406,61.64844512939453,68.60034942626953,63.061126708984375,60.66057205200195,60.269283294677734,58.187110900878906,57.61931610107422,58.15093994140625,47.619049072265625,77.2727279663086,70,25,0,4.761904716491699,0,0,11.18309497833252,17179869184,3221225472,9300983808,2209808384
209,1760593383443,3228,3228,3228,3228,3228,3228,3228,3228,61.85065841674805,58.57106018066406,61.64844512939453,68.60034942626953,63.061126708984375,60.66057205200195,60.269283294677734,58.187110900878906,57.61931610107422,58.15093994140625,33.333335876464844,45,61.904762268066406,40.90909194946289,47.619049072265625,14.285715103149414,9.523809432983398,4.545454502105713,11.18309497833252,17179869184,3221225472,9300983808,2209808384
209,1760593383653,3228,3228,3228,3228,3228,3228,3228,3228,61.85065841674805,58.57106018066406,61.64844512939453,68.60034942626953,63.061126708984375,60.66057205200195,60.269283294677734,58.187110900878906,57.61931610107422,58.15093994140625,50,59.09090805053711,4.761904716491699,90.47618865966797,9.090909004211426,0,0,0,11.07771110534668,17179869184,3221225472,9300983808,2209808384
204,1760593383863,3228,3228,3228,3228,3228,3228,3228,3228,61.85065841674805,58.57106018066406,61.64844512939453,68.60034942626953,63.061126708984375,60.66057205200195,60.269283294677734,58.187110900878906,57.61931610107422,58.15093994140625,59.09090805053711,85,9.523809432983398,90.47618865966797,0,4.761904716491699,0,0,11.07771110534668,17179869184,3221225472,9283239936,2209808384
209,1760593384068,3228,3228,3228,3228,3228,3228,3228,3228,63.53986358642578,58.134979248046875,59.22710418701172,63.36560821533203,68.5308609008789,64.39957427978516,59.799896240234375,57.13880920410156,57.78556823730469,58.951072692871094,61.904762268066406,42.85714340209961,4.761904716491699,80,15.000000953674316,0,0,0,11.07771110534668,17179869184,3221225472,9279750144,2209808384
209,1760593384278,3228,3228,3228,3228,3228,3228,3228,3228,63.53986358642578,58.134979248046875,59.22710418701172,63.36560821533203,68.5308609008789,64.39957427978516,59.799896240234375,57.13880920410156,57.78556823730469,58.951072692871094,65,52.38095474243164,76.19047546386719,23.809524536132813,0,0,0,0,11.07771110534668,17179869184,3221225472,9276129280,2209808384
