Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760568403711,3228,3228,3228,3228,3228,3228,3228,3228,63.94491195678711,61.81807327270508,64.59070587158203,72.83657836914063,63.566558837890625,62.751495361328125,62.534481048583984,61.1837043762207,59.35698699951172,60.487510681152344,33.333335876464844,52.38095474243164,60.000003814697266,20,52.38095474243164,9.523809432983398,0,0,11.603055953979492,17179869184,3221225472,10131898368,2077491200
209,1760568403920,3228,3228,3228,3228,3228,3228,3228,3228,63.94491195678711,61.81807327270508,64.59070587158203,72.83657836914063,63.566558837890625,62.751495361328125,62.534481048583984,61.1837043762207,59.35698699951172,60.487510681152344,40.90909194946289,76.19047546386719,59.09090805053711,4.761904716491699,40,4.761904716491699,0,0,11.603055953979492,17179869184,3221225472,10126753792,2077491200
207,1760568404130,3228,3228,3228,3228,3228,3228,3228,3228,64.86061096191406,61.69091033935547,63.25225830078125,69.25784301757813,67.03227996826172,65.6239242553711,62.29853057861328,60.07456970214844,59.536537170410156,61.158897399902344,50,70,65,36.3636360168457,0,0,0,0,11.603055953979492,17179869184,3221225472,10121510912,2077491200
200,1760568404337,3228,3228,3228,3228,3228,3228,3228,3228,64.86061096191406,61.69091033935547,63.25225830078125,69.25784301757813,67.03227996826172,65.6239242553711,62.29853057861328,60.07456970214844,59.536537170410156,61.158897399902344,66.66667175292969,42.85714340209961,95.23809814453125,0,0,5,0,0,11.603055953979492,17179869184,3221225472,10117611520,2077491200
209,1760568404538,3228,3228,3228,3228,3228,3228,3228,3228,64.86061096191406,61.69091033935547,63.25225830078125,69.25784301757813,67.03227996826172,65.6239242553711,62.29853057861328,60.07456970214844,59.536537170410156,61.158897399902344,68.42105102539063,70,80.95238494873047,15.789472579956055,0,0,0,0,11.20401382446289,17179869184,3221225472,10117611520,2077491200
209,1760568404748,3228,3228,3228,3228,3228,3228,3228,3228,64.86061096191406,61.69091033935547,63.25225830078125,69.25784301757813,67.03227996826172,65.6239242553711,62.29853057861328,60.07456970214844,59.536537170410156,61.158897399902344,59.09090805053711,50,100,4.761904716491699,0,0,0,0,11.20401382446289,17179869184,3221225472,10106273792,2077491200
209,1760568404958,3228,3228,3228,3228,3228,3228,3228,3228,64.86061096191406,61.69091033935547,63.25225830078125,69.25784301757813,67.03227996826172,65.6239242553711,62.29853057861328,60.07456970214844,59.536537170410156,61.158897399902344,45,42.105262756347656,52.38095474243164,76.19047546386719,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,11.20401382446289,17179869184,3221225472,10103308288,2077491200
209,1760568405168,3228,3228,3228,3228,3228,3228,3228,3228,64.47999572753906,61.839317321777344,64.47830963134766,72.53861999511719,64.78036499023438,62.65058135986328,62.46879959106445,60.77531814575195,59.37239074707031,60.99993133544922,38.095237731933594,68.18181610107422,100,0,0,0,0,0,11.20401382446289,17179869184,3221225472,10075865088,2077491200
209,1760568405378,3228,3228,3228,3228,3228,3228,3228,3228,64.47999572753906,61.839317321777344,64.47830963134766,72.53861999511719,64.78036499023438,62.65058135986328,62.46879959106445,60.77531814575195,59.37239074707031,60.99993133544922,77.2727279663086,57.142860412597656,78.26087188720703,4.761904716491699,14.285715103149414,4.761904716491699,0,0,11.20401382446289,17179869184,3221225472,10072948736,2077491200
200,1760568405588,3228,3228,3228,3228,3228,3228,3228,3228,64.47999572753906,61.839317321777344,64.47830963134766,72.53861999511719,64.78036499023438,62.65058135986328,62.46879959106445,60.77531814575195,59.37239074707031,60.99993133544922,55,47.619049072265625,0,71.42857360839844,27.272727966308594,0,0,0,11.869211196899414,17179869184,3221225472,10069147648,2077491200
209,1760568405789,3228,3228,3228,3228,3228,3228,3228,3228,64.47999572753906,61.839317321777344,64.47830963134766,72.53861999511719,64.78036499023438,62.65058135986328,62.46879959106445,60.77531814575195,59.37239074707031,60.99993133544922,70,80,50,52.6315803527832,0,0,0,0,11.869211196899414,17179869184,3221225472,10068213760,2077491200
209,1760568405999,3228,3228,3228,3228,3228,3228,3228,3228,65.13424682617188,61.99735641479492,62.86316680908203,68.13844299316406,67.88407897949219,65.03692626953125,62.27824783325195,59.721683502197266,59.63213348388672,61.33885192871094,35,65,28.571430206298828,56.52173614501953,30.000001907348633,9.523809432983398,13.636363983154297,0,11.869211196899414,17179869184,3221225472,10062757888,2077491200
203,1760568406209,3228,3228,3228,3228,3228,3228,3228,3228,65.13424682617188,61.99735641479492,62.86316680908203,68.13844299316406,67.88407897949219,65.03692626953125,62.27824783325195,59.721683502197266,59.63213348388672,61.33885192871094,31.81818199157715,61.904762268066406,100,4.761904716491699,14.285715103149414,4.761904716491699,0,0,11.869211196899414,17179869184,3221225472,10062757888,2077491200
209,1760568406412,3228,3228,3228,3228,3228,3228,3228,3228,65.13424682617188,61.99735641479492,62.86316680908203,68.13844299316406,67.88407897949219,65.03692626953125,62.27824783325195,59.721683502197266,59.63213348388672,61.33885192871094,50,80,95,0,0,5,0,0,11.869211196899414,17179869184,3221225472,10062757888,2077491200
209,1760568406622,3228,3228,3228,3228,3228,3228,3228,3228,65.13424682617188,61.99735641479492,62.86316680908203,68.13844299316406,67.88407897949219,65.03692626953125,62.27824783325195,59.721683502197266,59.63213348388672,61.33885192871094,57.142860412597656,52.38095474243164,45,52.38095474243164,0,0,0,0,11.426774978637695,17179869184,3221225472,10062757888,2077491200
209,1760568406832,3228,3228,3228,3228,3228,3228,3228,3228,65.13424682617188,61.99735641479492,62.86316680908203,68.13844299316406,67.88407897949219,65.03692626953125,62.27824783325195,59.721683502197266,59.63213348388672,61.33885192871094,50,47.619049072265625,95.83332824707031,0,0,0,0,0,11.426774978637695,17179869184,3221225472,10027204608,2077491200
202,1760568407042,3228,3228,3228,3228,3228,3228,3228,3228,64.56076049804688,62.07523727416992,64.59051513671875,71.9579086303711,65.08448791503906,62.87914276123047,62.3995361328125,60.79805374145508,59.630165100097656,61.08262634277344,76.19047546386719,61.904762268066406,65,28.571430206298828,4.545454502105713,4.545454502105713,0,0,11.426774978637695,17179869184,3221225472,10024960000,2077491200
209,1760568407244,3228,3228,3228,3228,3228,3228,3228,3228,64.56076049804688,62.07523727416992,64.59051513671875,71.9579086303711,65.08448791503906,62.87914276123047,62.3995361328125,60.79805374145508,59.630165100097656,61.08262634277344,47.619049072265625,55,100,25,10,0,0,4.761904716491699,11.426774978637695,17179869184,3221225472,10022109184,2077491200
209,1760568407454,3228,3228,3228,3228,3228,3228,3228,3228,64.56076049804688,62.07523727416992,64.59051513671875,71.9579086303711,65.08448791503906,62.87914276123047,62.3995361328125,60.79805374145508,59.630165100097656,61.08262634277344,65,36.3636360168457,60.000003814697266,38.095237731933594,23.809524536132813,9.523809432983398,0,0,11.670339584350586,17179869184,3221225472,10018865152,2077491200
209,1760568407664,3228,3228,3228,3228,3228,3228,3228,3228,64.56076049804688,62.07523727416992,64.59051513671875,71.9579086303711,65.08448791503906,62.87914276123047,62.3995361328125,60.79805374145508,59.630165100097656,61.08262634277344,40.90909194946289,80.95238494873047,68.18181610107422,31.81818199157715,0,0,0,0,11.670339584350586,17179869184,3221225472,9991929856,2077491200
209,1760568407874,3228,3228,3228,3228,3228,3228,3228,3228,64.56076049804688,62.07523727416992,64.59051513671875,71.9579086303711,65.08448791503906,62.87914276123047,62.3995361328125,60.79805374145508,59.630165100097656,61.08262634277344,45,71.42857360839844,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,11.670339584350586,17179869184,3221225472,9985851392,2077491200
209,1760568408084,3228,3228,3228,3228,3228,3228,3228,3228,65.2161865234375,62.00189971923828,63.674949645996094,70.07421875,67.13118743896484,64.05850982666016,62.713905334472656,60.52521896362305,59.50157928466797,61.36432647705078,54.54545593261719,47.619049072265625,23.809524536132813,57.142860412597656,20,0,0,0,11.670339584350586,17179869184,3221225472,9982722048,2077491200
209,1760568408294,3228,3228,3228,3228,3228,3228,3228,3228,65.2161865234375,62.00189971923828,63.674949645996094,70.07421875,67.13118743896484,64.05850982666016,62.713905334472656,60.52521896362305,59.50157928466797,61.36432647705078,85,60.000003814697266,0,0,100,0,0,0,11.670339584350586,17179869184,3221225472,9981820928,2077491200
209,1760568408505,3228,3228,3228,3228,3228,3228,3228,3228,65.2161865234375,62.00189971923828,63.674949645996094,70.07421875,67.13118743896484,64.05850982666016,62.713905334472656,60.52521896362305,59.50157928466797,61.36432647705078,63.6363639831543,36.3636360168457,61.904762268066406,35,30.000001907348633,18.18181800842285,4.761904716491699,9.090909004211426,11.573719024658203,17179869184,3221225472,9964847104,2077491200
205,1760568408714,3228,3228,3228,3228,3228,3228,3228,3228,65.2161865234375,62.00189971923828,63.674949645996094,70.07421875,67.13118743896484,64.05850982666016,62.713905334472656,60.52521896362305,59.50157928466797,61.36432647705078,40,55,14.285715103149414,0,100,0,0,0,11.573719024658203,17179869184,3221225472,9962864640,2077491200
201,1760568408920,3228,3228,3228,3228,3228,3228,3228,3228,65.2161865234375,62.00189971923828,63.674949645996094,70.07421875,67.13118743896484,64.05850982666016,62.713905334472656,60.52521896362305,59.50157928466797,61.36432647705078,55,71.42857360839844,5,0,90.47618865966797,4.761904716491699,0,0,11.573719024658203,17179869184,3221225472,9934602240,2077491200
209,1760568409122,3228,3228,3228,3228,3228,3228,3228,3228,65.04373931884766,62.1674919128418,60.96549987792969,63.521751403808594,68.8333511352539,72.81610107421875,61.540096282958984,58.92232894897461,60.700775146484375,63.58271789550781,52.38095474243164,63.15789031982422,4.761904716491699,54.54545593261719,40,0,0,0,11.573719024658203,17179869184,3221225472,9930604544,2077491200
209,1760568409332,3228,3228,3228,3228,3228,3228,3228,3228,65.04373931884766,62.1674919128418,60.96549987792969,63.521751403808594,68.8333511352539,72.81610107421875,61.540096282958984,58.92232894897461,60.700775146484375,63.58271789550781,61.904762268066406,38.095237731933594,0,0,95.45454406738281,4.761904716491699,0,0,11.573719024658203,17179869184,3221225472,9926803456,2077491200
209,1760568409542,3228,3228,3228,3228,3228,3228,3228,3228,65.04373931884766,62.1674919128418,60.96549987792969,63.521751403808594,68.8333511352539,72.81610107421875,61.540096282958984,58.92232894897461,60.700775146484375,63.58271789550781,85.71428680419922,86.36363983154297,40.90909194946289,52.38095474243164,9.523809432983398,0,0,0,10.63137149810791,17179869184,3221225472,9926803456,2077491200
209,1760568409752,3228,3228,3228,3228,3228,3228,3228,3228,65.04373931884766,62.1674919128418,60.96549987792969,63.521751403808594,68.8333511352539,72.81610107421875,61.540096282958984,58.92232894897461,60.700775146484375,63.58271789550781,71.42857360839844,52.38095474243164,100,0,0,0,0,0,10.63137149810791,17179869184,3221225472,9926803456,2077491200
209,1760568409962,3228,3228,3228,3228,3228,3228,3228,3228,65.04373931884766,62.1674919128418,60.96549987792969,63.521751403808594,68.8333511352539,72.81610107421875,61.540096282958984,58.92232894897461,60.700775146484375,63.58271789550781,50,28.571430206298828,63.6363639831543,76.19047546386719,10,15.000000953674316,13.043478012084961,0,10.63137149810791,17179869184,3221225472,9913466880,2077491200
209,1760568410172,3228,3228,3228,3228,3228,3228,3228,3228,65.04727935791016,61.91714859008789,62.486793518066406,66.92670440673828,68.74412536621094,67.53369903564453,61.86904525756836,59.30760955810547,60.148094177246094,62.280189514160156,71.42857360839844,33.333335876464844,0,100,0,0,0,0,10.63137149810791,17179869184,3221225472,9910796288,2077491200
209,1760568410382,3228,3228,3228,3228,3228,3228,3228,3228,65.04727935791016,61.91714859008789,62.486793518066406,66.92670440673828,68.74412536621094,67.53369903564453,61.86904525756836,59.30760955810547,60.148094177246094,62.280189514160156,66.66667175292969,70,20,73.91304016113281,0,4.761904716491699,0,0,10.63137149810791,17179869184,3221225472,9907732480,2077491200
209,1760568410592,3228,3228,3228,3228,3228,3228,3228,3228,65.04727935791016,61.91714859008789,62.486793518066406,66.92670440673828,68.74412536621094,67.53369903564453,61.86904525756836,59.30760955810547,60.148094177246094,62.280189514160156,54.54545593261719,52.38095474243164,28.571430206298828,70,0,0,0,0,11.369905471801758,17179869184,3221225472,9903128576,2077491200
206,1760568410802,3228,3228,3228,3228,3228,3228,3228,3228,65.04727935791016,61.91714859008789,62.486793518066406,66.92670440673828,68.74412536621094,67.53369903564453,61.86904525756836,59.30760955810547,60.148094177246094,62.280189514160156,60.000003814697266,85,100,4.761904716491699,0,0,0,0,11.369905471801758,17179869184,3221225472,9901981696,2077491200
209,1760568411009,3228,3228,3228,3228,3228,3228,3228,3228,65.67228698730469,61.699745178222656,62.49701690673828,66.59490203857422,70.176513671875,64.94098663330078,61.59672164916992,59.52951431274414,59.61687088012695,61.35624694824219,71.42857360839844,38.095237731933594,56.52173614501953,36.3636360168457,27.272727966308594,9.523809432983398,0,0,11.369905471801758,17179869184,3221225472,9898835968,2077491200
209,1760568411219,3228,3228,3228,3228,3228,3228,3228,3228,65.67228698730469,61.699745178222656,62.49701690673828,66.59490203857422,70.176513671875,64.94098663330078,61.59672164916992,59.52951431274414,59.61687088012695,61.35624694824219,52.38095474243164,47.619049072265625,23.809524536132813,94.73684692382813,0,4.545454502105713,0,4.761904716491699,11.369905471801758,17179869184,3221225472,9893593088,2077491200
209,1760568411429,3228,3228,3228,3228,3228,3228,3228,3228,65.67228698730469,61.699745178222656,62.49701690673828,66.59490203857422,70.176513671875,64.94098663330078,61.59672164916992,59.52951431274414,59.61687088012695,61.35624694824219,47.619049072265625,72.7272720336914,40,59.09090805053711,0,5,0,0,11.577802658081055,17179869184,3221225472,9886056448,2077491200
209,1760568411639,3228,3228,3228,3228,3228,3228,3228,3228,65.67228698730469,61.699745178222656,62.49701690673828,66.59490203857422,70.176513671875,64.94098663330078,61.59672164916992,59.52951431274414,59.61687088012695,61.35624694824219,52.38095474243164,71.42857360839844,95.23809814453125,0,0,0,0,0,11.577802658081055,17179869184,3221225472,9881780224,2077491200
209,1760568411848,3228,3228,3228,3228,3228,3228,3228,3228,65.67228698730469,61.699745178222656,62.49701690673828,66.59490203857422,70.176513671875,64.94098663330078,61.59672164916992,59.52951431274414,59.61687088012695,61.35624694824219,40,65,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,11.577802658081055,17179869184,3221225472,9876946944,2077491200
209,1760568412058,3228,3228,3228,3228,3228,3228,3228,3228,66.30006408691406,61.804100036621094,62.943695068359375,67.6401138305664,70.37208557128906,64.64547729492188,62.25415802001953,59.6708869934082,59.65799331665039,61.51197814941406,66.66667175292969,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,11.577802658081055,17179869184,3221225472,9874554880,2077491200
209,1760568412267,3228,3228,3228,3228,3228,3228,3228,3228,66.30006408691406,61.804100036621094,62.943695068359375,67.6401138305664,70.37208557128906,64.64547729492188,62.25415802001953,59.6708869934082,59.65799331665039,61.51197814941406,57.142860412597656,42.85714340209961,100,18.18181800842285,4.761904716491699,0,0,0,11.577802658081055,17179869184,3221225472,9868754944,2077491200
200,1760568412477,3228,3228,3228,3228,3228,3228,3228,3228,66.30006408691406,61.804100036621094,62.943695068359375,67.6401138305664,70.37208557128906,64.64547729492188,62.25415802001953,59.6708869934082,59.65799331665039,61.51197814941406,71.42857360839844,38.095237731933594,40,19.047618865966797,70,9.523809432983398,9.523809432983398,0,11.596928596496582,17179869184,3221225472,9867624448,2077491200
209,1760568412678,3228,3228,3228,3228,3228,3228,3228,3228,66.30006408691406,61.804100036621094,62.943695068359375,67.6401138305664,70.37208557128906,64.64547729492188,62.25415802001953,59.6708869934082,59.65799331665039,61.51197814941406,65,50,100,0,0,0,0,0,11.596928596496582,17179869184,3221225472,9839607808,2077491200
209,1760568412888,3228,3228,3228,3228,3228,3228,3228,3228,66.30006408691406,61.804100036621094,62.943695068359375,67.6401138305664,70.37208557128906,64.64547729492188,62.25415802001953,59.6708869934082,59.65799331665039,61.51197814941406,66.66667175292969,66.66667175292969,72.7272720336914,4.761904716491699,19.047618865966797,4.761904716491699,0,0,11.596928596496582,17179869184,3221225472,9839607808,2077491200
