Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760639053956,3228,3228,3228,3228,3228,3228,3228,3228,61.95970916748047,59.11606979370117,60.82898712158203,66.86763763427734,64.13581848144531,63.56012725830078,62.91259002685547,59.50445556640625,57.2728385925293,58.45519256591797,66.66667175292969,80.95238494873047,47.619049072265625,28.571430206298828,23.809524536132813,0,0,0,12.627915382385254,17179869184,2147483648,7517536256,913899520
209,1760639054166,3228,3228,3228,3228,3228,3228,3228,3228,61.89647674560547,58.231529235839844,59.69751739501953,64.004150390625,64.68614196777344,64.8038101196289,60.52372360229492,57.460472106933594,57.36004638671875,58.559898376464844,36.3636360168457,70,0,0,95.45454406738281,4.761904716491699,0,0,12.627915382385254,17179869184,2147483648,7528890368,913899520
209,1760639054376,3228,3228,3228,3228,3228,3228,3228,3228,61.89647674560547,58.231529235839844,59.69751739501953,64.004150390625,64.68614196777344,64.8038101196289,60.52372360229492,57.460472106933594,57.36004638671875,58.559898376464844,70,71.42857360839844,52.38095474243164,40,5,4.545454502105713,0,0,12.627915382385254,17179869184,2147483648,7527727104,913899520
209,1760639054586,3228,3228,3228,3228,3228,3228,3228,3228,61.89647674560547,58.231529235839844,59.69751739501953,64.004150390625,64.68614196777344,64.8038101196289,60.52372360229492,57.460472106933594,57.36004638671875,58.559898376464844,61.904762268066406,47.619049072265625,71.42857360839844,0,38.095237731933594,0,4.545454502105713,0,14.361212730407715,17179869184,2147483648,7521714176,913899520
200,1760639054796,3228,3228,3228,3228,3228,3228,3228,3228,61.89647674560547,58.231529235839844,59.69751739501953,64.004150390625,64.68614196777344,64.8038101196289,60.52372360229492,57.460472106933594,57.36004638671875,58.559898376464844,47.619049072265625,33.333335876464844,61.904762268066406,47.619049072265625,45,14.285715103149414,5,0,14.361212730407715,17179869184,2147483648,7520075776,913899520
209,1760639054996,3228,3228,3228,3228,3228,3228,3228,3228,61.89647674560547,58.231529235839844,59.69751739501953,64.004150390625,64.68614196777344,64.8038101196289,60.52372360229492,57.460472106933594,57.36004638671875,58.559898376464844,68.42105102539063,40,5,95,0,0,0,0,14.361212730407715,17179869184,2147483648,7505461248,913899520
200,1760639055206,3228,3228,3228,3228,3228,3228,3228,3228,62.416709899902344,58.029476165771484,59.173377990722656,63.537532806396484,65.69095611572266,64.29781341552734,60.1561279296875,57.42043685913086,57.276329040527344,58.136749267578125,77.2727279663086,59.09090805053711,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,14.361212730407715,17179869184,2147483648,7505707008,913899520
209,1760639055407,3228,3228,3228,3228,3228,3228,3228,3228,62.416709899902344,58.029476165771484,59.173377990722656,63.537532806396484,65.69095611572266,64.29781341552734,60.1561279296875,57.42043685913086,57.276329040527344,58.136749267578125,100,100,60.000003814697266,52.38095474243164,10,5,5,5,14.361212730407715,17179869184,2147483648,7526367232,913899520
209,1760639055617,3228,3228,3228,3228,3228,3228,3228,3228,62.416709899902344,58.029476165771484,59.173377990722656,63.537532806396484,65.69095611572266,64.29781341552734,60.1561279296875,57.42043685913086,57.276329040527344,58.136749267578125,81.81818389892578,80.95238494873047,57.142860412597656,95,13.636363983154297,5,4.761904716491699,4.545454502105713,10.710081100463867,17179869184,2147483648,7529889792,913899520
209,1760639055827,3228,3228,3228,3228,3228,3228,3228,3228,62.416709899902344,58.029476165771484,59.173377990722656,63.537532806396484,65.69095611572266,64.29781341552734,60.1561279296875,57.42043685913086,57.276329040527344,58.136749267578125,76.19047546386719,76.19047546386719,85.71428680419922,63.6363639831543,33.333335876464844,22.72727394104004,9.523809432983398,0,10.710081100463867,17179869184,2147483648,7531610112,913899520
203,1760639056037,3228,3228,3228,3228,3228,3228,3228,3228,62.416709899902344,58.029476165771484,59.173377990722656,63.537532806396484,65.69095611572266,64.29781341552734,60.1561279296875,57.42043685913086,57.276329040527344,58.136749267578125,80.95238494873047,85.71428680419922,100,50,14.285715103149414,4.545454502105713,0,0,10.710081100463867,17179869184,2147483648,7536656384,913899520
209,1760639056241,3228,3228,3228,3228,3228,3228,3228,3228,63.19865036010742,58.49626159667969,60.79656982421875,66.53295135498047,66.86610412597656,63.36160659790039,60.88776397705078,58.458030700683594,57.311275482177734,58.04856872558594,68.42105102539063,70,45,28.571430206298828,85,10.526315689086914,9.523809432983398,13.636363983154297,10.710081100463867,17179869184,2147483648,7530790912,913899520
208,1760639056451,3228,3228,3228,3228,3228,3228,3228,3228,63.19865036010742,58.49626159667969,60.79656982421875,66.53295135498047,66.86610412597656,63.36160659790039,60.88776397705078,58.458030700683594,57.311275482177734,58.04856872558594,59.09090805053711,42.85714340209961,52.38095474243164,28.571430206298828,66.66667175292969,4.761904716491699,0,0,10.710081100463867,17179869184,2147483648,7535083520,913899520
209,1760639056659,3228,3228,3228,3228,3228,3228,3228,3228,63.19865036010742,58.49626159667969,60.79656982421875,66.53295135498047,66.86610412597656,63.36160659790039,60.88776397705078,58.458030700683594,57.311275482177734,58.04856872558594,42.85714340209961,40,47.619049072265625,60.000003814697266,59.09090805053711,4.761904716491699,4.545454502105713,0,11.930054664611816,17179869184,2147483648,7530381312,913899520
209,1760639056869,3228,3228,3228,3228,3228,3228,3228,3228,63.19865036010742,58.49626159667969,60.79656982421875,66.53295135498047,66.86610412597656,63.36160659790039,60.88776397705078,58.458030700683594,57.311275482177734,58.04856872558594,47.619049072265625,57.142860412597656,47.619049072265625,77.2727279663086,20,9.523809432983398,0,4.761904716491699,11.930054664611816,17179869184,2147483648,7531495424,913899520
209,1760639057079,3228,3228,3228,3228,3228,3228,3228,3228,63.19865036010742,58.49626159667969,60.79656982421875,66.53295135498047,66.86610412597656,63.36160659790039,60.88776397705078,58.458030700683594,57.311275482177734,58.04856872558594,47.619049072265625,59.09090805053711,33.333335876464844,100,0,9.523809432983398,0,0,11.930054664611816,17179869184,2147483648,7536640000,913899520
209,1760639057289,3228,3228,3228,3228,3228,3228,3228,3228,63.53480911254883,58.700157165527344,59.393104553222656,62.93172073364258,69.35375213623047,67.10604858398438,60.4998779296875,57.647769927978516,57.759578704833984,59.288047790527344,55,55,38.095237731933594,75,33.333335876464844,9.090909004211426,4.545454502105713,0,11.930054664611816,17179869184,2147483648,7531741184,913899520
209,1760639057499,3228,3228,3228,3228,3228,3228,3228,3228,63.53480911254883,58.700157165527344,59.393104553222656,62.93172073364258,69.35375213623047,67.10604858398438,60.4998779296875,57.647769927978516,57.759578704833984,59.288047790527344,42.85714340209961,57.142860412597656,71.42857360839844,23.809524536132813,52.38095474243164,0,0,0,11.930054664611816,17179869184,2147483648,7530184704,913899520
209,1760639057709,3228,3228,3228,3228,3228,3228,3228,3228,63.53480911254883,58.700157165527344,59.393104553222656,62.93172073364258,69.35375213623047,67.10604858398438,60.4998779296875,57.647769927978516,57.759578704833984,59.288047790527344,52.38095474243164,42.85714340209961,100,33.333335876464844,0,9.523809432983398,4.545454502105713,0,13.747512817382813,17179869184,2147483648,7530184704,913899520
209,1760639057919,3228,3228,3228,3228,3228,3228,3228,3228,63.53480911254883,58.700157165527344,59.393104553222656,62.93172073364258,69.35375213623047,67.10604858398438,60.4998779296875,57.647769927978516,57.759578704833984,59.288047790527344,55,52.38095474243164,45.45454788208008,80.95238494873047,27.272727966308594,4.761904716491699,0,0,13.747512817382813,17179869184,2147483648,7530184704,913899520
200,1760639058129,3228,3228,3228,3228,3228,3228,3228,3228,63.256778717041016,58.64926528930664,60.522705078125,65.58643341064453,67.1331558227539,64.41905975341797,60.9396858215332,58.18465042114258,57.5756950378418,58.587005615234375,36.3636360168457,61.904762268066406,23.809524536132813,100,20,14.285715103149414,4.761904716491699,4.761904716491699,13.747512817382813,17179869184,2147483648,7531479040,913899520
209,1760639058330,3228,3228,3228,3228,3228,3228,3228,3228,63.256778717041016,58.64926528930664,60.522705078125,65.58643341064453,67.1331558227539,64.41905975341797,60.9396858215332,58.18465042114258,57.5756950378418,58.587005615234375,45,40,42.105262756347656,20,75,5,0,0,13.747512817382813,17179869184,2147483648,7538638848,913899520
209,1760639058540,3228,3228,3228,3228,3228,3228,3228,3228,63.256778717041016,58.64926528930664,60.522705078125,65.58643341064453,67.1331558227539,64.41905975341797,60.9396858215332,58.18465042114258,57.5756950378418,58.587005615234375,50,57.142860412597656,100,40.90909194946289,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,13.135954856872559,17179869184,2147483648,7533281280,913899520
209,1760639058750,3228,3228,3228,3228,3228,3228,3228,3228,63.256778717041016,58.64926528930664,60.522705078125,65.58643341064453,67.1331558227539,64.41905975341797,60.9396858215332,58.18465042114258,57.5756950378418,58.587005615234375,54.54545593261719,45,72.7272720336914,36.842105865478516,15.000000953674316,14.285715103149414,9.090909004211426,0,13.135954856872559,17179869184,2147483648,7531577344,913899520
209,1760639058960,3228,3228,3228,3228,3228,3228,3228,3228,63.256778717041016,58.64926528930664,60.522705078125,65.58643341064453,67.1331558227539,64.41905975341797,60.9396858215332,58.18465042114258,57.5756950378418,58.587005615234375,50,36.3636360168457,78.94737243652344,36.3636360168457,47.619049072265625,0,0,0,13.135954856872559,17179869184,2147483648,7539425280,913899520
209,1760639059170,3228,3228,3228,3228,3228,3228,3228,3228,62.3753547668457,58.81333541870117,61.372344970703125,67.97308349609375,64.17154693603516,63.93548583984375,61.3586540222168,58.5960807800293,57.62617874145508,58.67345428466797,85.71428680419922,85,95.45454406738281,28.571430206298828,4.761904716491699,14.285715103149414,0,0,13.135954856872559,17179869184,2147483648,7534215168,913899520
209,1760639059380,3228,3228,3228,3228,3228,3228,3228,3228,62.3753547668457,58.81333541870117,61.372344970703125,67.97308349609375,64.17154693603516,63.93548583984375,61.3586540222168,58.5960807800293,57.62617874145508,58.67345428466797,80.95238494873047,72.7272720336914,68.18181610107422,9.523809432983398,60.000003814697266,9.523809432983398,0,0,13.135954856872559,17179869184,2147483648,7540850688,913899520
200,1760639059590,3228,3228,3228,3228,3228,3228,3228,3228,62.3753547668457,58.81333541870117,61.372344970703125,67.97308349609375,64.17154693603516,63.93548583984375,61.3586540222168,58.5960807800293,57.62617874145508,58.67345428466797,76.19047546386719,75,35,60.000003814697266,59.09090805053711,0,0,0,12.936579704284668,17179869184,2147483648,7540932608,913899520
209,1760639059791,3228,3228,3228,3228,3228,3228,3228,3228,62.3753547668457,58.81333541870117,61.372344970703125,67.97308349609375,64.17154693603516,63.93548583984375,61.3586540222168,58.5960807800293,57.62617874145508,58.67345428466797,75,71.42857360839844,55,57.142860412597656,26.3157901763916,14.285715103149414,5.263157844543457,5,12.936579704284668,17179869184,2147483648,7534837760,913899520
206,1760639060001,3228,3228,3228,3228,3228,3228,3228,3228,62.3753547668457,58.81333541870117,61.372344970703125,67.97308349609375,64.17154693603516,63.93548583984375,61.3586540222168,58.5960807800293,57.62617874145508,58.67345428466797,50,35,28.571430206298828,14.285715103149414,100,9.523809432983398,0,0,12.936579704284668,17179869184,2147483648,7541161984,913899520
209,1760639060207,3228,3228,3228,3228,3228,3228,3228,3228,62.6765251159668,59.26065444946289,60.17481994628906,64.42937469482422,65.74901580810547,67.56902313232422,61.1790771484375,58.03777313232422,58.42528533935547,59.90819549560547,47.619049072265625,47.619049072265625,61.904762268066406,9.523809432983398,86.36363983154297,10,4.761904716491699,0,12.936579704284668,17179869184,2147483648,7534280704,913899520
209,1760639060417,3228,3228,3228,3228,3228,3228,3228,3228,62.6765251159668,59.26065444946289,60.17481994628906,64.42937469482422,65.74901580810547,67.56902313232422,61.1790771484375,58.03777313232422,58.42528533935547,59.90819549560547,71.42857360839844,71.42857360839844,66.66667175292969,28.571430206298828,33.333335876464844,0,0,0,12.936579704284668,17179869184,2147483648,7535624192,913899520
209,1760639060627,3228,3228,3228,3228,3228,3228,3228,3228,62.6765251159668,59.26065444946289,60.17481994628906,64.42937469482422,65.74901580810547,67.56902313232422,61.1790771484375,58.03777313232422,58.42528533935547,59.90819549560547,57.142860412597656,61.904762268066406,42.85714340209961,52.38095474243164,42.85714340209961,4.761904716491699,4.545454502105713,0,12.83655071258545,17179869184,2147483648,7539900416,913899520
203,1760639060837,3228,3228,3228,3228,3228,3228,3228,3228,62.6765251159668,59.26065444946289,60.17481994628906,64.42937469482422,65.74901580810547,67.56902313232422,61.1790771484375,58.03777313232422,58.42528533935547,59.90819549560547,55,42.85714340209961,61.904762268066406,50,20,4.761904716491699,4.761904716491699,0,12.83655071258545,17179869184,2147483648,7540539392,913899520
208,1760639061041,3228,3228,3228,3228,3228,3228,3228,3228,62.6765251159668,59.26065444946289,60.17481994628906,64.42937469482422,65.74901580810547,67.56902313232422,61.1790771484375,58.03777313232422,58.42528533935547,59.90819549560547,38.095237731933594,42.105262756347656,60.000003814697266,85.71428680419922,14.285715103149414,5,10,5,12.83655071258545,17179869184,2147483648,7540539392,913899520
209,1760639061249,3228,3228,3228,3228,3228,3228,3228,3228,62.800819396972656,59.08202362060547,60.78411865234375,65.80694580078125,66.44477081298828,65.15737915039063,61.4163818359375,58.65053176879883,58.02250289916992,59.117713928222656,61.904762268066406,54.54545593261719,66.66667175292969,28.571430206298828,0,9.523809432983398,0,0,12.83655071258545,17179869184,2147483648,7531528192,913899520
208,1760639061459,3228,3228,3228,3228,3228,3228,3228,3228,62.800819396972656,59.08202362060547,60.78411865234375,65.80694580078125,66.44477081298828,65.15737915039063,61.4163818359375,58.65053176879883,58.02250289916992,59.117713928222656,61.904762268066406,55,14.285715103149414,85.71428680419922,0,0,0,0,12.83655071258545,17179869184,2147483648,7536279552,913899520
205,1760639061667,3228,3228,3228,3228,3228,3228,3228,3228,62.800819396972656,59.08202362060547,60.78411865234375,65.80694580078125,66.44477081298828,65.15737915039063,61.4163818359375,58.65053176879883,58.02250289916992,59.117713928222656,80.95238494873047,38.095237731933594,47.619049072265625,47.619049072265625,0,0,0,0,12.958375930786133,17179869184,2147483648,7535624192,913899520
209,1760639061873,3228,3228,3228,3228,3228,3228,3228,3228,62.800819396972656,59.08202362060547,60.78411865234375,65.80694580078125,66.44477081298828,65.15737915039063,61.4163818359375,58.65053176879883,58.02250289916992,59.117713928222656,60.000003814697266,47.619049072265625,5,95,0,4.761904716491699,0,0,12.958375930786133,17179869184,2147483648,7535788032,913899520
203,1760639062083,3228,3228,3228,3228,3228,3228,3228,3228,62.800819396972656,59.08202362060547,60.78411865234375,65.80694580078125,66.44477081298828,65.15737915039063,61.4163818359375,58.65053176879883,58.02250289916992,59.117713928222656,72.7272720336914,70,0,100,0,0,0,0,12.958375930786133,17179869184,2147483648,7536164864,913899520
209,1760639062287,3228,3228,3228,3228,3228,3228,3228,3228,63.16564178466797,58.3370246887207,59.19801330566406,62.473243713378906,68.69363403320313,62.26569747924805,60.636173248291016,57.34394073486328,57.46741485595703,58.014015197753906,36.842105865478516,70,60.000003814697266,47.619049072265625,0,4.761904716491699,0,0,12.958375930786133,17179869184,2147483648,7530627072,913899520
209,1760639062497,3228,3228,3228,3228,3228,3228,3228,3228,63.16564178466797,58.3370246887207,59.19801330566406,62.473243713378906,68.69363403320313,62.26569747924805,60.636173248291016,57.34394073486328,57.46741485595703,58.014015197753906,33.333335876464844,50,54.54545593261719,52.38095474243164,61.904762268066406,19.047618865966797,4.761904716491699,9.523809432983398,12.958375930786133,17179869184,2147483648,7529218048,913899520
209,1760639062707,3228,3228,3228,3228,3228,3228,3228,3228,63.16564178466797,58.3370246887207,59.19801330566406,62.473243713378906,68.69363403320313,62.26569747924805,60.636173248291016,57.34394073486328,57.46741485595703,58.014015197753906,61.904762268066406,40,42.85714340209961,4.545454502105713,50,4.761904716491699,0,0,12.00661849975586,17179869184,2147483648,7535296512,913899520
209,1760639062917,3228,3228,3228,3228,3228,3228,3228,3228,63.16564178466797,58.3370246887207,59.19801330566406,62.473243713378906,68.69363403320313,62.26569747924805,60.636173248291016,57.34394073486328,57.46741485595703,58.014015197753906,85,59.09090805053711,10,90,0,0,0,0,12.00661849975586,17179869184,2147483648,7536148480,913899520
209,1760639063127,3228,3228,3228,3228,3228,3228,3228,3228,62.86917495727539,58.290191650390625,59.156768798828125,62.8558464050293,67.51930236816406,64.50511169433594,60.49607467651367,57.515865325927734,57.78498840332031,58.501304626464844,40.90909194946289,70,0,100,0,0,0,0,12.00661849975586,17179869184,2147483648,7536148480,913899520
203,1760639063337,3228,3228,3228,3228,3228,3228,3228,3228,62.86917495727539,58.290191650390625,59.156768798828125,62.8558464050293,67.51930236816406,64.50511169433594,60.49607467651367,57.515865325927734,57.78498840332031,58.501304626464844,40,63.6363639831543,33.333335876464844,57.142860412597656,5,4.761904716491699,0,0,12.00661849975586,17179869184,2147483648,7535394816,913899520
200,1760639063540,3228,3228,3228,3228,3228,3228,3228,3228,62.86917495727539,58.290191650390625,59.156768798828125,62.8558464050293,67.51930236816406,64.50511169433594,60.49607467651367,57.515865325927734,57.78498840332031,58.501304626464844,71.42857360839844,70,50,52.38095474243164,0,0,0,0,10.959746360778809,17179869184,2147483648,7536050176,913899520
209,1760639063741,3228,3228,3228,3228,3228,3228,3228,3228,62.86917495727539,58.290191650390625,59.156768798828125,62.8558464050293,67.51930236816406,64.50511169433594,60.49607467651367,57.515865325927734,57.78498840332031,58.501304626464844,50,42.105262756347656,42.85714340209961,85,15.789472579956055,10,4.761904716491699,0,10.959746360778809,17179869184,2147483648,7533740032,913899520
207,1760639063951,3228,3228,3228,3228,3228,3228,3228,3228,62.86917495727539,58.290191650390625,59.156768798828125,62.8558464050293,67.51930236816406,64.50511169433594,60.49607467651367,57.515865325927734,57.78498840332031,58.501304626464844,47.619049072265625,47.619049072265625,42.85714340209961,19.047618865966797,59.09090805053711,0,4.761904716491699,0,10.959746360778809,17179869184,2147483648,7529119744,913899520
209,1760639064158,3228,3228,3228,3228,3228,3228,3228,3228,62.81119918823242,58.4903564453125,59.31145477294922,63.13161087036133,66.96417236328125,64.74476623535156,60.524139404296875,57.48798370361328,57.74043655395508,58.631736755371094,85,36.3636360168457,0,0,100,0,0,0,10.959746360778809,17179869184,2147483648,7529611264,913899520
206,1760639064368,3228,3228,3228,3228,3228,3228,3228,3228,62.81119918823242,58.4903564453125,59.31145477294922,63.13161087036133,66.96417236328125,64.74476623535156,60.524139404296875,57.48798370361328,57.74043655395508,58.631736755371094,42.85714340209961,73.68421173095703,40.90909194946289,52.38095474243164,0,9.090909004211426,0,0,10.959746360778809,17179869184,2147483648,7529070592,913899520
209,1760639064575,3228,3228,3228,3228,3228,3228,3228,3228,62.81119918823242,58.4903564453125,59.31145477294922,63.13161087036133,66.96417236328125,64.74476623535156,60.524139404296875,57.48798370361328,57.74043655395508,58.631736755371094,33.333335876464844,71.42857360839844,50,47.619049072265625,0,0,0,0,10.479474067687988,17179869184,2147483648,7529201664,913899520
209,1760639064785,3228,3228,3228,3228,3228,3228,3228,3228,62.81119918823242,58.4903564453125,59.31145477294922,63.13161087036133,66.96417236328125,64.74476623535156,60.524139404296875,57.48798370361328,57.74043655395508,58.631736755371094,76.19047546386719,66.66667175292969,47.619049072265625,54.54545593261719,4.761904716491699,0,0,0,10.479474067687988,17179869184,2147483648,7530053632,913899520
209,1760639064995,3228,3228,3228,3228,3228,3228,3228,3228,62.81119918823242,58.4903564453125,59.31145477294922,63.13161087036133,66.96417236328125,64.74476623535156,60.524139404296875,57.48798370361328,57.74043655395508,58.631736755371094,61.904762268066406,47.619049072265625,14.285715103149414,95.23809814453125,4.545454502105713,0,0,0,10.479474067687988,17179869184,2147483648,7530053632,913899520
209,1760639065205,3228,3228,3228,3228,3228,3228,3228,3228,62.75170135498047,58.334651947021484,59.40906524658203,63.37544631958008,67.60179901123047,62.80085372924805,60.63463592529297,57.438236236572266,57.70608901977539,58.497215270996094,42.85714340209961,52.38095474243164,66.66667175292969,65,10,15.000000953674316,5,4.761904716491699,10.479474067687988,17179869184,2147483648,7530053632,913899520
209,1760639065415,3228,3228,3228,3228,3228,3228,3228,3228,62.75170135498047,58.334651947021484,59.40906524658203,63.37544631958008,67.60179901123047,62.80085372924805,60.63463592529297,57.438236236572266,57.70608901977539,58.497215270996094,30.000001907348633,77.2727279663086,4.761904716491699,100,0,0,0,0,10.479474067687988,17179869184,2147483648,7528710144,913899520
209,1760639065625,3228,3228,3228,3228,3228,3228,3228,3228,62.75170135498047,58.334651947021484,59.40906524658203,63.37544631958008,67.60179901123047,62.80085372924805,60.63463592529297,57.438236236572266,57.70608901977539,58.497215270996094,80.95238494873047,61.904762268066406,0,100,0,0,0,0,11.009214401245117,17179869184,2147483648,7530397696,913899520
205,1760639065835,3228,3228,3228,3228,3228,3228,3228,3228,62.75170135498047,58.334651947021484,59.40906524658203,63.37544631958008,67.60179901123047,62.80085372924805,60.63463592529297,57.438236236572266,57.70608901977539,58.497215270996094,47.619049072265625,57.142860412597656,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,11.009214401245117,17179869184,2147483648,7530004480,913899520
200,1760639066040,3228,3228,3228,3228,3228,3228,3228,3228,62.75170135498047,58.334651947021484,59.40906524658203,63.37544631958008,67.60179901123047,62.80085372924805,60.63463592529297,57.438236236572266,57.70608901977539,58.497215270996094,52.38095474243164,52.6315803527832,52.38095474243164,47.619049072265625,0,0,0,0,11.009214401245117,17179869184,2147483648,7530463232,913899520
