Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648750797,3228,3228,3228,3228,3228,3228,3228,3228,59.30750274658203,55.445858001708984,58.022010803222656,64.24195098876953,59.243560791015625,58.473838806152344,57.537017822265625,55.92124938964844,53.62278366088867,54.202232360839844,38.095237731933594,63.6363639831543,54.54545593261719,57.142860412597656,22.72727394104004,10,4.761904716491699,0,16.406232833862305,17179869184,2147483648,8278441984,905510912
209,1760648751008,3228,3228,3228,3228,3228,3228,3228,3228,59.30750274658203,55.445858001708984,58.022010803222656,64.24195098876953,59.243560791015625,58.473838806152344,57.537017822265625,55.92124938964844,53.62278366088867,54.202232360839844,45.45454788208008,40,100,59.09090805053711,9.523809432983398,4.761904716491699,0,0,16.406232833862305,17179869184,2147483648,8259993600,905510912
209,1760648751217,3228,3228,3228,3228,3228,3228,3228,3228,59.838802337646484,55.440277099609375,56.72888946533203,61.445735931396484,60.64574432373047,61.93672180175781,56.75665283203125,55.066593170166016,54.15507125854492,54.96891784667969,45,61.904762268066406,85,15.000000953674316,15.000000953674316,13.636363983154297,4.761904716491699,0,16.406232833862305,17179869184,2147483648,8259518464,905510912
209,1760648751427,3228,3228,3228,3228,3228,3228,3228,3228,59.838802337646484,55.440277099609375,56.72888946533203,61.445735931396484,60.64574432373047,61.93672180175781,56.75665283203125,55.066593170166016,54.15507125854492,54.96891784667969,42.85714340209961,33.333335876464844,50,95.23809814453125,4.761904716491699,0,0,0,16.406232833862305,17179869184,2147483648,8266940416,905510912
209,1760648751637,3228,3228,3228,3228,3228,3228,3228,3228,59.838802337646484,55.440277099609375,56.72888946533203,61.445735931396484,60.64574432373047,61.93672180175781,56.75665283203125,55.066593170166016,54.15507125854492,54.96891784667969,68.18181610107422,75,30.000001907348633,90.90909576416016,14.285715103149414,10,4.761904716491699,4.761904716491699,13.237196922302246,17179869184,2147483648,8261484544,905510912
209,1760648751847,3228,3228,3228,3228,3228,3228,3228,3228,59.838802337646484,55.440277099609375,56.72888946533203,61.445735931396484,60.64574432373047,61.93672180175781,56.75665283203125,55.066593170166016,54.15507125854492,54.96891784667969,55,40.90909194946289,54.54545593261719,66.66667175292969,9.523809432983398,9.523809432983398,0,0,13.237196922302246,17179869184,2147483648,8258125824,905510912
203,1760648752057,3228,3228,3228,3228,3228,3228,3228,3228,60.220298767089844,55.29568099975586,56.861534118652344,62.229129791259766,62.72924041748047,59.09000778198242,57.0107421875,54.99187088012695,53.688358306884766,54.39263916015625,38.095237731933594,42.85714340209961,95.23809814453125,50,14.285715103149414,4.761904716491699,0,0,13.237196922302246,17179869184,2147483648,8262402048,905510912
209,1760648752261,3228,3228,3228,3228,3228,3228,3228,3228,60.220298767089844,55.29568099975586,56.861534118652344,62.229129791259766,62.72924041748047,59.09000778198242,57.0107421875,54.99187088012695,53.688358306884766,54.39263916015625,70,55,65,20,21.052631378173828,10,0,0,13.237196922302246,17179869184,2147483648,8255995904,905510912
205,1760648752470,3228,3228,3228,3228,3228,3228,3228,3228,60.220298767089844,55.29568099975586,56.861534118652344,62.229129791259766,62.72924041748047,59.09000778198242,57.0107421875,54.99187088012695,53.688358306884766,54.39263916015625,50,38.095237731933594,100,38.095237731933594,21.7391300201416,4.761904716491699,0,0,13.237196922302246,17179869184,2147483648,8260517888,905510912
204,1760648752675,3228,3228,3228,3228,3228,3228,3228,3228,60.220298767089844,55.29568099975586,56.861534118652344,62.229129791259766,62.72924041748047,59.09000778198242,57.0107421875,54.99187088012695,53.688358306884766,54.39263916015625,57.142860412597656,57.894737243652344,60.000003814697266,76.19047546386719,5,5,0,0,13.205493927001953,17179869184,2147483648,8255766528,905510912
209,1760648752880,3228,3228,3228,3228,3228,3228,3228,3228,60.220298767089844,55.29568099975586,56.861534118652344,62.229129791259766,62.72924041748047,59.09000778198242,57.0107421875,54.99187088012695,53.688358306884766,54.39263916015625,35,57.142860412597656,72.7272720336914,35,47.619049072265625,19.047618865966797,0,0,13.205493927001953,17179869184,2147483648,8255766528,905510912
209,1760648753090,3228,3228,3228,3228,3228,3228,3228,3228,59.228111267089844,55.530845642089844,57.39848327636719,62.901268005371094,60.11457061767578,60.514366149902344,57.336219787597656,55.30168914794922,53.901580810546875,54.92530059814453,42.85714340209961,45,30.000001907348633,4.545454502105713,100,0,0,0,13.205493927001953,17179869184,2147483648,8261173248,905510912
205,1760648753300,3228,3228,3228,3228,3228,3228,3228,3228,59.228111267089844,55.530845642089844,57.39848327636719,62.901268005371094,60.11457061767578,60.514366149902344,57.336219787597656,55.30168914794922,53.901580810546875,54.92530059814453,71.42857360839844,69.56521606445313,38.095237731933594,14.285715103149414,95,4.545454502105713,4.761904716491699,0,13.205493927001953,17179869184,2147483648,8256258048,905510912
202,1760648753506,3228,3228,3228,3228,3228,3228,3228,3228,59.228111267089844,55.530845642089844,57.39848327636719,62.901268005371094,60.11457061767578,60.514366149902344,57.336219787597656,55.30168914794922,53.901580810546875,54.92530059814453,52.38095474243164,50,95.23809814453125,35,14.285715103149414,5,5,4.761904716491699,13.131077766418457,17179869184,2147483648,8256258048,905510912
209,1760648753709,3228,3228,3228,3228,3228,3228,3228,3228,59.228111267089844,55.530845642089844,57.39848327636719,62.901268005371094,60.11457061767578,60.514366149902344,57.336219787597656,55.30168914794922,53.901580810546875,54.92530059814453,45,40,85,23.809524536132813,40,4.761904716491699,0,0,13.131077766418457,17179869184,2147483648,8256258048,905510912
9,1760648753919,3228,3228,3228,3228,3228,3228,3228,3228,59.228111267089844,55.530845642089844,57.39848327636719,62.901268005371094,60.11457061767578,60.514366149902344,57.336219787597656,55.30168914794922,53.901580810546875,54.92530059814453,63.6363639831543,66.66667175292969,80.95238494873047,35,14.285715103149414,0,8.69565200805664,0,13.131077766418457,17179869184,2147483648,8256258048,905510912
