Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760638993089,3228,3228,3228,3228,3228,3228,3228,3228,62.46491622924805,60.07609558105469,60.492889404296875,66.35107421875,66.48616027832031,64.8445816040039,63.984535217285156,60.22011947631836,58.94750213623047,59.491424560546875,50,33.333335876464844,50,80.95238494873047,30.000001907348633,31.81818199157715,19.047618865966797,14.285715103149414,11.344597816467285,17179869184,2147483648,7727579136,913899520
209,1760638993299,3228,3228,3228,3228,3228,3228,3228,3228,62.46491622924805,60.07609558105469,60.492889404296875,66.35107421875,66.48616027832031,64.8445816040039,63.984535217285156,60.22011947631836,58.94750213623047,59.491424560546875,42.85714340209961,42.85714340209961,52.38095474243164,60.000003814697266,28.571430206298828,9.523809432983398,0,0,11.344597816467285,17179869184,2147483648,7727579136,913899520
209,1760638993509,3228,3228,3228,3228,3228,3228,3228,3228,62.46491622924805,60.07609558105469,60.492889404296875,66.35107421875,66.48616027832031,64.8445816040039,63.984535217285156,60.22011947631836,58.94750213623047,59.491424560546875,66.66667175292969,71.42857360839844,30.000001907348633,9.090909004211426,100,0,0,0,11.344597816467285,17179869184,2147483648,7727579136,913899520
207,1760638993719,3228,3228,3228,3228,3228,3228,3228,3228,62.46491622924805,60.07609558105469,60.492889404296875,66.35107421875,66.48616027832031,64.8445816040039,63.984535217285156,60.22011947631836,58.94750213623047,59.491424560546875,59.09090805053711,54.54545593261719,31.81818199157715,20,81.81818389892578,14.285715103149414,9.090909004211426,0,16.26879119873047,17179869184,2147483648,7708426240,913899520
209,1760638993926,3228,3228,3228,3228,3228,3228,3228,3228,62.46491622924805,60.07609558105469,60.492889404296875,66.35107421875,66.48616027832031,64.8445816040039,63.984535217285156,60.22011947631836,58.94750213623047,59.491424560546875,65,50,85,19.047618865966797,9.523809432983398,0,0,0,16.26879119873047,17179869184,2147483648,7734378496,913899520
209,1760638994136,3228,3228,3228,3228,3228,3228,3228,3228,61.24981689453125,58.370933532714844,58.8505859375,63.12843322753906,63.79052734375,66.49691009521484,59.769161224365234,56.754783630371094,57.55413818359375,59.070159912109375,61.904762268066406,52.6315803527832,4.545454502105713,0,100,0,0,0,16.26879119873047,17179869184,2147483648,7731216384,913899520
202,1760638994346,3228,3228,3228,3228,3228,3228,3228,3228,61.24981689453125,58.370933532714844,58.8505859375,63.12843322753906,63.79052734375,66.49691009521484,59.769161224365234,56.754783630371094,57.55413818359375,59.070159912109375,71.42857360839844,73.91304016113281,42.85714340209961,0,54.54545593261719,10,0,0,16.26879119873047,17179869184,2147483648,7731265536,913899520
209,1760638994549,3228,3228,3228,3228,3228,3228,3228,3228,61.24981689453125,58.370933532714844,58.8505859375,63.12843322753906,63.79052734375,66.49691009521484,59.769161224365234,56.754783630371094,57.55413818359375,59.070159912109375,50,50,100,42.85714340209961,9.523809432983398,9.523809432983398,5,5,16.23708724975586,17179869184,2147483648,7726972928,913899520
209,1760638994759,3228,3228,3228,3228,3228,3228,3228,3228,61.24981689453125,58.370933532714844,58.8505859375,63.12843322753906,63.79052734375,66.49691009521484,59.769161224365234,56.754783630371094,57.55413818359375,59.070159912109375,60.000003814697266,60.000003814697266,19.047618865966797,35,45,14.285715103149414,4.761904716491699,0,16.23708724975586,17179869184,2147483648,7725465600,913899520
209,1760638994969,3228,3228,3228,3228,3228,3228,3228,3228,61.24981689453125,58.370933532714844,58.8505859375,63.12843322753906,63.79052734375,66.49691009521484,59.769161224365234,56.754783630371094,57.55413818359375,59.070159912109375,63.6363639831543,66.66667175292969,90.47618865966797,13.636363983154297,0,0,0,0,16.23708724975586,17179869184,2147483648,7725039616,913899520
207,1760638995179,3228,3228,3228,3228,3228,3228,3228,3228,60.16767883300781,57.92378616333008,59.69654846191406,66.06232452392578,61.30577850341797,61.12895584106445,60.193389892578125,57.42426681518555,56.939453125,57.68354797363281,65,66.66667175292969,95,0,4.761904716491699,4.761904716491699,0,0,16.23708724975586,17179869184,2147483648,7720960000,913899520
209,1760638995387,3228,3228,3228,3228,3228,3228,3228,3228,60.16767883300781,57.92378616333008,59.69654846191406,66.06232452392578,61.30577850341797,61.12895584106445,60.193389892578125,57.42426681518555,56.939453125,57.68354797363281,42.85714340209961,66.66667175292969,33.333335876464844,60.000003814697266,0,4.761904716491699,0,0,16.23708724975586,17179869184,2147483648,7718043648,913899520
209,1760638995597,3228,3228,3228,3228,3228,3228,3228,3228,60.16767883300781,57.92378616333008,59.69654846191406,66.06232452392578,61.30577850341797,61.12895584106445,60.193389892578125,57.42426681518555,56.939453125,57.68354797363281,47.619049072265625,80,9.090909004211426,100,0,0,0,0,11.622257232666016,17179869184,2147483648,7705853952,913899520
209,1760638995807,3228,3228,3228,3228,3228,3228,3228,3228,60.16767883300781,57.92378616333008,59.69654846191406,66.06232452392578,61.30577850341797,61.12895584106445,60.193389892578125,57.42426681518555,56.939453125,57.68354797363281,63.6363639831543,63.6363639831543,42.85714340209961,42.85714340209961,9.523809432983398,9.523809432983398,0,0,11.622257232666016,17179869184,2147483648,7694630912,913899520
209,1760638996017,3228,3228,3228,3228,3228,3228,3228,3228,60.16767883300781,57.92378616333008,59.69654846191406,66.06232452392578,61.30577850341797,61.12895584106445,60.193389892578125,57.42426681518555,56.939453125,57.68354797363281,35,40,66.66667175292969,100,14.285715103149414,10,5,4.761904716491699,11.622257232666016,17179869184,2147483648,7694614528,913899520
209,1760638996227,3228,3228,3228,3228,3228,3228,3228,3228,61.860076904296875,57.461944580078125,58.48346710205078,62.86887741088867,66.93335723876953,60.69623565673828,59.30248260498047,56.46893310546875,56.28474807739258,57.170074462890625,76.19047546386719,31.81818199157715,25,68.18181610107422,0,9.523809432983398,0,0,11.622257232666016,17179869184,2147483648,7694647296,913899520
209,1760638996437,3228,3228,3228,3228,3228,3228,3228,3228,61.860076904296875,57.461944580078125,58.48346710205078,62.86887741088867,66.93335723876953,60.69623565673828,59.30248260498047,56.46893310546875,56.28474807739258,57.170074462890625,66.66667175292969,75,95.23809814453125,4.761904716491699,0,0,0,0,11.622257232666016,17179869184,2147483648,7700250624,913899520
209,1760638996647,3228,3228,3228,3228,3228,3228,3228,3228,61.860076904296875,57.461944580078125,58.48346710205078,62.86887741088867,66.93335723876953,60.69623565673828,59.30248260498047,56.46893310546875,56.28474807739258,57.170074462890625,63.6363639831543,47.619049072265625,90.47618865966797,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.623040199279785,17179869184,2147483648,7700611072,913899520
204,1760638996857,3228,3228,3228,3228,3228,3228,3228,3228,61.860076904296875,57.461944580078125,58.48346710205078,62.86887741088867,66.93335723876953,60.69623565673828,59.30248260498047,56.46893310546875,56.28474807739258,57.170074462890625,57.894737243652344,61.904762268066406,33.333335876464844,68.18181610107422,0,4.545454502105713,0,0,10.623040199279785,17179869184,2147483648,7700660224,913899520
209,1760638997061,3228,3228,3228,3228,3228,3228,3228,3228,61.860076904296875,57.461944580078125,58.48346710205078,62.86887741088867,66.93335723876953,60.69623565673828,59.30248260498047,56.46893310546875,56.28474807739258,57.170074462890625,71.42857360839844,76.19047546386719,0,100,0,0,0,0,10.623040199279785,17179869184,2147483648,7701315584,913899520
205,1760638997272,3228,3228,3228,3228,3228,3228,3228,3228,61.16623306274414,57.470672607421875,59.14574432373047,64.83961486816406,64.0169448852539,59.35173797607422,59.63717269897461,56.82285690307617,56.265533447265625,56.93278503417969,54.54545593261719,60.000003814697266,45.45454788208008,52.38095474243164,14.285715103149414,0,0,0,10.623040199279785,17179869184,2147483648,7695826944,913899520
209,1760638997478,3228,3228,3228,3228,3228,3228,3228,3228,61.16623306274414,57.470672607421875,59.14574432373047,64.83961486816406,64.0169448852539,59.35173797607422,59.63717269897461,56.82285690307617,56.265533447265625,56.93278503417969,40,47.619049072265625,47.36842346191406,100,22.72727394104004,14.285715103149414,5,9.090909004211426,10.623040199279785,17179869184,2147483648,7691960320,913899520
209,1760638997687,3228,3228,3228,3228,3228,3228,3228,3228,61.16623306274414,57.470672607421875,59.14574432373047,64.83961486816406,64.0169448852539,59.35173797607422,59.63717269897461,56.82285690307617,56.265533447265625,56.93278503417969,25,80.95238494873047,4.761904716491699,86.36363983154297,0,4.761904716491699,0,0,11.169496536254883,17179869184,2147483648,7698432000,913899520
209,1760638997897,3228,3228,3228,3228,3228,3228,3228,3228,61.16623306274414,57.470672607421875,59.14574432373047,64.83961486816406,64.0169448852539,59.35173797607422,59.63717269897461,56.82285690307617,56.265533447265625,56.93278503417969,57.142860412597656,85,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,11.169496536254883,17179869184,2147483648,7699529728,913899520
209,1760638998107,3228,3228,3228,3228,3228,3228,3228,3228,61.50218963623047,57.70417022705078,59.46070861816406,65.09033966064453,64.30120086669922,60.542808532714844,59.48334884643555,56.928070068359375,56.567726135253906,57.209129333496094,57.142860412597656,54.54545593261719,100,0,0,0,0,0,11.169496536254883,17179869184,2147483648,7699529728,913899520
209,1760638998317,3228,3228,3228,3228,3228,3228,3228,3228,61.50218963623047,57.70417022705078,59.46070861816406,65.09033966064453,64.30120086669922,60.542808532714844,59.48334884643555,56.928070068359375,56.567726135253906,57.209129333496094,76.19047546386719,60.000003814697266,77.2727279663086,9.523809432983398,4.545454502105713,9.523809432983398,0,0,11.169496536254883,17179869184,2147483648,7700660224,913899520
201,1760638998528,3228,3228,3228,3228,3228,3228,3228,3228,61.50218963623047,57.70417022705078,59.46070861816406,65.09033966064453,64.30120086669922,60.542808532714844,59.48334884643555,56.928070068359375,56.567726135253906,57.209129333496094,71.42857360839844,52.38095474243164,52.38095474243164,45,0,0,0,0,11.169496536254883,17179869184,2147483648,7694368768,913899520
209,1760638998729,3228,3228,3228,3228,3228,3228,3228,3228,61.50218963623047,57.70417022705078,59.46070861816406,65.09033966064453,64.30120086669922,60.542808532714844,59.48334884643555,56.928070068359375,56.567726135253906,57.209129333496094,40,30.000001907348633,65,76.19047546386719,36.842105865478516,10,10,5,11.367353439331055,17179869184,2147483648,7693664256,913899520
208,1760638998939,3228,3228,3228,3228,3228,3228,3228,3228,61.50218963623047,57.70417022705078,59.46070861816406,65.09033966064453,64.30120086669922,60.542808532714844,59.48334884643555,56.928070068359375,56.567726135253906,57.209129333496094,47.619049072265625,54.54545593261719,0,0,100,0,0,0,11.367353439331055,17179869184,2147483648,7693615104,913899520
209,1760638999148,3228,3228,3228,3228,3228,3228,3228,3228,61.35676193237305,57.9206657409668,58.94337463378906,63.79729080200195,63.86766052246094,63.79644775390625,59.591590881347656,56.892784118652344,57.042606353759766,58.068199157714844,66.66667175292969,80,28.571430206298828,23.809524536132813,90.47618865966797,0,0,0,11.367353439331055,17179869184,2147483648,7699841024,913899520
209,1760638999358,3228,3228,3228,3228,3228,3228,3228,3228,61.35676193237305,57.9206657409668,58.94337463378906,63.79729080200195,63.86766052246094,63.79644775390625,59.591590881347656,56.892784118652344,57.042606353759766,58.068199157714844,33.333335876464844,72.7272720336914,70,9.523809432983398,18.18181800842285,4.761904716491699,0,0,11.367353439331055,17179869184,2147483648,7700594688,913899520
202,1760638999568,3228,3228,3228,3228,3228,3228,3228,3228,61.35676193237305,57.9206657409668,58.94337463378906,63.79729080200195,63.86766052246094,63.79644775390625,59.591590881347656,56.892784118652344,57.042606353759766,58.068199157714844,85,85,100,0,0,0,0,0,10.430390357971191,17179869184,2147483648,7700889600,913899520
209,1760638999770,3228,3228,3228,3228,3228,3228,3228,3228,61.35676193237305,57.9206657409668,58.94337463378906,63.79729080200195,63.86766052246094,63.79644775390625,59.591590881347656,56.892784118652344,57.042606353759766,58.068199157714844,100,100,90.47618865966797,4.761904716491699,5,0,0,0,10.430390357971191,17179869184,2147483648,7702577152,913899520
206,1760638999980,3228,3228,3228,3228,3228,3228,3228,3228,61.35676193237305,57.9206657409668,58.94337463378906,63.79729080200195,63.86766052246094,63.79644775390625,59.591590881347656,56.892784118652344,57.042606353759766,58.068199157714844,52.38095474243164,42.85714340209961,100,28.571430206298828,0,0,0,0,10.430390357971191,17179869184,2147483648,7695695872,913899520
207,1760639000187,3228,3228,3228,3228,3228,3228,3228,3228,60.32387161254883,57.8310661315918,60.83826446533203,68.20661163330078,60.09922790527344,60.21915054321289,60.082489013671875,57.83607482910156,57.01554489135742,57.573883056640625,61.904762268066406,40,66.66667175292969,10,57.142860412597656,20,9.090909004211426,0,10.430390357971191,17179869184,2147483648,7693844480,913899520
209,1760639000395,3228,3228,3228,3228,3228,3228,3228,3228,60.32387161254883,57.8310661315918,60.83826446533203,68.20661163330078,60.09922790527344,60.21915054321289,60.082489013671875,57.83607482910156,57.01554489135742,57.573883056640625,50,66.66667175292969,65,35,0,4.545454502105713,0,0,10.430390357971191,17179869184,2147483648,7699496960,913899520
205,1760639000605,3228,3228,3228,3228,3228,3228,3228,3228,60.32387161254883,57.8310661315918,60.83826446533203,68.20661163330078,60.09922790527344,60.21915054321289,60.082489013671875,57.83607482910156,57.01554489135742,57.573883056640625,75,57.142860412597656,100,4.545454502105713,0,0,0,0,11.484590530395508,17179869184,2147483648,7699496960,913899520
209,1760639000811,3228,3228,3228,3228,3228,3228,3228,3228,60.32387161254883,57.8310661315918,60.83826446533203,68.20661163330078,60.09922790527344,60.21915054321289,60.082489013671875,57.83607482910156,57.01554489135742,57.573883056640625,45.45454788208008,65,66.66667175292969,23.809524536132813,4.761904716491699,10,0,0,11.484590530395508,17179869184,2147483648,7699496960,913899520
209,1760639001021,3228,3228,3228,3228,3228,3228,3228,3228,60.32387161254883,57.8310661315918,60.83826446533203,68.20661163330078,60.09922790527344,60.21915054321289,60.082489013671875,57.83607482910156,57.01554489135742,57.573883056640625,60.000003814697266,60.000003814697266,81.81818389892578,14.285715103149414,0,4.761904716491699,0,0,11.484590530395508,17179869184,2147483648,7688929280,913899520
209,1760639001231,3228,3228,3228,3228,3228,3228,3228,3228,60.316036224365234,57.7542610168457,60.64348602294922,67.43805694580078,60.764923095703125,58.6484375,60.493221282958984,57.621212005615234,56.71630859375,57.22865295410156,90.47618865966797,50,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,11.484590530395508,17179869184,2147483648,7689388032,913899520
209,1760639001441,3228,3228,3228,3228,3228,3228,3228,3228,60.316036224365234,57.7542610168457,60.64348602294922,67.43805694580078,60.764923095703125,58.6484375,60.493221282958984,57.621212005615234,56.71630859375,57.22865295410156,47.619049072265625,45,60.000003814697266,95,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,11.484590530395508,17179869184,2147483648,7680802816,913899520
209,1760639001651,3228,3228,3228,3228,3228,3228,3228,3228,60.316036224365234,57.7542610168457,60.64348602294922,67.43805694580078,60.764923095703125,58.6484375,60.493221282958984,57.621212005615234,56.71630859375,57.22865295410156,61.904762268066406,57.142860412597656,27.272727966308594,66.66667175292969,0,4.761904716491699,0,0,10.924613952636719,17179869184,2147483648,7669055488,913899520
209,1760639001861,3228,3228,3228,3228,3228,3228,3228,3228,60.316036224365234,57.7542610168457,60.64348602294922,67.43805694580078,60.764923095703125,58.6484375,60.493221282958984,57.621212005615234,56.71630859375,57.22865295410156,71.42857360839844,80.95238494873047,60.000003814697266,33.333335876464844,10,9.523809432983398,0,0,10.924613952636719,17179869184,2147483648,7670972416,913899520
207,1760639002071,3228,3228,3228,3228,3228,3228,3228,3228,60.316036224365234,57.7542610168457,60.64348602294922,67.43805694580078,60.764923095703125,58.6484375,60.493221282958984,57.621212005615234,56.71630859375,57.22865295410156,52.38095474243164,66.66667175292969,63.6363639831543,50,72.7272720336914,0,0,0,10.924613952636719,17179869184,2147483648,7671136256,913899520
209,1760639002278,3228,3228,3228,3228,3228,3228,3228,3228,62.39219665527344,57.92456817626953,59.45606994628906,64.03089904785156,66.79617309570313,63.08107376098633,60.11082458496094,56.771610260009766,57.35009765625,57.94451904296875,57.142860412597656,54.54545593261719,5,77.2727279663086,4.761904716491699,10,0,0,10.924613952636719,17179869184,2147483648,7671267328,913899520
209,1760639002488,3228,3228,3228,3228,3228,3228,3228,3228,62.39219665527344,57.92456817626953,59.45606994628906,64.03089904785156,66.79617309570313,63.08107376098633,60.11082458496094,56.771610260009766,57.35009765625,57.94451904296875,85,61.904762268066406,0,100,0,0,0,0,10.924613952636719,17179869184,2147483648,7671775232,913899520
209,1760639002698,3228,3228,3228,3228,3228,3228,3228,3228,62.39219665527344,57.92456817626953,59.45606994628906,64.03089904785156,66.79617309570313,63.08107376098633,60.11082458496094,56.771610260009766,57.35009765625,57.94451904296875,38.095237731933594,61.904762268066406,33.333335876464844,95.23809814453125,4.761904716491699,0,4.761904716491699,0,10.966109275817871,17179869184,2147483648,7666286592,913899520
209,1760639002909,3228,3228,3228,3228,3228,3228,3228,3228,62.39219665527344,57.92456817626953,59.45606994628906,64.03089904785156,66.79617309570313,63.08107376098633,60.11082458496094,56.771610260009766,57.35009765625,57.94451904296875,47.619049072265625,63.15789031982422,23.809524536132813,52.38095474243164,61.904762268066406,4.761904716491699,4.761904716491699,0,10.966109275817871,17179869184,2147483648,7664697344,913899520
206,1760639003119,3228,3228,3228,3228,3228,3228,3228,3228,62.88468933105469,57.850101470947266,58.06255340576172,59.99883270263672,68.56615447998047,65.12950134277344,59.3364372253418,56.175968170166016,57.55199432373047,58.36363983154297,42.85714340209961,63.6363639831543,0,0,100,0,0,0,10.966109275817871,17179869184,2147483648,7671169024,913899520
209,1760639003325,3228,3228,3228,3228,3228,3228,3228,3228,62.88468933105469,57.850101470947266,58.06255340576172,59.99883270263672,68.56615447998047,65.12950134277344,59.3364372253418,56.175968170166016,57.55199432373047,58.36363983154297,66.66667175292969,66.66667175292969,61.904762268066406,9.523809432983398,28.571430206298828,5,0,0,10.966109275817871,17179869184,2147483648,7671676928,913899520
201,1760639003535,3228,3228,3228,3228,3228,3228,3228,3228,62.88468933105469,57.850101470947266,58.06255340576172,59.99883270263672,68.56615447998047,65.12950134277344,59.3364372253418,56.175968170166016,57.55199432373047,58.36363983154297,42.85714340209961,70,100,0,0,0,0,0,10.966109275817871,17179869184,2147483648,7671644160,913899520
209,1760639003737,3228,3228,3228,3228,3228,3228,3228,3228,62.88468933105469,57.850101470947266,58.06255340576172,59.99883270263672,68.56615447998047,65.12950134277344,59.3364372253418,56.175968170166016,57.55199432373047,58.36363983154297,78.94737243652344,61.904762268066406,95.23809814453125,0,5,0,0,0,11.228007316589355,17179869184,2147483648,7671873536,913899520
209,1760639003947,3228,3228,3228,3228,3228,3228,3228,3228,62.88468933105469,57.850101470947266,58.06255340576172,59.99883270263672,68.56615447998047,65.12950134277344,59.3364372253418,56.175968170166016,57.55199432373047,58.36363983154297,50,70,85,14.285715103149414,0,0,0,0,11.228007316589355,17179869184,2147483648,7671873536,913899520
209,1760639004157,3228,3228,3228,3228,3228,3228,3228,3228,60.48820495605469,57.901695251464844,61.172203063964844,68.45162963867188,60.06184387207031,59.304344177246094,59.96171569824219,57.63209533691406,57.10708236694336,57.2271728515625,52.38095474243164,57.142860412597656,86.36363983154297,81.81818389892578,19.047618865966797,18.18181800842285,4.761904716491699,9.090909004211426,11.228007316589355,17179869184,2147483648,7665418240,913899520
209,1760639004367,3228,3228,3228,3228,3228,3228,3228,3228,60.48820495605469,57.901695251464844,61.172203063964844,68.45162963867188,60.06184387207031,59.304344177246094,59.96171569824219,57.63209533691406,57.10708236694336,57.2271728515625,90,18.18181800842285,52.38095474243164,47.619049072265625,4.761904716491699,4.545454502105713,4.761904716491699,0,11.228007316589355,17179869184,2147483648,7665025024,913899520
201,1760639004577,3228,3228,3228,3228,3228,3228,3228,3228,60.48820495605469,57.901695251464844,61.172203063964844,68.45162963867188,60.06184387207031,59.304344177246094,59.96171569824219,57.63209533691406,57.10708236694336,57.2271728515625,86.36363983154297,55,0,100,0,0,0,0,10.938092231750488,17179869184,2147483648,7671250944,913899520
209,1760639004778,3228,3228,3228,3228,3228,3228,3228,3228,60.48820495605469,57.901695251464844,61.172203063964844,68.45162963867188,60.06184387207031,59.304344177246094,59.96171569824219,57.63209533691406,57.10708236694336,57.2271728515625,55,60.000003814697266,30.000001907348633,55,0,10,0,0,10.938092231750488,17179869184,2147483648,7671250944,913899520
209,1760639004988,3228,3228,3228,3228,3228,3228,3228,3228,60.48820495605469,57.901695251464844,61.172203063964844,68.45162963867188,60.06184387207031,59.304344177246094,59.96171569824219,57.63209533691406,57.10708236694336,57.2271728515625,65,50,47.619049072265625,0,52.38095474243164,0,0,0,10.938092231750488,17179869184,2147483648,7671250944,913899520
207,1760639005198,3228,3228,3228,3228,3228,3228,3228,3228,61.91062545776367,57.817501068115234,59.15997314453125,63.28678512573242,65.32525634765625,62.122459411621094,59.56081008911133,56.636260986328125,57.08106994628906,57.56959533691406,81.81818389892578,70,90.47618865966797,0,5,4.761904716491699,0,0,10.938092231750488,17179869184,2147483648,7665991680,913899520
209,1760639005407,3228,3228,3228,3228,3228,3228,3228,3228,61.91062545776367,57.817501068115234,59.15997314453125,63.28678512573242,65.32525634765625,62.122459411621094,59.56081008911133,56.636260986328125,57.08106994628906,57.56959533691406,65,65,40,50,42.85714340209961,0,4.761904716491699,0,10.938092231750488,17179869184,2147483648,7659618304,913899520
209,1760639005617,3228,3228,3228,3228,3228,3228,3228,3228,61.91062545776367,57.817501068115234,59.15997314453125,63.28678512573242,65.32525634765625,62.122459411621094,59.56081008911133,56.636260986328125,57.08106994628906,57.56959533691406,52.38095474243164,61.904762268066406,22.72727394104004,100,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,10.910359382629395,17179869184,2147483648,7657013248,913899520
209,1760639005827,3228,3228,3228,3228,3228,3228,3228,3228,61.91062545776367,57.817501068115234,59.15997314453125,63.28678512573242,65.32525634765625,62.122459411621094,59.56081008911133,56.636260986328125,57.08106994628906,57.56959533691406,75,57.142860412597656,47.619049072265625,22.72727394104004,20,9.523809432983398,0,0,10.910359382629395,17179869184,2147483648,7664304128,913899520
200,1760639006037,3228,3228,3228,3228,3228,3228,3228,3228,61.91062545776367,57.817501068115234,59.15997314453125,63.28678512573242,65.32525634765625,62.122459411621094,59.56081008911133,56.636260986328125,57.08106994628906,57.56959533691406,50,61.904762268066406,0,0,100,0,0,0,10.910359382629395,17179869184,2147483648,7663321088,913899520
