Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760644364724,3228,3228,3228,3228,3228,3228,3228,3228,58.54484939575195,54.61785888671875,56.04082489013672,59.467018127441406,62.208648681640625,59.45756530761719,56.51793670654297,53.569297790527344,53.14271926879883,54.89247131347656,52.38095474243164,52.38095474243164,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,12.136201858520508,17179869184,2147483648,7408664576,905510912
209,1760644364934,3228,3228,3228,3228,3228,3228,3228,3228,58.54484939575195,54.61785888671875,56.04082489013672,59.467018127441406,62.208648681640625,59.45756530761719,56.51793670654297,53.569297790527344,53.14271926879883,54.89247131347656,61.904762268066406,72.7272720336914,57.142860412597656,19.047618865966797,23.809524536132813,0,0,0,12.136201858520508,17179869184,2147483648,7408664576,905510912
209,1760644365144,3228,3228,3228,3228,3228,3228,3228,3228,57.52708053588867,54.2659797668457,56.88414001464844,62.61581039428711,58.67634582519531,57.12928771972656,56.07503128051758,53.478057861328125,52.48392868041992,54.376373291015625,66.66667175292969,42.85714340209961,100,0,0,0,0,0,12.136201858520508,17179869184,2147483648,7415578624,905510912
209,1760644365354,3228,3228,3228,3228,3228,3228,3228,3228,57.52708053588867,54.2659797668457,56.88414001464844,62.61581039428711,58.67634582519531,57.12928771972656,56.07503128051758,53.478057861328125,52.48392868041992,54.376373291015625,66.66667175292969,60.000003814697266,81.81818389892578,0,14.285715103149414,5,0,4.761904716491699,12.136201858520508,17179869184,2147483648,7415447552,905510912
204,1760644365564,3228,3228,3228,3228,3228,3228,3228,3228,57.52708053588867,54.2659797668457,56.88414001464844,62.61581039428711,58.67634582519531,57.12928771972656,56.07503128051758,53.478057861328125,52.48392868041992,54.376373291015625,70,85.71428680419922,47.619049072265625,59.09090805053711,15.000000953674316,19.047618865966797,14.285715103149414,9.523809432983398,11.014595031738281,17179869184,2147483648,7416233984,905510912
209,1760644365769,3228,3228,3228,3228,3228,3228,3228,3228,57.52708053588867,54.2659797668457,56.88414001464844,62.61581039428711,58.67634582519531,57.12928771972656,56.07503128051758,53.478057861328125,52.48392868041992,54.376373291015625,35,66.66667175292969,75,35,14.285715103149414,10,0,4.761904716491699,11.014595031738281,17179869184,2147483648,7413121024,905510912
209,1760644365979,3228,3228,3228,3228,3228,3228,3228,3228,57.52708053588867,54.2659797668457,56.88414001464844,62.61581039428711,58.67634582519531,57.12928771972656,56.07503128051758,53.478057861328125,52.48392868041992,54.376373291015625,54.54545593261719,35,19.047618865966797,4.761904716491699,100,4.761904716491699,4.761904716491699,0,11.014595031738281,17179869184,2147483648,7413121024,905510912
209,1760644366189,3228,3228,3228,3228,3228,3228,3228,3228,57.51005554199219,54.5657958984375,56.45698547363281,60.96961212158203,58.91515350341797,59.47999954223633,56.76298522949219,53.846031188964844,52.9395637512207,54.94623565673828,71.42857360839844,52.38095474243164,14.285715103149414,0,77.2727279663086,9.090909004211426,0,0,11.014595031738281,17179869184,2147483648,7416643584,905510912
205,1760644366399,3228,3228,3228,3228,3228,3228,3228,3228,57.51005554199219,54.5657958984375,56.45698547363281,60.96961212158203,58.91515350341797,59.47999954223633,56.76298522949219,53.846031188964844,52.9395637512207,54.94623565673828,38.095237731933594,71.42857360839844,80,23.809524536132813,0,0,0,0,11.014595031738281,17179869184,2147483648,7416086528,905510912
209,1760644366605,3228,3228,3228,3228,3228,3228,3228,3228,57.51005554199219,54.5657958984375,56.45698547363281,60.96961212158203,58.91515350341797,59.47999954223633,56.76298522949219,53.846031188964844,52.9395637512207,54.94623565673828,70,38.095237731933594,100,0,0,0,0,0,10.898921012878418,17179869184,2147483648,7416168448,905510912
209,1760644366815,3228,3228,3228,3228,3228,3228,3228,3228,57.51005554199219,54.5657958984375,56.45698547363281,60.96961212158203,58.91515350341797,59.47999954223633,56.76298522949219,53.846031188964844,52.9395637512207,54.94623565673828,70,70,86.36363983154297,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.898921012878418,17179869184,2147483648,7416741888,905510912
202,1760644367025,3228,3228,3228,3228,3228,3228,3228,3228,57.51005554199219,54.5657958984375,56.45698547363281,60.96961212158203,58.91515350341797,59.47999954223633,56.76298522949219,53.846031188964844,52.9395637512207,54.94623565673828,45.45454788208008,72.7272720336914,95.45454406738281,31.81818199157715,19.047618865966797,14.285715103149414,14.285715103149414,19.047618865966797,10.898921012878418,17179869184,2147483648,7390543872,905510912
209,1760644367227,3228,3228,3228,3228,3228,3228,3228,3228,56.91031265258789,54.39119338989258,57.615234375,64.20978546142578,57.012664794921875,56.07685852050781,56.33206558227539,54.03406524658203,52.75973129272461,54.16023254394531,60.000003814697266,30.000001907348633,80,45,5.263157844543457,19.047618865966797,5,0,10.898921012878418,17179869184,2147483648,7388577792,905510912
209,1760644367437,3228,3228,3228,3228,3228,3228,3228,3228,56.91031265258789,54.39119338989258,57.615234375,64.20978546142578,57.012664794921875,56.07685852050781,56.33206558227539,54.03406524658203,52.75973129272461,54.16023254394531,61.904762268066406,40,85.71428680419922,14.285715103149414,0,0,0,0,10.898921012878418,17179869184,2147483648,7394607104,905510912
209,1760644367647,3228,3228,3228,3228,3228,3228,3228,3228,56.91031265258789,54.39119338989258,57.615234375,64.20978546142578,57.012664794921875,56.07685852050781,56.33206558227539,54.03406524658203,52.75973129272461,54.16023254394531,76.19047546386719,76.19047546386719,95.23809814453125,19.047618865966797,18.18181800842285,15.000000953674316,14.285715103149414,19.047618865966797,10.874184608459473,17179869184,2147483648,7393935360,905510912
205,1760644367857,3228,3228,3228,3228,3228,3228,3228,3228,56.91031265258789,54.39119338989258,57.615234375,64.20978546142578,57.012664794921875,56.07685852050781,56.33206558227539,54.03406524658203,52.75973129272461,54.16023254394531,45,57.142860412597656,35,57.142860412597656,0,9.090909004211426,0,0,10.874184608459473,17179869184,2147483648,7393984512,905510912
209,1760644368063,3228,3228,3228,3228,3228,3228,3228,3228,56.91031265258789,54.39119338989258,57.615234375,64.20978546142578,57.012664794921875,56.07685852050781,56.33206558227539,54.03406524658203,52.75973129272461,54.16023254394531,76.19047546386719,75,4.545454502105713,100,0,0,0,0,10.874184608459473,17179869184,2147483648,7394705408,905510912
209,1760644368273,3228,3228,3228,3228,3228,3228,3228,3228,58.38999938964844,54.5271110534668,56.87574768066406,61.77970504760742,60.394126892089844,56.76284408569336,56.366451263427734,53.913814544677734,52.914031982421875,54.32427978515625,23.809524536132813,81.81818389892578,45,57.142860412597656,0,5,0,0,10.874184608459473,17179869184,2147483648,7389265920,905510912
203,1760644368483,3228,3228,3228,3228,3228,3228,3228,3228,58.38999938964844,54.5271110534668,56.87574768066406,61.77970504760742,60.394126892089844,56.76284408569336,56.366451263427734,53.913814544677734,52.914031982421875,54.32427978515625,42.85714340209961,38.095237731933594,36.3636360168457,100,13.636363983154297,9.523809432983398,8.69565200805664,9.090909004211426,10.874184608459473,17179869184,2147483648,7389413376,905510912
209,1760644368686,3228,3228,3228,3228,3228,3228,3228,3228,58.38999938964844,54.5271110534668,56.87574768066406,61.77970504760742,60.394126892089844,56.76284408569336,56.366451263427734,53.913814544677734,52.914031982421875,54.32427978515625,78.94737243652344,35,85,9.523809432983398,0,9.523809432983398,0,0,10.881596565246582,17179869184,2147483648,7394754560,905510912
209,1760644368896,3228,3228,3228,3228,3228,3228,3228,3228,58.38999938964844,54.5271110534668,56.87574768066406,61.77970504760742,60.394126892089844,56.76284408569336,56.366451263427734,53.913814544677734,52.914031982421875,54.32427978515625,59.09090805053711,76.19047546386719,66.66667175292969,35,0,0,0,0,10.881596565246582,17179869184,2147483648,7395622912,905510912
209,1760644369106,3228,3228,3228,3228,3228,3228,3228,3228,58.23220443725586,54.21550750732422,57.14013671875,62.18324661254883,60.38189697265625,56.701133728027344,55.965797424316406,53.54985427856445,52.4720458984375,53.9212646484375,33.333335876464844,76.19047546386719,100,0,0,0,0,0,10.881596565246582,17179869184,2147483648,7395344384,905510912
209,1760644369316,3228,3228,3228,3228,3228,3228,3228,3228,58.23220443725586,54.21550750732422,57.14013671875,62.18324661254883,60.38189697265625,56.701133728027344,55.965797424316406,53.54985427856445,52.4720458984375,53.9212646484375,61.904762268066406,65,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,10.881596565246582,17179869184,2147483648,7394394112,905510912
201,1760644369526,3228,3228,3228,3228,3228,3228,3228,3228,58.23220443725586,54.21550750732422,57.14013671875,62.18324661254883,60.38189697265625,56.701133728027344,55.965797424316406,53.54985427856445,52.4720458984375,53.9212646484375,75,90.47618865966797,63.6363639831543,36.3636360168457,0,0,0,0,11.31679916381836,17179869184,2147483648,7388528640,905510912
209,1760644369728,3228,3228,3228,3228,3228,3228,3228,3228,58.23220443725586,54.21550750732422,57.14013671875,62.18324661254883,60.38189697265625,56.701133728027344,55.965797424316406,53.54985427856445,52.4720458984375,53.9212646484375,85.71428680419922,71.42857360839844,55,70,35,20,10.526315689086914,0,11.31679916381836,17179869184,2147483648,7388577792,905510912
206,1760644369938,3228,3228,3228,3228,3228,3228,3228,3228,58.23220443725586,54.21550750732422,57.14013671875,62.18324661254883,60.38189697265625,56.701133728027344,55.965797424316406,53.54985427856445,52.4720458984375,53.9212646484375,42.85714340209961,57.142860412597656,33.333335876464844,0,66.66667175292969,0,0,0,11.31679916381836,17179869184,2147483648,7388577792,905510912
209,1760644370145,3228,3228,3228,3228,3228,3228,3228,3228,58.324485778808594,54.2686882019043,56.02198791503906,59.4471435546875,60.84046936035156,60.18436050415039,56.091094970703125,53.296043395996094,52.67554473876953,54.875465393066406,61.904762268066406,80.95238494873047,0,0,100,0,0,0,11.31679916381836,17179869184,2147483648,7388577792,905510912
209,1760644370354,3228,3228,3228,3228,3228,3228,3228,3228,58.324485778808594,54.2686882019043,56.02198791503906,59.4471435546875,60.84046936035156,60.18436050415039,56.091094970703125,53.296043395996094,52.67554473876953,54.875465393066406,65,40,20,75,0,4.761904716491699,0,0,11.31679916381836,17179869184,2147483648,7389806592,905510912
209,1760644370564,3228,3228,3228,3228,3228,3228,3228,3228,58.324485778808594,54.2686882019043,56.02198791503906,59.4471435546875,60.84046936035156,60.18436050415039,56.091094970703125,53.296043395996094,52.67554473876953,54.875465393066406,80.95238494873047,30.000001907348633,0,100,0,0,0,0,9.956178665161133,17179869184,2147483648,7389380608,905510912
209,1760644370774,3228,3228,3228,3228,3228,3228,3228,3228,58.324485778808594,54.2686882019043,56.02198791503906,59.4471435546875,60.84046936035156,60.18436050415039,56.091094970703125,53.296043395996094,52.67554473876953,54.875465393066406,71.42857360839844,72.7272720336914,47.619049072265625,38.095237731933594,5,9.523809432983398,0,0,9.956178665161133,17179869184,2147483648,7389380608,905510912
209,1760644370985,3228,3228,3228,3228,3228,3228,3228,3228,58.324485778808594,54.2686882019043,56.02198791503906,59.4471435546875,60.84046936035156,60.18436050415039,56.091094970703125,53.296043395996094,52.67554473876953,54.875465393066406,40.90909194946289,47.619049072265625,47.619049072265625,19.047618865966797,80.95238494873047,9.523809432983398,4.761904716491699,5,9.956178665161133,17179869184,2147483648,7389380608,905510912
209,1760644371195,3228,3228,3228,3228,3228,3228,3228,3228,58.696632385253906,54.08926010131836,55.24498748779297,58.31547164916992,62.922454833984375,60.56895446777344,55.63521957397461,52.86680221557617,53.04536056518555,54.99609375,50,52.38095474243164,95,13.636363983154297,4.761904716491699,9.090909004211426,0,0,9.956178665161133,17179869184,2147483648,7389380608,905510912
209,1760644371405,3228,3228,3228,3228,3228,3228,3228,3228,58.696632385253906,54.08926010131836,55.24498748779297,58.31547164916992,62.922454833984375,60.56895446777344,55.63521957397461,52.86680221557617,53.04536056518555,54.99609375,80,60.000003814697266,33.333335876464844,70,0,0,0,0,9.956178665161133,17179869184,2147483648,7391641600,905510912
207,1760644371615,3228,3228,3228,3228,3228,3228,3228,3228,58.696632385253906,54.08926010131836,55.24498748779297,58.31547164916992,62.922454833984375,60.56895446777344,55.63521957397461,52.86680221557617,53.04536056518555,54.99609375,63.6363639831543,45.45454788208008,4.545454502105713,100,0,0,0,0,10.65752124786377,17179869184,2147483648,7390576640,905510912
209,1760644371822,3228,3228,3228,3228,3228,3228,3228,3228,58.696632385253906,54.08926010131836,55.24498748779297,58.31547164916992,62.922454833984375,60.56895446777344,55.63521957397461,52.86680221557617,53.04536056518555,54.99609375,42.85714340209961,60.000003814697266,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,10.65752124786377,17179869184,2147483648,7390674944,905510912
203,1760644372033,3228,3228,3228,3228,3228,3228,3228,3228,58.696632385253906,54.08926010131836,55.24498748779297,58.31547164916992,62.922454833984375,60.56895446777344,55.63521957397461,52.86680221557617,53.04536056518555,54.99609375,61.904762268066406,81.81818389892578,95.23809814453125,4.761904716491699,0,0,0,0,10.65752124786377,17179869184,2147483648,7391002624,905510912
209,1760644372236,3228,3228,3228,3228,3228,3228,3228,3228,58.465545654296875,53.86989974975586,56.38615417480469,60.28662872314453,61.77409362792969,57.17578125,55.834320068359375,53.2264518737793,52.33988952636719,54.01362609863281,84.21052551269531,25,65,10,30.000001907348633,5,0,0,10.65752124786377,17179869184,2147483648,7385219072,905510912
