Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572173698,3228,3228,3228,3228,3228,3228,3228,3228,66.81206512451172,63.5411262512207,64.6722183227539,69.45132446289063,67.6969985961914,68.77479553222656,64.74038696289063,61.48017501831055,62.373634338378906,63.60352325439453,35,57.142860412597656,100,20,19.047618865966797,5,4.761904716491699,4.761904716491699,13.88632869720459,17179869184,3221225472,10736205824,1940783104
209,1760572173908,3228,3228,3228,3228,3228,3228,3228,3228,66.81206512451172,63.5411262512207,64.6722183227539,69.45132446289063,67.6969985961914,68.77479553222656,64.74038696289063,61.48017501831055,62.373634338378906,63.60352325439453,36.3636360168457,65,71.42857360839844,19.047618865966797,0,13.636363983154297,0,0,13.88632869720459,17179869184,3221225472,10736041984,1940783104
209,1760572174118,3228,3228,3228,3228,3228,3228,3228,3228,65.9486312866211,63.2333984375,65.53668212890625,72.5195541381836,65.67833709716797,65.35839080810547,64.86581420898438,62.06032943725586,61.98275375366211,62.70000457763672,70,68.18181610107422,0,19.047618865966797,80.95238494873047,0,0,0,13.88632869720459,17179869184,3221225472,10706714624,1940783104
209,1760572174328,3228,3228,3228,3228,3228,3228,3228,3228,65.9486312866211,63.2333984375,65.53668212890625,72.5195541381836,65.67833709716797,65.35839080810547,64.86581420898438,62.06032943725586,61.98275375366211,62.70000457763672,54.54545593261719,50,19.047618865966797,23.809524536132813,57.142860412597656,0,0,0,13.88632869720459,17179869184,3221225472,10689757184,1940783104
209,1760572174538,3228,3228,3228,3228,3228,3228,3228,3228,65.9486312866211,63.2333984375,65.53668212890625,72.5195541381836,65.67833709716797,65.35839080810547,64.86581420898438,62.06032943725586,61.98275375366211,62.70000457763672,61.904762268066406,57.142860412597656,33.333335876464844,14.285715103149414,47.619049072265625,5,0,0,12.124417304992676,17179869184,3221225472,10687463424,1940783104
209,1760572174748,3228,3228,3228,3228,3228,3228,3228,3228,65.9486312866211,63.2333984375,65.53668212890625,72.5195541381836,65.67833709716797,65.35839080810547,64.86581420898438,62.06032943725586,61.98275375366211,62.70000457763672,65,63.6363639831543,0,0,100,0,0,0,12.124417304992676,17179869184,3221225472,10677207040,1940783104
209,1760572174958,3228,3228,3228,3228,3228,3228,3228,3228,65.9486312866211,63.2333984375,65.53668212890625,72.5195541381836,65.67833709716797,65.35839080810547,64.86581420898438,62.06032943725586,61.98275375366211,62.70000457763672,47.619049072265625,45,45.45454788208008,38.095237731933594,52.38095474243164,9.523809432983398,9.523809432983398,0,12.124417304992676,17179869184,3221225472,10674765824,1940783104
203,1760572175169,3228,3228,3228,3228,3228,3228,3228,3228,66.60820770263672,63.578365325927734,62.73204040527344,65.44879913330078,69.4610366821289,73.34407806396484,63.98349380493164,60.61122512817383,63.06537628173828,64.89353942871094,45.45454788208008,59.09090805053711,0,0,100,0,0,0,12.124417304992676,17179869184,3221225472,10678403072,1940783104
209,1760572175372,3228,3228,3228,3228,3228,3228,3228,3228,66.60820770263672,63.578365325927734,62.73204040527344,65.44879913330078,69.4610366821289,73.34407806396484,63.98349380493164,60.61122512817383,63.06537628173828,64.89353942871094,68.42105102539063,63.15789031982422,9.523809432983398,23.809524536132813,85,5,0,0,12.124417304992676,17179869184,3221225472,10678403072,1940783104
209,1760572175582,3228,3228,3228,3228,3228,3228,3228,3228,66.60820770263672,63.578365325927734,62.73204040527344,65.44879913330078,69.4610366821289,73.34407806396484,63.98349380493164,60.61122512817383,63.06537628173828,64.89353942871094,45.45454788208008,59.09090805053711,61.904762268066406,4.761904716491699,28.571430206298828,4.761904716491699,0,0,12.230179786682129,17179869184,3221225472,10628907008,1940783104
206,1760572175792,3228,3228,3228,3228,3228,3228,3228,3228,66.60820770263672,63.578365325927734,62.73204040527344,65.44879913330078,69.4610366821289,73.34407806396484,63.98349380493164,60.61122512817383,63.06537628173828,64.89353942871094,71.42857360839844,70,100,0,0,0,0,0,12.230179786682129,17179869184,3221225472,10627579904,1940783104
204,1760572175999,3228,3228,3228,3228,3228,3228,3228,3228,66.13964080810547,63.66059494018555,64.19477844238281,68.7361831665039,67.27366638183594,70.35877990722656,64.1087646484375,61.32521438598633,62.79856491088867,64.10670471191406,50,57.142860412597656,45,10.526315689086914,61.904762268066406,14.285715103149414,4.761904716491699,4.761904716491699,12.230179786682129,17179869184,3221225472,10622173184,1940783104
209,1760572176204,3228,3228,3228,3228,3228,3228,3228,3228,66.13964080810547,63.66059494018555,64.19477844238281,68.7361831665039,67.27366638183594,70.35877990722656,64.1087646484375,61.32521438598633,62.79856491088867,64.10670471191406,36.842105865478516,47.619049072265625,23.809524536132813,9.090909004211426,90.47618865966797,4.761904716491699,0,0,12.230179786682129,17179869184,3221225472,10620518400,1940783104
209,1760572176414,3228,3228,3228,3228,3228,3228,3228,3228,66.13964080810547,63.66059494018555,64.19477844238281,68.7361831665039,67.27366638183594,70.35877990722656,64.1087646484375,61.32521438598633,62.79856491088867,64.10670471191406,81.81818389892578,45,71.42857360839844,14.285715103149414,5,4.761904716491699,0,0,12.230179786682129,17179869184,3221225472,10618208256,1940783104
206,1760572176624,3228,3228,3228,3228,3228,3228,3228,3228,66.13964080810547,63.66059494018555,64.19477844238281,68.7361831665039,67.27366638183594,70.35877990722656,64.1087646484375,61.32521438598633,62.79856491088867,64.10670471191406,61.904762268066406,47.619049072265625,19.047618865966797,23.809524536132813,61.904762268066406,0,0,0,12.40790843963623,17179869184,3221225472,10612146176,1940783104
209,1760572176830,3228,3228,3228,3228,3228,3228,3228,3228,66.13964080810547,63.66059494018555,64.19477844238281,68.7361831665039,67.27366638183594,70.35877990722656,64.1087646484375,61.32521438598633,62.79856491088867,64.10670471191406,52.38095474243164,60.000003814697266,0,0,100,0,0,0,12.40790843963623,17179869184,3221225472,10608771072,1940783104
209,1760572177040,3228,3228,3228,3228,3228,3228,3228,3228,66.59362030029297,63.6368408203125,63.70635223388672,66.85311126708984,68.73651123046875,72.08057403564453,63.834449768066406,60.78853988647461,62.8918342590332,64.43164825439453,76.19047546386719,66.66667175292969,45.45454788208008,25,27.272727966308594,4.761904716491699,0,0,12.40790843963623,17179869184,3221225472,10607804416,1940783104
209,1760572177250,3228,3228,3228,3228,3228,3228,3228,3228,66.59362030029297,63.6368408203125,63.70635223388672,66.85311126708984,68.73651123046875,72.08057403564453,63.834449768066406,60.78853988647461,62.8918342590332,64.43164825439453,47.619049072265625,42.85714340209961,80.95238494873047,40,19.047618865966797,5,4.761904716491699,4.545454502105713,12.40790843963623,17179869184,3221225472,10600841216,1940783104
209,1760572177460,3228,3228,3228,3228,3228,3228,3228,3228,66.59362030029297,63.6368408203125,63.70635223388672,66.85311126708984,68.73651123046875,72.08057403564453,63.834449768066406,60.78853988647461,62.8918342590332,64.43164825439453,28.571430206298828,77.2727279663086,47.619049072265625,36.3636360168457,14.285715103149414,4.761904716491699,0,0,12.146512985229492,17179869184,3221225472,10600841216,1940783104
201,1760572177670,3228,3228,3228,3228,3228,3228,3228,3228,66.59362030029297,63.6368408203125,63.70635223388672,66.85311126708984,68.73651123046875,72.08057403564453,63.834449768066406,60.78853988647461,62.8918342590332,64.43164825439453,57.142860412597656,75,33.333335876464844,66.66667175292969,4.761904716491699,0,0,0,12.146512985229492,17179869184,3221225472,10573283328,1940783104
209,1760572177872,3228,3228,3228,3228,3228,3228,3228,3228,66.59362030029297,63.6368408203125,63.70635223388672,66.85311126708984,68.73651123046875,72.08057403564453,63.834449768066406,60.78853988647461,62.8918342590332,64.43164825439453,52.6315803527832,55,5,85.71428680419922,4.761904716491699,5,0,0,12.146512985229492,17179869184,3221225472,10569629696,1940783104
209,1760572178082,3228,3228,3228,3228,3228,3228,3228,3228,67.77401733398438,63.072853088378906,64.50860595703125,68.85591125488281,70.93331909179688,67.0579605102539,64.28812408447266,61.2696418762207,61.87303924560547,62.76402282714844,61.904762268066406,72.7272720336914,60.000003814697266,38.095237731933594,0,4.761904716491699,0,0,12.146512985229492,17179869184,3221225472,10567925760,1940783104
209,1760572178292,3228,3228,3228,3228,3228,3228,3228,3228,67.77401733398438,63.072853088378906,64.50860595703125,68.85591125488281,70.93331909179688,67.0579605102539,64.28812408447266,61.2696418762207,61.87303924560547,62.76402282714844,71.42857360839844,50,100,0,0,0,0,0,12.146512985229492,17179869184,3221225472,10561585152,1940783104
209,1760572178502,3228,3228,3228,3228,3228,3228,3228,3228,67.77401733398438,63.072853088378906,64.50860595703125,68.85591125488281,70.93331909179688,67.0579605102539,64.28812408447266,61.2696418762207,61.87303924560547,62.76402282714844,52.38095474243164,33.333335876464844,63.6363639831543,20,55,9.090909004211426,4.761904716491699,0,12.2215576171875,17179869184,3221225472,10561585152,1940783104
209,1760572178712,3228,3228,3228,3228,3228,3228,3228,3228,67.77401733398438,63.072853088378906,64.50860595703125,68.85591125488281,70.93331909179688,67.0579605102539,64.28812408447266,61.2696418762207,61.87303924560547,62.76402282714844,61.904762268066406,42.85714340209961,40.90909194946289,61.904762268066406,0,0,0,0,12.2215576171875,17179869184,3221225472,10540498944,1940783104
209,1760572178922,3228,3228,3228,3228,3228,3228,3228,3228,67.77401733398438,63.072853088378906,64.50860595703125,68.85591125488281,70.93331909179688,67.0579605102539,64.28812408447266,61.2696418762207,61.87303924560547,62.76402282714844,76.19047546386719,57.142860412597656,40,57.142860412597656,0,4.761904716491699,0,0,12.2215576171875,17179869184,3221225472,10535092224,1940783104
209,1760572179132,3228,3228,3228,3228,3228,3228,3228,3228,66.70365905761719,63.38278579711914,65.5739517211914,71.5774917602539,67.54229736328125,65.7842788696289,64.17503356933594,62.03082275390625,62.052757263183594,62.70746612548828,42.85714340209961,57.142860412597656,90.47618865966797,9.523809432983398,0,0,0,0,12.2215576171875,17179869184,3221225472,10531487744,1940783104
209,1760572179342,3228,3228,3228,3228,3228,3228,3228,3228,66.70365905761719,63.38278579711914,65.5739517211914,71.5774917602539,67.54229736328125,65.7842788696289,64.17503356933594,62.03082275390625,62.052757263183594,62.70746612548828,80.95238494873047,61.904762268066406,57.142860412597656,0,33.333335876464844,4.761904716491699,0,0,12.2215576171875,17179869184,3221225472,10527375360,1940783104
209,1760572179553,3228,3228,3228,3228,3228,3228,3228,3228,66.70365905761719,63.38278579711914,65.5739517211914,71.5774917602539,67.54229736328125,65.7842788696289,64.17503356933594,62.03082275390625,62.052757263183594,62.70746612548828,47.619049072265625,50,80.95238494873047,47.619049072265625,9.523809432983398,4.761904716491699,9.090909004211426,4.761904716491699,12.32099437713623,17179869184,3221225472,10522230784,1940783104
209,1760572179763,3228,3228,3228,3228,3228,3228,3228,3228,66.70365905761719,63.38278579711914,65.5739517211914,71.5774917602539,67.54229736328125,65.7842788696289,64.17503356933594,62.03082275390625,62.052757263183594,62.70746612548828,57.142860412597656,61.904762268066406,0,100,4.545454502105713,0,0,0,12.32099437713623,17179869184,3221225472,10520264704,1940783104
203,1760572179973,3228,3228,3228,3228,3228,3228,3228,3228,66.70365905761719,63.38278579711914,65.5739517211914,71.5774917602539,67.54229736328125,65.7842788696289,64.17503356933594,62.03082275390625,62.052757263183594,62.70746612548828,65,66.66667175292969,52.173912048339844,45.45454788208008,0,4.761904716491699,4.761904716491699,0,12.32099437713623,17179869184,3221225472,10494099456,1940783104
209,1760572180176,3228,3228,3228,3228,3228,3228,3228,3228,66.8598861694336,63.37247848510742,64.87145233154297,70.34555053710938,68.94632720947266,66.19332122802734,64.24414825439453,61.869537353515625,62.10594940185547,62.96923828125,52.38095474243164,52.38095474243164,0,40,57.894737243652344,0,0,0,12.32099437713623,17179869184,3221225472,10491248640,1940783104
209,1760572180386,3228,3228,3228,3228,3228,3228,3228,3228,66.8598861694336,63.37247848510742,64.87145233154297,70.34555053710938,68.94632720947266,66.19332122802734,64.24414825439453,61.869537353515625,62.10594940185547,62.96923828125,47.619049072265625,55,9.523809432983398,5,77.2727279663086,4.761904716491699,0,0,12.32099437713623,17179869184,3221225472,10465705984,1940783104
206,1760572180596,3228,3228,3228,3228,3228,3228,3228,3228,66.8598861694336,63.37247848510742,64.87145233154297,70.34555053710938,68.94632720947266,66.19332122802734,64.24414825439453,61.869537353515625,62.10594940185547,62.96923828125,45,95.45454406738281,80,18.18181800842285,0,4.761904716491699,0,0,11.677515983581543,17179869184,3221225472,10459365376,1940783104
209,1760572180803,3228,3228,3228,3228,3228,3228,3228,3228,66.8598861694336,63.37247848510742,64.87145233154297,70.34555053710938,68.94632720947266,66.19332122802734,64.24414825439453,61.869537353515625,62.10594940185547,62.96923828125,45.45454788208008,52.38095474243164,76.19047546386719,25,50,9.090909004211426,0,4.761904716491699,11.677515983581543,17179869184,3221225472,10453630976,1940783104
209,1760572181013,3228,3228,3228,3228,3228,3228,3228,3228,68.16941833496094,64.01815795898438,65.33661651611328,70.54826354980469,69.69132995605469,72.4718246459961,64.9217529296875,62.372520446777344,63.16304016113281,64.88033294677734,60.000003814697266,45,40.90909194946289,0,54.54545593261719,5,0,0,11.677515983581543,17179869184,3221225472,10453647360,1940783104
200,1760572181223,3228,3228,3228,3228,3228,3228,3228,3228,68.16941833496094,64.01815795898438,65.33661651611328,70.54826354980469,69.69132995605469,72.4718246459961,64.9217529296875,62.372520446777344,63.16304016113281,64.88033294677734,45.45454788208008,85.71428680419922,100,0,0,0,0,0,11.677515983581543,17179869184,3221225472,8727166976,1940783104
209,1760572181423,3228,3228,3228,3228,3228,3228,3228,3228,68.16941833496094,64.01815795898438,65.33661651611328,70.54826354980469,69.69132995605469,72.4718246459961,64.9217529296875,62.372520446777344,63.16304016113281,64.88033294677734,57.894737243652344,45,65,10,21.052631378173828,4.761904716491699,0,0,11.677515983581543,17179869184,3221225472,8281571328,1940783104
209,1760572181633,3228,3228,3228,3228,3228,3228,3228,3228,68.16941833496094,64.01815795898438,65.33661651611328,70.54826354980469,69.69132995605469,72.4718246459961,64.9217529296875,62.372520446777344,63.16304016113281,64.88033294677734,61.904762268066406,60.000003814697266,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,13.576704025268555,17179869184,3221225472,8281571328,1940783104
209,1760572181843,3228,3228,3228,3228,3228,3228,3228,3228,68.16941833496094,64.01815795898438,65.33661651611328,70.54826354980469,69.69132995605469,72.4718246459961,64.9217529296875,62.372520446777344,63.16304016113281,64.88033294677734,80.95238494873047,52.173912048339844,95.45454406738281,0,0,0,0,0,13.576704025268555,17179869184,3221225472,7340032000,1940783104
209,1760572182053,3228,3228,3228,3228,3228,3228,3228,3228,66.4192123413086,63.72190856933594,66.78466033935547,73.8109359741211,64.47172546386719,64.5544662475586,65.09638977050781,62.93648147583008,61.85164260864258,62.905364990234375,47.619049072265625,35,100,28.571430206298828,19.047618865966797,13.636363983154297,9.090909004211426,0,13.576704025268555,17179869184,3221225472,6578044928,1940783104
209,1760572182263,3228,3228,3228,3228,3228,3228,3228,3228,66.4192123413086,63.72190856933594,66.78466033935547,73.8109359741211,64.47172546386719,64.5544662475586,65.09638977050781,62.93648147583008,61.85164260864258,62.905364990234375,50,57.142860412597656,100,0,0,0,0,0,13.576704025268555,17179869184,3221225472,5636915200,1940783104
9,1760572182473,3228,3228,3228,3228,3228,3228,3228,3228,66.4192123413086,63.72190856933594,66.78466033935547,73.8109359741211,64.47172546386719,64.5544662475586,65.09638977050781,62.93648147583008,61.85164260864258,62.905364990234375,63.6363639831543,70,52.38095474243164,4.545454502105713,4.761904716491699,4.761904716491699,0,0,16.70140266418457,17179869184,3221225472,4412866560,1940783104
