Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760631922824,3228,3228,3228,3228,3228,3228,3228,3228,60.77994918823242,58.17923355102539,57.43098449707031,61.2997932434082,65.64888763427734,64.02953338623047,61.148983001708984,58.6225471496582,57.89948272705078,57.96570587158203,77.77777862548828,76.19047546386719,95,90,85,80.95238494873047,80.95238494873047,80,15.607292175292969,17179869184,2147483648,8317091840,922288128
202,1760631923032,3228,3228,3228,3228,3228,3228,3228,3228,63.68929672241211,62.68009567260742,60.970664978027344,67.75141906738281,70.7508773803711,69.865966796875,68.83616638183594,66.87126159667969,64.3896255493164,62.70147705078125,90.90909576416016,90,90.90909576416016,95,90.47618865966797,90,90,85.71428680419922,15.607292175292969,17179869184,2147483648,8317026304,922288128
207,1760631923235,3228,3228,3228,3228,3228,3228,3228,3228,63.68929672241211,62.68009567260742,60.970664978027344,67.75141906738281,70.7508773803711,69.865966796875,68.83616638183594,66.87126159667969,64.3896255493164,62.70147705078125,85.71428680419922,90,95,90.47618865966797,90,90,90,90,15.607292175292969,17179869184,2147483648,8296955904,922288128
208,1760631923442,3228,3228,3228,3228,3228,3228,3228,3228,63.68929672241211,62.68009567260742,60.970664978027344,67.75141906738281,70.7508773803711,69.865966796875,68.83616638183594,66.87126159667969,64.3896255493164,62.70147705078125,95.23809814453125,100,95,95.23809814453125,100,95.23809814453125,90.90909576416016,90.47618865966797,18.17130470275879,17179869184,2147483648,8297512960,922288128
212,1760631923651,3228,3228,3228,3228,3228,3228,3228,3228,63.68929672241211,62.68009567260742,60.970664978027344,67.75141906738281,70.7508773803711,69.865966796875,68.83616638183594,66.87126159667969,64.3896255493164,62.70147705078125,100,100,95.23809814453125,90.47618865966797,90.47618865966797,90.47618865966797,95.23809814453125,95,18.17130470275879,17179869184,2147483648,8296529920,922288128
201,1760631923864,3228,3228,3228,3228,3228,3228,3228,3228,63.68929672241211,62.68009567260742,60.970664978027344,67.75141906738281,70.7508773803711,69.865966796875,68.83616638183594,66.87126159667969,64.3896255493164,62.70147705078125,100,95.23809814453125,100,95.23809814453125,95.45454406738281,100,95,95.23809814453125,18.17130470275879,17179869184,2147483648,8320843776,922288128
209,1760631924065,3228,3228,3228,3228,3228,3228,3228,3228,67.07264709472656,67.63307189941406,64.75004577636719,73.7811050415039,76.6553955078125,76.55670166015625,76.48228454589844,74.65650939941406,71.49551391601563,68.25181579589844,95,95,90.47618865966797,100,100,95.45454406738281,95.23809814453125,95.23809814453125,18.17130470275879,17179869184,2147483648,8320434176,922288128
214,1760631924275,3228,3228,3228,3228,3228,3228,3228,3228,67.07264709472656,67.63307189941406,64.75004577636719,73.7811050415039,76.6553955078125,76.55670166015625,76.48228454589844,74.65650939941406,71.49551391601563,68.25181579589844,100,95.23809814453125,100,100,100,95,100,100,18.17130470275879,17179869184,2147483648,8320548864,922288128
209,1760631924490,3228,3228,3228,3228,3228,3228,3228,3228,67.07264709472656,67.63307189941406,64.75004577636719,73.7811050415039,76.6553955078125,76.55670166015625,76.48228454589844,74.65650939941406,71.49551391601563,68.25181579589844,100,100,100,100,100,100,100,100,31.974809646606445,17179869184,2147483648,8320548864,922288128
209,1760631924700,3228,3228,3228,3228,3228,3228,3228,3228,67.07264709472656,67.63307189941406,64.75004577636719,73.7811050415039,76.6553955078125,76.55670166015625,76.48228454589844,74.65650939941406,71.49551391601563,68.25181579589844,100,100,95.45454406738281,95.45454406738281,90.47618865966797,90.47618865966797,90.90909576416016,95.23809814453125,31.974809646606445,17179869184,2147483648,8328495104,922288128
209,1760631924910,3228,3228,3228,3228,3228,3228,3228,3228,67.07264709472656,67.63307189941406,64.75004577636719,73.7811050415039,76.6553955078125,76.55670166015625,76.48228454589844,74.65650939941406,71.49551391601563,68.25181579589844,100,100,100,100,100,100,100,100,31.974809646606445,17179869184,2147483648,8329576448,922288128
209,1760631925120,3228,3228,3228,3228,3228,3228,3228,3228,68.7999267578125,69.62662506103516,66.1942367553711,75.0714340209961,78.10026550292969,78.2792739868164,78.06100463867188,76.60911560058594,73.5926742553711,70.0379638671875,100,100,100,100,100,100,100,100,31.974809646606445,17179869184,2147483648,8329576448,922288128
212,1760631925330,3228,3228,3228,3228,3228,3228,3228,3228,68.7999267578125,69.62662506103516,66.1942367553711,75.0714340209961,78.10026550292969,78.2792739868164,78.06100463867188,76.60911560058594,73.5926742553711,70.0379638671875,100,100,100,95.45454406738281,95.23809814453125,81.81818389892578,85.71428680419922,80.95238494873047,31.974809646606445,17179869184,2147483648,8329576448,922288128
209,1760631925543,3228,3228,3228,3228,3228,3228,3228,3228,68.7999267578125,69.62662506103516,66.1942367553711,75.0714340209961,78.10026550292969,78.2792739868164,78.06100463867188,76.60911560058594,73.5926742553711,70.0379638671875,100,100,100,100,100,100,100,100,34.140071868896484,17179869184,2147483648,8329576448,922288128
209,1760631925753,3228,3228,3228,3228,3228,3228,3228,3228,68.7999267578125,69.62662506103516,66.1942367553711,75.0714340209961,78.10026550292969,78.2792739868164,78.06100463867188,76.60911560058594,73.5926742553711,70.0379638671875,100,100,100,100,100,100,100,100,34.140071868896484,17179869184,2147483648,8327086080,922288128
209,1760631925963,3228,3228,3228,3228,3228,3228,3228,3228,69.33023834228516,69.80658721923828,66.59597778320313,75.26899719238281,78.58409881591797,78.42596435546875,77.89515686035156,76.41009521484375,73.35550689697266,70.30036926269531,90.47618865966797,95,86.36363983154297,100,81.81818389892578,85,81.81818389892578,85,34.140071868896484,17179869184,2147483648,8344125440,922288128
209,1760631926173,3228,3228,3228,3228,3228,3228,3228,3228,69.33023834228516,69.80658721923828,66.59597778320313,75.26899719238281,78.58409881591797,78.42596435546875,77.89515686035156,76.41009521484375,73.35550689697266,70.30036926269531,95.23809814453125,95.45454406738281,100,100,100,100,100,100,34.140071868896484,17179869184,2147483648,8368340992,922288128
209,1760631926383,3228,3228,3228,3228,3228,3228,3228,3228,69.33023834228516,69.80658721923828,66.59597778320313,75.26899719238281,78.58409881591797,78.42596435546875,77.89515686035156,76.41009521484375,73.35550689697266,70.30036926269531,100,100,100,100,100,100,100,100,35.97702407836914,17179869184,2147483648,8351711232,922288128
209,1760631926593,3228,3228,3228,3228,3228,3228,3228,3228,69.33023834228516,69.80658721923828,66.59597778320313,75.26899719238281,78.58409881591797,78.42596435546875,77.89515686035156,76.41009521484375,73.35550689697266,70.30036926269531,95.23809814453125,95.23809814453125,95,100,95,90.47618865966797,86.36363983154297,90.47618865966797,35.97702407836914,17179869184,2147483648,8329494528,922288128
205,1760631926803,3228,3228,3228,3228,3228,3228,3228,3228,69.33023834228516,69.80658721923828,66.59597778320313,75.26899719238281,78.58409881591797,78.42596435546875,77.89515686035156,76.41009521484375,73.35550689697266,70.30036926269531,95.23809814453125,90.90909576416016,95.23809814453125,95.23809814453125,90.47618865966797,81.81818389892578,85,85,35.97702407836914,17179869184,2147483648,8527446016,922288128
209,1760631927009,3228,3228,3228,3228,3228,3228,3228,3228,68.94973754882813,69.70210266113281,66.68302917480469,74.65328216552734,76.84477233886719,76.7008056640625,76.56124877929688,74.40138244628906,72.38871765136719,69.65769958496094,100,100,100,100,100,100,100,100,35.97702407836914,17179869184,2147483648,8340815872,922288128
204,1760631927219,3228,3228,3228,3228,3228,3228,3228,3228,68.94973754882813,69.70210266113281,66.68302917480469,74.65328216552734,76.84477233886719,76.7008056640625,76.56124877929688,74.40138244628906,72.38871765136719,69.65769958496094,100,100,100,100,100,100,100,100,35.97702407836914,17179869184,2147483648,8673165312,922288128
209,1760631927423,3228,3228,3228,3228,3228,3228,3228,3228,68.94973754882813,69.70210266113281,66.68302917480469,74.65328216552734,76.84477233886719,76.7008056640625,76.56124877929688,74.40138244628906,72.38871765136719,69.65769958496094,76.19047546386719,78.94737243652344,90.90909576416016,61.904762268066406,71.42857360839844,60.000003814697266,54.54545593261719,52.38095474243164,36.563533782958984,17179869184,2147483648,7890305024,922288128
8,1760631927634,3228,3228,3228,3228,3228,3228,3228,3228,68.94973754882813,69.70210266113281,66.68302917480469,74.65328216552734,76.84477233886719,76.7008056640625,76.56124877929688,74.40138244628906,72.38871765136719,69.65769958496094,38.095237731933594,68.18181610107422,10,0,25,9.523809432983398,0,0,36.563533782958984,17179869184,2147483648,7792803840,922288128
