Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760635608843,3228,3228,3228,3228,3228,3228,3228,3228,58.31413650512695,55.26465606689453,57.560081481933594,63.977142333984375,58.578269958496094,58.55745315551758,57.23040771484375,55.377906799316406,54.33676528930664,55.246551513671875,60.000003814697266,45,55,15.000000953674316,9.523809432983398,25,4.761904716491699,4.761904716491699,8.903565406799316,17179869184,2147483648,7827963904,913899520
209,1760635609053,3228,3228,3228,3228,3228,3228,3228,3228,58.31413650512695,55.26465606689453,57.560081481933594,63.977142333984375,58.578269958496094,58.55745315551758,57.23040771484375,55.377906799316406,54.33676528930664,55.246551513671875,57.142860412597656,47.619049072265625,66.66667175292969,0,28.571430206298828,4.761904716491699,0,0,8.903565406799316,17179869184,2147483648,7827914752,913899520
209,1760635609263,3228,3228,3228,3228,3228,3228,3228,3228,60.35255432128906,57.424442291259766,58.6068115234375,64.88282775878906,62.36235809326172,60.91872787475586,61.641361236572266,58.92318344116211,56.56568145751953,57.06061553955078,50,61.904762268066406,72.7272720336914,19.047618865966797,0,9.523809432983398,0,0,8.903565406799316,17179869184,2147483648,7827800064,913899520
209,1760635609473,3228,3228,3228,3228,3228,3228,3228,3228,60.35255432128906,57.424442291259766,58.6068115234375,64.88282775878906,62.36235809326172,60.91872787475586,61.641361236572266,58.92318344116211,56.56568145751953,57.06061553955078,52.38095474243164,54.54545593261719,80,22.72727394104004,0,0,0,0,8.903565406799316,17179869184,2147483648,7827619840,913899520
209,1760635609682,3228,3228,3228,3228,3228,3228,3228,3228,60.35255432128906,57.424442291259766,58.6068115234375,64.88282775878906,62.36235809326172,60.91872787475586,61.641361236572266,58.92318344116211,56.56568145751953,57.06061553955078,71.42857360839844,85,100,0,0,0,0,0,14.618316650390625,17179869184,2147483648,7826243584,913899520
209,1760635609892,3228,3228,3228,3228,3228,3228,3228,3228,60.35255432128906,57.424442291259766,58.6068115234375,64.88282775878906,62.36235809326172,60.91872787475586,61.641361236572266,58.92318344116211,56.56568145751953,57.06061553955078,52.38095474243164,90.90909576416016,33.333335876464844,63.6363639831543,4.761904716491699,0,0,0,14.618316650390625,17179869184,2147483648,7824195584,913899520
207,1760635610102,3228,3228,3228,3228,3228,3228,3228,3228,60.35255432128906,57.424442291259766,58.6068115234375,64.88282775878906,62.36235809326172,60.91872787475586,61.641361236572266,58.92318344116211,56.56568145751953,57.06061553955078,80.95238494873047,35,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,14.618316650390625,17179869184,2147483648,7823867904,913899520
209,1760635610309,3228,3228,3228,3228,3228,3228,3228,3228,58.99042892456055,55.655094146728516,58.61669158935547,65.53720092773438,59.25591278076172,57.09369659423828,57.8528938293457,56.23261642456055,54.56191635131836,55.21369934082031,60.000003814697266,45,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,14.618316650390625,17179869184,2147483648,7823769600,913899520
206,1760635610519,3228,3228,3228,3228,3228,3228,3228,3228,58.99042892456055,55.655094146728516,58.61669158935547,65.53720092773438,59.25591278076172,57.09369659423828,57.8528938293457,56.23261642456055,54.56191635131836,55.21369934082031,54.54545593261719,50,100,0,0,0,0,0,14.618316650390625,17179869184,2147483648,7823769600,913899520
209,1760635610726,3228,3228,3228,3228,3228,3228,3228,3228,58.99042892456055,55.655094146728516,58.61669158935547,65.53720092773438,59.25591278076172,57.09369659423828,57.8528938293457,56.23261642456055,54.56191635131836,55.21369934082031,55,50,4.761904716491699,85,4.761904716491699,9.523809432983398,0,0,10.56733512878418,17179869184,2147483648,7823425536,913899520
208,1760635610936,3228,3228,3228,3228,3228,3228,3228,3228,58.99042892456055,55.655094146728516,58.61669158935547,65.53720092773438,59.25591278076172,57.09369659423828,57.8528938293457,56.23261642456055,54.56191635131836,55.21369934082031,36.3636360168457,71.42857360839844,71.42857360839844,28.571430206298828,0,0,0,0,10.56733512878418,17179869184,2147483648,7823294464,913899520
202,1760635611145,3228,3228,3228,3228,3228,3228,3228,3228,59.14331817626953,55.54123306274414,58.30292510986328,64.89512634277344,59.702423095703125,57.15978240966797,57.9569091796875,56.03578186035156,54.682533264160156,55.05072021484375,63.15789031982422,38.095237731933594,100,0,0,0,0,0,10.56733512878418,17179869184,2147483648,7823163392,913899520
209,1760635611347,3228,3228,3228,3228,3228,3228,3228,3228,59.14331817626953,55.54123306274414,58.30292510986328,64.89512634277344,59.702423095703125,57.15978240966797,57.9569091796875,56.03578186035156,54.682533264160156,55.05072021484375,42.85714340209961,71.42857360839844,40,50,0,10,0,0,10.56733512878418,17179869184,2147483648,7822802944,913899520
209,1760635611557,3228,3228,3228,3228,3228,3228,3228,3228,59.14331817626953,55.54123306274414,58.30292510986328,64.89512634277344,59.702423095703125,57.15978240966797,57.9569091796875,56.03578186035156,54.682533264160156,55.05072021484375,28.571430206298828,80.95238494873047,0,0,100,0,0,0,10.56733512878418,17179869184,2147483648,7811973120,913899520
202,1760635611767,3228,3228,3228,3228,3228,3228,3228,3228,59.14331817626953,55.54123306274414,58.30292510986328,64.89512634277344,59.702423095703125,57.15978240966797,57.9569091796875,56.03578186035156,54.682533264160156,55.05072021484375,76.19047546386719,25,30.000001907348633,0,69.56521606445313,0,0,0,10.176915168762207,17179869184,2147483648,7811645440,913899520
209,1760635611970,3228,3228,3228,3228,3228,3228,3228,3228,59.14331817626953,55.54123306274414,58.30292510986328,64.89512634277344,59.702423095703125,57.15978240966797,57.9569091796875,56.03578186035156,54.682533264160156,55.05072021484375,25,80,85.71428680419922,10,0,0,0,0,10.176915168762207,17179869184,2147483648,7811497984,913899520
209,1760635612180,3228,3228,3228,3228,3228,3228,3228,3228,59.379783630371094,55.73165512084961,56.715309143066406,60.921875,61.865623474121094,61.768829345703125,57.25946807861328,55.126312255859375,55.33333969116211,55.99720001220703,80.95238494873047,27.272727966308594,0,100,0,0,0,0,10.176915168762207,17179869184,2147483648,7811399680,913899520
209,1760635612389,3228,3228,3228,3228,3228,3228,3228,3228,59.379783630371094,55.73165512084961,56.715309143066406,60.921875,61.865623474121094,61.768829345703125,57.25946807861328,55.126312255859375,55.33333969116211,55.99720001220703,65,42.85714340209961,73.91304016113281,23.809524536132813,4.761904716491699,0,0,0,10.176915168762207,17179869184,2147483648,7811301376,913899520
209,1760635612599,3228,3228,3228,3228,3228,3228,3228,3228,59.379783630371094,55.73165512084961,56.715309143066406,60.921875,61.865623474121094,61.768829345703125,57.25946807861328,55.126312255859375,55.33333969116211,55.99720001220703,90.90909576416016,15.000000953674316,50,9.523809432983398,52.38095474243164,0,0,0,9.517638206481934,17179869184,2147483648,7798030336,913899520
209,1760635612809,3228,3228,3228,3228,3228,3228,3228,3228,59.379783630371094,55.73165512084961,56.715309143066406,60.921875,61.865623474121094,61.768829345703125,57.25946807861328,55.126312255859375,55.33333969116211,55.99720001220703,38.095237731933594,80.95238494873047,72.7272720336914,14.285715103149414,4.761904716491699,4.761904716491699,0,4.761904716491699,9.517638206481934,17179869184,2147483648,7798996992,913899520
203,1760635613019,3228,3228,3228,3228,3228,3228,3228,3228,59.379783630371094,55.73165512084961,56.715309143066406,60.921875,61.865623474121094,61.768829345703125,57.25946807861328,55.126312255859375,55.33333969116211,55.99720001220703,57.142860412597656,50,100,0,0,0,0,0,9.517638206481934,17179869184,2147483648,7799128064,913899520
209,1760635613222,3228,3228,3228,3228,3228,3228,3228,3228,59.114097595214844,55.64208221435547,58.37566375732422,64.94715118408203,59.651634216308594,58.42094039916992,57.67747497558594,55.88485336303711,54.9493408203125,55.489280700683594,40,65,90,5,5,5,0,0,9.517638206481934,17179869184,2147483648,7799193600,913899520
209,1760635613433,3228,3228,3228,3228,3228,3228,3228,3228,59.114097595214844,55.64208221435547,58.37566375732422,64.94715118408203,59.651634216308594,58.42094039916992,57.67747497558594,55.88485336303711,54.9493408203125,55.489280700683594,19.047618865966797,80.95238494873047,4.761904716491699,71.42857360839844,23.809524536132813,0,0,0,9.517638206481934,17179869184,2147483648,7799193600,913899520
209,1760635613643,3228,3228,3228,3228,3228,3228,3228,3228,59.114097595214844,55.64208221435547,58.37566375732422,64.94715118408203,59.651634216308594,58.42094039916992,57.67747497558594,55.88485336303711,54.9493408203125,55.489280700683594,42.85714340209961,65,66.66667175292969,23.809524536132813,0,4.761904716491699,0,0,9.646177291870117,17179869184,2147483648,7799193600,913899520
209,1760635613853,3228,3228,3228,3228,3228,3228,3228,3228,59.114097595214844,55.64208221435547,58.37566375732422,64.94715118408203,59.651634216308594,58.42094039916992,57.67747497558594,55.88485336303711,54.9493408203125,55.489280700683594,33.333335876464844,76.19047546386719,42.85714340209961,40.90909194946289,23.809524536132813,0,0,0,9.646177291870117,17179869184,2147483648,7798390784,913899520
209,1760635614063,3228,3228,3228,3228,3228,3228,3228,3228,59.114097595214844,55.64208221435547,58.37566375732422,64.94715118408203,59.651634216308594,58.42094039916992,57.67747497558594,55.88485336303711,54.9493408203125,55.489280700683594,47.619049072265625,66.66667175292969,100,0,0,0,0,0,9.646177291870117,17179869184,2147483648,7798505472,913899520
209,1760635614273,3228,3228,3228,3228,3228,3228,3228,3228,59.55586624145508,55.46525192260742,57.61139678955078,63.52661895751953,61.13346862792969,58.72815704345703,57.932594299316406,55.546974182128906,55.046104431152344,55.09870147705078,35,77.2727279663086,80.95238494873047,19.047618865966797,0,4.545454502105713,0,0,9.646177291870117,17179869184,2147483648,7798505472,913899520
209,1760635614483,3228,3228,3228,3228,3228,3228,3228,3228,59.55586624145508,55.46525192260742,57.61139678955078,63.52661895751953,61.13346862792969,58.72815704345703,57.932594299316406,55.546974182128906,55.046104431152344,55.09870147705078,45.45454788208008,65,80.95238494873047,19.047618865966797,0,0,0,0,9.646177291870117,17179869184,2147483648,7798505472,913899520
209,1760635614693,3228,3228,3228,3228,3228,3228,3228,3228,59.55586624145508,55.46525192260742,57.61139678955078,63.52661895751953,61.13346862792969,58.72815704345703,57.932594299316406,55.546974182128906,55.046104431152344,55.09870147705078,52.38095474243164,57.142860412597656,100,0,0,0,0,0,9.842049598693848,17179869184,2147483648,7798505472,913899520
209,1760635614903,3228,3228,3228,3228,3228,3228,3228,3228,59.55586624145508,55.46525192260742,57.61139678955078,63.52661895751953,61.13346862792969,58.72815704345703,57.932594299316406,55.546974182128906,55.046104431152344,55.09870147705078,76.19047546386719,38.095237731933594,9.090909004211426,4.761904716491699,95,0,0,0,9.842049598693848,17179869184,2147483648,7795671040,913899520
209,1760635615112,3228,3228,3228,3228,3228,3228,3228,3228,59.55586624145508,55.46525192260742,57.61139678955078,63.52661895751953,61.13346862792969,58.72815704345703,57.932594299316406,55.546974182128906,55.046104431152344,55.09870147705078,55,57.142860412597656,0,0,100,0,0,0,9.842049598693848,17179869184,2147483648,7796293632,913899520
209,1760635615322,3228,3228,3228,3228,3228,3228,3228,3228,59.42308044433594,55.821624755859375,57.54729461669922,63.018959045410156,59.966705322265625,61.227874755859375,57.67240524291992,55.404361724853516,55.42637634277344,55.86688995361328,38.095237731933594,66.66667175292969,38.095237731933594,55,0,9.523809432983398,0,0,9.842049598693848,17179869184,2147483648,7796375552,913899520
209,1760635615532,3228,3228,3228,3228,3228,3228,3228,3228,59.42308044433594,55.821624755859375,57.54729461669922,63.018959045410156,59.966705322265625,61.227874755859375,57.67240524291992,55.404361724853516,55.42637634277344,55.86688995361328,14.285715103149414,90,100,0,0,0,0,0,9.842049598693848,17179869184,2147483648,7796375552,913899520
209,1760635615741,3228,3228,3228,3228,3228,3228,3228,3228,59.42308044433594,55.821624755859375,57.54729461669922,63.018959045410156,59.966705322265625,61.227874755859375,57.67240524291992,55.404361724853516,55.42637634277344,55.86688995361328,59.09090805053711,40.90909194946289,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,9.314512252807617,17179869184,2147483648,7796375552,913899520
209,1760635615951,3228,3228,3228,3228,3228,3228,3228,3228,59.42308044433594,55.821624755859375,57.54729461669922,63.018959045410156,59.966705322265625,61.227874755859375,57.67240524291992,55.404361724853516,55.42637634277344,55.86688995361328,42.105262756347656,61.904762268066406,76.19047546386719,19.047618865966797,4.545454502105713,0,0,0,9.314512252807617,17179869184,2147483648,7797637120,913899520
209,1760635616161,3228,3228,3228,3228,3228,3228,3228,3228,59.71357727050781,55.85093307495117,57.86235046386719,64.29080200195313,60.60327911376953,57.76869583129883,57.76408386230469,55.5776481628418,55.022457122802734,55.12439727783203,73.91304016113281,28.571430206298828,100,0,0,0,0,0,9.314512252807617,17179869184,2147483648,7797932032,913899520
209,1760635616371,3228,3228,3228,3228,3228,3228,3228,3228,59.71357727050781,55.85093307495117,57.86235046386719,64.29080200195313,60.60327911376953,57.76869583129883,57.76408386230469,55.5776481628418,55.022457122802734,55.12439727783203,55,50,61.904762268066406,30.000001907348633,0,9.523809432983398,0,0,9.314512252807617,17179869184,2147483648,7798325248,913899520
209,1760635616581,3228,3228,3228,3228,3228,3228,3228,3228,59.71357727050781,55.85093307495117,57.86235046386719,64.29080200195313,60.60327911376953,57.76869583129883,57.76408386230469,55.5776481628418,55.022457122802734,55.12439727783203,57.142860412597656,57.894737243652344,0,100,0,0,0,0,9.802742958068848,17179869184,2147483648,7798325248,913899520
201,1760635616791,3228,3228,3228,3228,3228,3228,3228,3228,59.71357727050781,55.85093307495117,57.86235046386719,64.29080200195313,60.60327911376953,57.76869583129883,57.76408386230469,55.5776481628418,55.022457122802734,55.12439727783203,61.904762268066406,54.54545593261719,35,73.91304016113281,22.72727394104004,15.000000953674316,14.285715103149414,14.285715103149414,9.802742958068848,17179869184,2147483648,7798325248,913899520
207,1760635616992,3228,3228,3228,3228,3228,3228,3228,3228,59.71357727050781,55.85093307495117,57.86235046386719,64.29080200195313,60.60327911376953,57.76869583129883,57.76408386230469,55.5776481628418,55.022457122802734,55.12439727783203,15.000000953674316,85,5,5,90.47618865966797,0,0,0,9.802742958068848,17179869184,2147483648,7791083520,913899520
209,1760635617200,3228,3228,3228,3228,3228,3228,3228,3228,60.278358459472656,56.24618148803711,56.60956573486328,61.10951614379883,63.28703308105469,60.997718811035156,57.54058074951172,55.32843780517578,55.537208557128906,55.87450408935547,42.85714340209961,65,95.23809814453125,0,0,5,0,0,9.802742958068848,17179869184,2147483648,7791214592,913899520
209,1760635617410,3228,3228,3228,3228,3228,3228,3228,3228,60.278358459472656,56.24618148803711,56.60956573486328,61.10951614379883,63.28703308105469,60.997718811035156,57.54058074951172,55.32843780517578,55.537208557128906,55.87450408935547,23.809524536132813,90.47618865966797,59.09090805053711,14.285715103149414,45,14.285715103149414,14.285715103149414,18.18181800842285,9.802742958068848,17179869184,2147483648,7791247360,913899520
209,1760635617619,3228,3228,3228,3228,3228,3228,3228,3228,60.278358459472656,56.24618148803711,56.60956573486328,61.10951614379883,63.28703308105469,60.997718811035156,57.54058074951172,55.32843780517578,55.537208557128906,55.87450408935547,61.904762268066406,38.095237731933594,100,0,0,0,0,0,10.268352508544922,17179869184,2147483648,7791247360,913899520
209,1760635617829,3228,3228,3228,3228,3228,3228,3228,3228,60.278358459472656,56.24618148803711,56.60956573486328,61.10951614379883,63.28703308105469,60.997718811035156,57.54058074951172,55.32843780517578,55.537208557128906,55.87450408935547,50,54.54545593261719,45.45454788208008,40.90909194946289,4.761904716491699,14.285715103149414,0,0,10.268352508544922,17179869184,2147483648,7791247360,913899520
209,1760635618039,3228,3228,3228,3228,3228,3228,3228,3228,60.278358459472656,56.24618148803711,56.60956573486328,61.10951614379883,63.28703308105469,60.997718811035156,57.54058074951172,55.32843780517578,55.537208557128906,55.87450408935547,14.285715103149414,90,0,100,0,0,0,0,10.268352508544922,17179869184,2147483648,7787249664,913899520
209,1760635618249,3228,3228,3228,3228,3228,3228,3228,3228,59.76913833618164,56.121864318847656,57.65943908691406,62.667320251464844,62.00934600830078,59.12080383300781,58.30202102661133,55.913490295410156,55.50748825073242,55.608123779296875,76.19047546386719,31.81818199157715,14.285715103149414,77.2727279663086,0,9.523809432983398,0,0,10.268352508544922,17179869184,2147483648,7787413504,913899520
209,1760635618459,3228,3228,3228,3228,3228,3228,3228,3228,59.76913833618164,56.121864318847656,57.65943908691406,62.667320251464844,62.00934600830078,59.12080383300781,58.30202102661133,55.913490295410156,55.50748825073242,55.608123779296875,66.66667175292969,35,85.71428680419922,14.285715103149414,0,0,0,0,10.268352508544922,17179869184,2147483648,7787626496,913899520
209,1760635618669,3228,3228,3228,3228,3228,3228,3228,3228,59.76913833618164,56.121864318847656,57.65943908691406,62.667320251464844,62.00934600830078,59.12080383300781,58.30202102661133,55.913490295410156,55.50748825073242,55.608123779296875,28.571430206298828,76.19047546386719,100,0,0,0,0,0,11.394146919250488,17179869184,2147483648,7787479040,913899520
209,1760635618879,3228,3228,3228,3228,3228,3228,3228,3228,59.76913833618164,56.121864318847656,57.65943908691406,62.667320251464844,62.00934600830078,59.12080383300781,58.30202102661133,55.913490295410156,55.50748825073242,55.608123779296875,65,40,76.19047546386719,25,0,0,0,0,11.394146919250488,17179869184,2147483648,7787462656,913899520
203,1760635619089,3228,3228,3228,3228,3228,3228,3228,3228,59.76913833618164,56.121864318847656,57.65943908691406,62.667320251464844,62.00934600830078,59.12080383300781,58.30202102661133,55.913490295410156,55.50748825073242,55.608123779296875,13.043478012084961,95.45454406738281,100,4.545454502105713,0,0,0,0,11.394146919250488,17179869184,2147483648,7787216896,913899520
209,1760635619293,3228,3228,3228,3228,3228,3228,3228,3228,59.137454986572266,55.61396408081055,58.89502716064453,66.16248321533203,58.83967590332031,56.89859390258789,57.77173614501953,56.277305603027344,54.879207611083984,55.26579284667969,52.6315803527832,50,90.47618865966797,10,0,0,0,0,11.394146919250488,17179869184,2147483648,7787479040,913899520
209,1760635619503,3228,3228,3228,3228,3228,3228,3228,3228,59.137454986572266,55.61396408081055,58.89502716064453,66.16248321533203,58.83967590332031,56.89859390258789,57.77173614501953,56.277305603027344,54.879207611083984,55.26579284667969,18.18181800842285,90.90909576416016,90,4.761904716491699,4.545454502105713,4.545454502105713,4.761904716491699,0,11.394146919250488,17179869184,2147483648,7787479040,913899520
209,1760635619713,3228,3228,3228,3228,3228,3228,3228,3228,59.137454986572266,55.61396408081055,58.89502716064453,66.16248321533203,58.83967590332031,56.89859390258789,57.77173614501953,56.277305603027344,54.879207611083984,55.26579284667969,65,90,90.90909576416016,9.090909004211426,0,0,4.761904716491699,0,9.695592880249023,17179869184,2147483648,7793606656,913899520
208,1760635619923,3228,3228,3228,3228,3228,3228,3228,3228,59.137454986572266,55.61396408081055,58.89502716064453,66.16248321533203,58.83967590332031,56.89859390258789,57.77173614501953,56.277305603027344,54.879207611083984,55.26579284667969,66.66667175292969,71.42857360839844,52.6315803527832,0,38.095237731933594,9.090909004211426,0,0,9.695592880249023,17179869184,2147483648,7799390208,913899520
208,1760635620131,3228,3228,3228,3228,3228,3228,3228,3228,58.80365753173828,56.273441314697266,59.14716339111328,66.63195037841797,57.66741180419922,57.11704635620117,58.14571762084961,56.831905364990234,55.04484939575195,55.23485565185547,66.66667175292969,42.85714340209961,95.23809814453125,4.545454502105713,0,5,0,0,9.695592880249023,17179869184,2147483648,7820902400,913899520
200,1760635620340,3228,3228,3228,3228,3228,3228,3228,3228,58.80365753173828,56.273441314697266,59.14716339111328,66.63195037841797,57.66741180419922,57.11704635620117,58.14571762084961,56.831905364990234,55.04484939575195,55.23485565185547,40,61.904762268066406,50,5,45,4.761904716491699,0,0,9.695592880249023,17179869184,2147483648,7815299072,913899520
202,1760635620540,3228,3228,3228,3228,3228,3228,3228,3228,58.80365753173828,56.273441314697266,59.14716339111328,66.63195037841797,57.66741180419922,57.11704635620117,58.14571762084961,56.831905364990234,55.04484939575195,55.23485565185547,47.619049072265625,65,100,0,0,0,0,0,9.695592880249023,17179869184,2147483648,7815626752,913899520
209,1760635620743,3228,3228,3228,3228,3228,3228,3228,3228,58.80365753173828,56.273441314697266,59.14716339111328,66.63195037841797,57.66741180419922,57.11704635620117,58.14571762084961,56.831905364990234,55.04484939575195,55.23485565185547,55,70,85.71428680419922,5,4.545454502105713,9.523809432983398,0,0,9.245083808898926,17179869184,2147483648,7815626752,913899520
209,1760635620953,3228,3228,3228,3228,3228,3228,3228,3228,58.80365753173828,56.273441314697266,59.14716339111328,66.63195037841797,57.66741180419922,57.11704635620117,58.14571762084961,56.831905364990234,55.04484939575195,55.23485565185547,47.619049072265625,55,66.66667175292969,28.571430206298828,0,0,0,0,9.245083808898926,17179869184,2147483648,7815626752,913899520
209,1760635621163,3228,3228,3228,3228,3228,3228,3228,3228,58.934844970703125,56.47953796386719,59.02149963378906,66.20609283447266,58.141845703125,57.53215789794922,58.03529739379883,56.30889129638672,55.07473373413086,55.331153869628906,90.47618865966797,18.18181800842285,100,0,0,0,0,0,9.245083808898926,17179869184,2147483648,7814774784,913899520
209,1760635621373,3228,3228,3228,3228,3228,3228,3228,3228,58.934844970703125,56.47953796386719,59.02149963378906,66.20609283447266,58.141845703125,57.53215789794922,58.03529739379883,56.30889129638672,55.07473373413086,55.331153869628906,90,15.000000953674316,71.42857360839844,28.571430206298828,4.761904716491699,0,0,0,9.245083808898926,17179869184,2147483648,7814135808,913899520
209,1760635621583,3228,3228,3228,3228,3228,3228,3228,3228,58.934844970703125,56.47953796386719,59.02149963378906,66.20609283447266,58.141845703125,57.53215789794922,58.03529739379883,56.30889129638672,55.07473373413086,55.331153869628906,45.45454788208008,63.6363639831543,100,0,0,0,0,0,10.640628814697266,17179869184,2147483648,7813775360,913899520
209,1760635621793,3228,3228,3228,3228,3228,3228,3228,3228,58.934844970703125,56.47953796386719,59.02149963378906,66.20609283447266,58.141845703125,57.53215789794922,58.03529739379883,56.30889129638672,55.07473373413086,55.331153869628906,57.142860412597656,52.38095474243164,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,10.640628814697266,17179869184,2147483648,7813677056,913899520
207,1760635622003,3228,3228,3228,3228,3228,3228,3228,3228,58.934844970703125,56.47953796386719,59.02149963378906,66.20609283447266,58.141845703125,57.53215789794922,58.03529739379883,56.30889129638672,55.07473373413086,55.331153869628906,38.095237731933594,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,10.640628814697266,17179869184,2147483648,7813677056,913899520
207,1760635622211,3228,3228,3228,3228,3228,3228,3228,3228,59.985836029052734,56.139766693115234,58.05873107910156,63.848628997802734,61.76819610595703,58.2701416015625,57.51749801635742,55.789608001708984,54.67039108276367,55.191856384277344,52.38095474243164,60.000003814697266,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,10.640628814697266,17179869184,2147483648,7813496832,913899520
209,1760635622418,3228,3228,3228,3228,3228,3228,3228,3228,59.985836029052734,56.139766693115234,58.05873107910156,63.848628997802734,61.76819610595703,58.2701416015625,57.51749801635742,55.789608001708984,54.67039108276367,55.191856384277344,52.6315803527832,47.619049072265625,10,85,0,0,4.761904716491699,0,10.640628814697266,17179869184,2147483648,7813382144,913899520
