Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760593251527,3228,3228,3228,3228,3228,3228,3228,3228,63.864810943603516,58.8367919921875,61.077247619628906,66.32129669189453,67.65680694580078,63.07061004638672,60.043922424316406,57.43330001831055,57.30611038208008,58.307167053222656,85.71428680419922,57.142860412597656,30.000001907348633,4.545454502105713,65,4.761904716491699,0,0,15.942609786987305,17179869184,4294967296,10629791744,2577072128
202,1760593251737,3228,3228,3228,3228,3228,3228,3228,3228,63.864810943603516,58.8367919921875,61.077247619628906,66.32129669189453,67.65680694580078,63.07061004638672,60.043922424316406,57.43330001831055,57.30611038208008,58.307167053222656,60.000003814697266,33.333335876464844,31.81818199157715,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,15.942609786987305,17179869184,4294967296,10640130048,2577072128
209,1760593251940,3228,3228,3228,3228,3228,3228,3228,3228,63.864810943603516,58.8367919921875,61.077247619628906,66.32129669189453,67.65680694580078,63.07061004638672,60.043922424316406,57.43330001831055,57.30611038208008,58.307167053222656,42.85714340209961,75,35,10,50,5,0,0,15.942609786987305,17179869184,4294967296,10652237824,2577072128
207,1760593252150,3228,3228,3228,3228,3228,3228,3228,3228,63.582374572753906,59.089786529541016,60.701744079589844,65.07657623291016,66.01782989501953,67.53191375732422,60.23478698730469,57.44187545776367,57.953094482421875,59.62879943847656,72.7272720336914,59.09090805053711,4.761904716491699,20,71.42857360839844,4.761904716491699,0,0,15.942609786987305,17179869184,4294967296,10629332992,2577072128
209,1760593252359,3228,3228,3228,3228,3228,3228,3228,3228,63.582374572753906,59.089786529541016,60.701744079589844,65.07657623291016,66.01782989501953,67.53191375732422,60.23478698730469,57.44187545776367,57.953094482421875,59.62879943847656,47.36842346191406,55,0,63.6363639831543,31.81818199157715,4.761904716491699,0,0,15.942609786987305,17179869184,4294967296,10658185216,2577072128
209,1760593252568,3228,3228,3228,3228,3228,3228,3228,3228,63.582374572753906,59.089786529541016,60.701744079589844,65.07657623291016,66.01782989501953,67.53191375732422,60.23478698730469,57.44187545776367,57.953094482421875,59.62879943847656,54.54545593261719,57.142860412597656,72.7272720336914,25,0,0,0,0,17.70632553100586,17179869184,4294967296,10654629888,2577072128
209,1760593252778,3228,3228,3228,3228,3228,3228,3228,3228,63.582374572753906,59.089786529541016,60.701744079589844,65.07657623291016,66.01782989501953,67.53191375732422,60.23478698730469,57.44187545776367,57.953094482421875,59.62879943847656,66.66667175292969,66.66667175292969,100,4.545454502105713,0,0,0,0,17.70632553100586,17179869184,4294967296,10650615808,2577072128
209,1760593252988,3228,3228,3228,3228,3228,3228,3228,3228,63.582374572753906,59.089786529541016,60.701744079589844,65.07657623291016,66.01782989501953,67.53191375732422,60.23478698730469,57.44187545776367,57.953094482421875,59.62879943847656,42.85714340209961,42.85714340209961,95,28.571430206298828,10.526315689086914,13.636363983154297,9.523809432983398,0,17.70632553100586,17179869184,4294967296,10669998080,2577072128
200,1760593253199,3228,3228,3228,3228,3228,3228,3228,3228,63.35882568359375,58.97641372680664,61.59784698486328,67.68917846679688,65.19239044189453,64.35308074951172,60.294437408447266,58.09994125366211,57.94709396362305,59.095542907714844,35,71.42857360839844,81.81818389892578,10,13.636363983154297,4.761904716491699,0,0,17.70632553100586,17179869184,4294967296,10607099904,2577072128
209,1760593253399,3228,3228,3228,3228,3228,3228,3228,3228,63.35882568359375,58.97641372680664,61.59784698486328,67.68917846679688,65.19239044189453,64.35308074951172,60.294437408447266,58.09994125366211,57.94709396362305,59.095542907714844,57.142860412597656,73.68421173095703,85,9.523809432983398,10,5.263157844543457,0,0,17.70632553100586,17179869184,4294967296,10604167168,2577072128
209,1760593253609,3228,3228,3228,3228,3228,3228,3228,3228,63.35882568359375,58.97641372680664,61.59784698486328,67.68917846679688,65.19239044189453,64.35308074951172,60.294437408447266,58.09994125366211,57.94709396362305,59.095542907714844,52.38095474243164,50,76.19047546386719,23.809524536132813,0,0,0,0,17.2155704498291,17179869184,4294967296,10644471808,2577072128
209,1760593253819,3228,3228,3228,3228,3228,3228,3228,3228,63.35882568359375,58.97641372680664,61.59784698486328,67.68917846679688,65.19239044189453,64.35308074951172,60.294437408447266,58.09994125366211,57.94709396362305,59.095542907714844,75,61.904762268066406,100,0,0,0,0,0,17.2155704498291,17179869184,4294967296,10642915328,2577072128
204,1760593254029,3228,3228,3228,3228,3228,3228,3228,3228,62.73958969116211,59.120391845703125,63.45006561279297,71.55796813964844,61.84587097167969,61.41802215576172,61.10013198852539,59.030208587646484,57.59914779663086,58.344764709472656,42.85714340209961,61.904762268066406,50,19.047618865966797,52.38095474243164,9.523809432983398,4.761904716491699,9.090909004211426,17.2155704498291,17179869184,4294967296,10629365760,2577072128
209,1760593254233,3228,3228,3228,3228,3228,3228,3228,3228,62.73958969116211,59.120391845703125,63.45006561279297,71.55796813964844,61.84587097167969,61.41802215576172,61.10013198852539,59.030208587646484,57.59914779663086,58.344764709472656,50,35,100,19.047618865966797,4.761904716491699,0,0,0,17.2155704498291,17179869184,4294967296,10679828480,2577072128
203,1760593254443,3228,3228,3228,3228,3228,3228,3228,3228,62.73958969116211,59.120391845703125,63.45006561279297,71.55796813964844,61.84587097167969,61.41802215576172,61.10013198852539,59.030208587646484,57.59914779663086,58.344764709472656,59.09090805053711,71.42857360839844,59.09090805053711,23.809524536132813,19.047618865966797,0,0,0,17.2155704498291,17179869184,4294967296,10675961856,2577072128
204,1760593254647,3228,3228,3228,3228,3228,3228,3228,3228,62.73958969116211,59.120391845703125,63.45006561279297,71.55796813964844,61.84587097167969,61.41802215576172,61.10013198852539,59.030208587646484,57.59914779663086,58.344764709472656,65,52.6315803527832,0,100,0,0,0,0,17.45159912109375,17179869184,4294967296,10669309952,2577072128
209,1760593254852,3228,3228,3228,3228,3228,3228,3228,3228,62.73958969116211,59.120391845703125,63.45006561279297,71.55796813964844,61.84587097167969,61.41802215576172,61.10013198852539,59.030208587646484,57.59914779663086,58.344764709472656,42.85714340209961,57.142860412597656,0,100,0,0,0,0,17.45159912109375,17179869184,4294967296,10730242048,2577072128
209,1760593255062,3228,3228,3228,3228,3228,3228,3228,3228,64.55681610107422,58.94573974609375,60.888031005859375,65.38883972167969,68.71381378173828,63.79267120361328,60.08530807495117,57.655418395996094,57.91347122192383,58.64014434814453,68.42105102539063,76.19047546386719,23.809524536132813,50,23.809524536132813,0,0,0,17.45159912109375,17179869184,4294967296,10732765184,2577072128
209,1760593255272,3228,3228,3228,3228,3228,3228,3228,3228,64.55681610107422,58.94573974609375,60.888031005859375,65.38883972167969,68.71381378173828,63.79267120361328,60.08530807495117,57.655418395996094,57.91347122192383,58.64014434814453,63.6363639831543,27.272727966308594,33.333335876464844,100,5,9.090909004211426,4.545454502105713,4.761904716491699,17.45159912109375,17179869184,4294967296,10723835904,2577072128
209,1760593255482,3228,3228,3228,3228,3228,3228,3228,3228,64.55681610107422,58.94573974609375,60.888031005859375,65.38883972167969,68.71381378173828,63.79267120361328,60.08530807495117,57.655418395996094,57.91347122192383,58.64014434814453,61.904762268066406,55,14.285715103149414,47.619049072265625,47.619049072265625,0,0,0,16.620471954345703,17179869184,4294967296,10745823232,2577072128
206,1760593255692,3228,3228,3228,3228,3228,3228,3228,3228,64.55681610107422,58.94573974609375,60.888031005859375,65.38883972167969,68.71381378173828,63.79267120361328,60.08530807495117,57.655418395996094,57.91347122192383,58.64014434814453,68.18181610107422,63.6363639831543,66.66667175292969,28.571430206298828,0,0,0,0,16.620471954345703,17179869184,4294967296,10801807360,2577072128
209,1760593255899,3228,3228,3228,3228,3228,3228,3228,3228,64.55681610107422,58.94573974609375,60.888031005859375,65.38883972167969,68.71381378173828,63.79267120361328,60.08530807495117,57.655418395996094,57.91347122192383,58.64014434814453,55,55,95,0,0,5,0,0,16.620471954345703,17179869184,4294967296,10798284800,2577072128
209,1760593256109,3228,3228,3228,3228,3228,3228,3228,3228,64.49298095703125,59.10039520263672,61.032318115234375,65.5738754272461,68.3759994506836,64.71463012695313,60.30865478515625,57.643714904785156,57.873878479003906,59.005332946777344,55,55,0,4.761904716491699,95.45454406738281,0,0,0,16.620471954345703,17179869184,4294967296,10794860544,2577072128
209,1760593256319,3228,3228,3228,3228,3228,3228,3228,3228,64.49298095703125,59.10039520263672,61.032318115234375,65.5738754272461,68.3759994506836,64.71463012695313,60.30865478515625,57.643714904785156,57.873878479003906,59.005332946777344,90.47618865966797,38.095237731933594,0,0,100,0,0,0,16.620471954345703,17179869184,4294967296,10833297408,2577072128
209,1760593256529,3228,3228,3228,3228,3228,3228,3228,3228,64.49298095703125,59.10039520263672,61.032318115234375,65.5738754272461,68.3759994506836,64.71463012695313,60.30865478515625,57.643714904785156,57.873878479003906,59.005332946777344,61.904762268066406,42.85714340209961,27.272727966308594,47.619049072265625,61.904762268066406,5,4.761904716491699,4.761904716491699,16.797470092773438,17179869184,4294967296,10891689984,2577072128
209,1760593256739,3228,3228,3228,3228,3228,3228,3228,3228,64.49298095703125,59.10039520263672,61.032318115234375,65.5738754272461,68.3759994506836,64.71463012695313,60.30865478515625,57.643714904785156,57.873878479003906,59.005332946777344,57.142860412597656,57.142860412597656,66.66667175292969,0,31.81818199157715,0,0,0,16.797470092773438,17179869184,4294967296,10897326080,2577072128
203,1760593256949,3228,3228,3228,3228,3228,3228,3228,3228,64.49298095703125,59.10039520263672,61.032318115234375,65.5738754272461,68.3759994506836,64.71463012695313,60.30865478515625,57.643714904785156,57.873878479003906,59.005332946777344,57.142860412597656,71.42857360839844,55,0,45,4.761904716491699,0,0,16.797470092773438,17179869184,4294967296,10894278656,2577072128
204,1760593257152,3228,3228,3228,3228,3228,3228,3228,3228,63.45921325683594,59.452842712402344,60.71361541748047,64.80789947509766,65.77892303466797,68.93389129638672,60.57235336303711,57.58549118041992,59.00864028930664,60.67322540283203,55,60.000003814697266,95.45454406738281,4.761904716491699,0,4.761904716491699,0,0,16.797470092773438,17179869184,4294967296,10895310848,2577072128
209,1760593257357,3228,3228,3228,3228,3228,3228,3228,3228,63.45921325683594,59.452842712402344,60.71361541748047,64.80789947509766,65.77892303466797,68.93389129638672,60.57235336303711,57.58549118041992,59.00864028930664,60.67322540283203,70,66.66667175292969,75,55,25,27.272727966308594,0,0,16.797470092773438,17179869184,4294967296,10956095488,2568683520
209,1760593257567,3228,3228,3228,3228,3228,3228,3228,3228,63.45921325683594,59.452842712402344,60.71361541748047,64.80789947509766,65.77892303466797,68.93389129638672,60.57235336303711,57.58549118041992,59.00864028930664,60.67322540283203,68.18181610107422,40,90.47618865966797,28.571430206298828,14.285715103149414,9.523809432983398,4.761904716491699,0,15.266308784484863,17179869184,4294967296,10967891968,2568683520
209,1760593257777,3228,3228,3228,3228,3228,3228,3228,3228,63.45921325683594,59.452842712402344,60.71361541748047,64.80789947509766,65.77892303466797,68.93389129638672,60.57235336303711,57.58549118041992,59.00864028930664,60.67322540283203,33.333335876464844,52.38095474243164,42.85714340209961,81.81818389892578,9.523809432983398,5,0,0,15.266308784484863,17179869184,4294967296,10963910656,2568683520
209,1760593257987,3228,3228,3228,3228,3228,3228,3228,3228,63.45921325683594,59.452842712402344,60.71361541748047,64.80789947509766,65.77892303466797,68.93389129638672,60.57235336303711,57.58549118041992,59.00864028930664,60.67322540283203,80.95238494873047,40.90909194946289,52.38095474243164,42.105262756347656,0,4.761904716491699,0,0,15.266308784484863,17179869184,4294967296,10964926464,2568683520
201,1760593258197,3228,3228,3228,3228,3228,3228,3228,3228,64.083984375,59.757476806640625,62.64954376220703,68.70214080810547,66.70706176757813,63.404109954833984,62.22203063964844,58.85741424560547,58.22795104980469,59.075157165527344,60.000003814697266,57.142860412597656,0,100,0,0,0,0,15.266308784484863,17179869184,4294967296,10986045440,2568683520
209,1760593258399,3228,3228,3228,3228,3228,3228,3228,3228,64.083984375,59.757476806640625,62.64954376220703,68.70214080810547,66.70706176757813,63.404109954833984,62.22203063964844,58.85741424560547,58.22795104980469,59.075157165527344,50,50,10,77.2727279663086,0,10,0,0,15.266308784484863,17179869184,4294967296,11074682880,2568683520
209,1760593258609,3228,3228,3228,3228,3228,3228,3228,3228,64.083984375,59.757476806640625,62.64954376220703,68.70214080810547,66.70706176757813,63.404109954833984,62.22203063964844,58.85741424560547,58.22795104980469,59.075157165527344,90.90909576416016,80,4.761904716491699,70,28.571430206298828,0,0,0,16.524127960205078,17179869184,4294967296,11102109696,2568683520
209,1760593258819,3228,3228,3228,3228,3228,3228,3228,3228,64.083984375,59.757476806640625,62.64954376220703,68.70214080810547,66.70706176757813,63.404109954833984,62.22203063964844,58.85741424560547,58.22795104980469,59.075157165527344,52.38095474243164,54.54545593261719,33.333335876464844,71.42857360839844,40.90909194946289,13.636363983154297,4.761904716491699,4.761904716491699,16.524127960205078,17179869184,4294967296,11096358912,2568683520
201,1760593259029,3228,3228,3228,3228,3228,3228,3228,3228,65.01799774169922,59.28770446777344,59.63377380371094,61.486812591552734,71.45755767822266,66.15656280517578,60.50439453125,56.87160873413086,58.469913482666016,59.46619415283203,35,70,19.047618865966797,75,4.545454502105713,4.761904716491699,0,0,16.524127960205078,17179869184,4294967296,11092557824,2568683520
201,1760593259230,3228,3228,3228,3228,3228,3228,3228,3228,65.01799774169922,59.28770446777344,59.63377380371094,61.486812591552734,71.45755767822266,66.15656280517578,60.50439453125,56.87160873413086,58.469913482666016,59.46619415283203,76.19047546386719,66.66667175292969,20,100,0,0,0,0,16.524127960205078,17179869184,4294967296,11027070976,2568683520
209,1760593259432,3228,3228,3228,3228,3228,3228,3228,3228,65.01799774169922,59.28770446777344,59.63377380371094,61.486812591552734,71.45755767822266,66.15656280517578,60.50439453125,56.87160873413086,58.469913482666016,59.46619415283203,55,55,30.000001907348633,55,10.526315689086914,5,0,0,16.524127960205078,17179869184,4294967296,10776051712,2568683520
209,1760593259643,3228,3228,3228,3228,3228,3228,3228,3228,65.01799774169922,59.28770446777344,59.63377380371094,61.486812591552734,71.45755767822266,66.15656280517578,60.50439453125,56.87160873413086,58.469913482666016,59.46619415283203,65,75,9.523809432983398,31.81818199157715,59.09090805053711,0,0,0,15.420287132263184,17179869184,4294967296,10382376960,2568683520
209,1760593259852,3228,3228,3228,3228,3228,3228,3228,3228,65.01799774169922,59.28770446777344,59.63377380371094,61.486812591552734,71.45755767822266,66.15656280517578,60.50439453125,56.87160873413086,58.469913482666016,59.46619415283203,85.71428680419922,90.90909576416016,23.809524536132813,5,95.23809814453125,5,13.636363983154297,4.761904716491699,15.420287132263184,17179869184,4294967296,10313924608,2568683520
209,1760593260062,3228,3228,3228,3228,3228,3228,3228,3228,64.22129821777344,59.465641021728516,59.920204162597656,62.19670486450195,68.61365509033203,67.91759490966797,60.918060302734375,57.471702575683594,58.809349060058594,60.33866882324219,90.47618865966797,70,61.904762268066406,61.904762268066406,60.000003814697266,23.809524536132813,0,0,15.420287132263184,17179869184,4294967296,10221944832,2568683520
209,1760593260272,3228,3228,3228,3228,3228,3228,3228,3228,64.22129821777344,59.465641021728516,59.920204162597656,62.19670486450195,68.61365509033203,67.91759490966797,60.918060302734375,57.471702575683594,58.809349060058594,60.33866882324219,90.47618865966797,90,90.47618865966797,40.90909194946289,63.6363639831543,22.72727394104004,0,0,15.420287132263184,17179869184,4294967296,10186817536,2568683520
209,1760593260482,3228,3228,3228,3228,3228,3228,3228,3228,64.22129821777344,59.465641021728516,59.920204162597656,62.19670486450195,68.61365509033203,67.91759490966797,60.918060302734375,57.471702575683594,58.809349060058594,60.33866882324219,90.47618865966797,95.45454406738281,80.95238494873047,60.000003814697266,35,30.000001907348633,0,0,15.91678524017334,17179869184,4294967296,10182180864,2568683520
204,1760593260698,3228,3228,3228,3228,3228,3228,3228,3228,64.22129821777344,59.465641021728516,59.920204162597656,62.19670486450195,68.61365509033203,67.91759490966797,60.918060302734375,57.471702575683594,58.809349060058594,60.33866882324219,90.90909576416016,90.90909576416016,81.81818389892578,50,68.18181610107422,13.636363983154297,9.090909004211426,8.69565200805664,15.91678524017334,17179869184,4294967296,10115432448,2568683520
209,1760593260902,3228,3228,3228,3228,3228,3228,3228,3228,64.22129821777344,59.465641021728516,59.920204162597656,62.19670486450195,68.61365509033203,67.91759490966797,60.918060302734375,57.471702575683594,58.809349060058594,60.33866882324219,85,66.66667175292969,50,52.38095474243164,52.6315803527832,19.047618865966797,0,0,15.91678524017334,17179869184,4294967296,9152987136,2568683520
207,1760593261112,3228,3228,3228,3228,3228,3228,3228,3228,64.33241271972656,60.71452331542969,61.23313903808594,65.39096069335938,67.62254333496094,68.18023681640625,62.797847747802734,59.325233459472656,59.56934356689453,60.971466064453125,50,60.000003814697266,52.38095474243164,35,54.54545593261719,0,0,0,15.91678524017334,17179869184,4294967296,9187885056,2568683520
209,1760593261320,3228,3228,3228,3228,3228,3228,3228,3228,64.33241271972656,60.71452331542969,61.23313903808594,65.39096069335938,67.62254333496094,68.18023681640625,62.797847747802734,59.325233459472656,59.56934356689453,60.971466064453125,61.904762268066406,66.66667175292969,4.761904716491699,75,28.571430206298828,0,0,0,15.91678524017334,17179869184,4294967296,9187885056,2568683520
209,1760593261530,3228,3228,3228,3228,3228,3228,3228,3228,64.33241271972656,60.71452331542969,61.23313903808594,65.39096069335938,67.62254333496094,68.18023681640625,62.797847747802734,59.325233459472656,59.56934356689453,60.971466064453125,47.619049072265625,57.142860412597656,50,34.78260803222656,23.809524536132813,0,0,0,17.778560638427734,17179869184,4294967296,9187885056,2568683520
209,1760593261740,3228,3228,3228,3228,3228,3228,3228,3228,64.33241271972656,60.71452331542969,61.23313903808594,65.39096069335938,67.62254333496094,68.18023681640625,62.797847747802734,59.325233459472656,59.56934356689453,60.971466064453125,77.2727279663086,66.66667175292969,42.85714340209961,5.263157844543457,60.000003814697266,0,0,0,17.778560638427734,17179869184,4294967296,9184509952,2568683520
209,1760593261950,3228,3228,3228,3228,3228,3228,3228,3228,64.33241271972656,60.71452331542969,61.23313903808594,65.39096069335938,67.62254333496094,68.18023681640625,62.797847747802734,59.325233459472656,59.56934356689453,60.971466064453125,45,75,40.90909194946289,13.636363983154297,63.6363639831543,0,0,0,17.778560638427734,17179869184,4294967296,9187704832,2568683520
205,1760593262160,3228,3228,3228,3228,3228,3228,3228,3228,62.79306411743164,59.28234100341797,59.99427795410156,62.773067474365234,64.78933715820313,64.57672119140625,60.09016036987305,57.66822814941406,58.59565353393555,59.34153747558594,42.85714340209961,47.619049072265625,90,28.571430206298828,9.523809432983398,10,0,0,17.778560638427734,17179869184,4294967296,9177169920,2568683520
199,1760593262365,3228,3228,3228,3228,3228,3228,3228,3228,62.79306411743164,59.28234100341797,59.99427795410156,62.773067474365234,64.78933715820313,64.57672119140625,60.09016036987305,57.66822814941406,58.59565353393555,59.34153747558594,60.000003814697266,60.000003814697266,95.23809814453125,0,5,0,0,0,17.778560638427734,17179869184,4294967296,9169879040,2568683520
