Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609813221,3228,3228,3228,3228,3228,3228,3228,3228,61.30543899536133,58.22343826293945,57.937782287597656,61.37289810180664,65.51387786865234,61.96072006225586,59.920440673828125,56.81501388549805,55.68073272705078,56.784278869628906,55,61.904762268066406,38.095237731933594,42.85714340209961,35,28.571430206298828,14.285715103149414,22.72727394104004,9.343777656555176,17179869184,3221225472,9676800000,1961951232
200,1760609813431,3228,3228,3228,3228,3228,3228,3228,3228,61.30543899536133,58.22343826293945,57.937782287597656,61.37289810180664,65.51387786865234,61.96072006225586,59.920440673828125,56.81501388549805,55.68073272705078,56.784278869628906,38.095237731933594,61.904762268066406,76.19047546386719,19.047618865966797,4.545454502105713,0,0,0,9.343777656555176,17179869184,3221225472,10350231552,1961951232
209,1760609813632,3228,3228,3228,3228,3228,3228,3228,3228,61.30543899536133,58.22343826293945,57.937782287597656,61.37289810180664,65.51387786865234,61.96072006225586,59.920440673828125,56.81501388549805,55.68073272705078,56.784278869628906,57.894737243652344,75,75,30.000001907348633,20,15.000000953674316,0,0,16.274145126342773,17179869184,3221225472,9199632384,1961951232
202,1760609813842,3228,3228,3228,3228,3228,3228,3228,3228,61.30543899536133,58.22343826293945,57.937782287597656,61.37289810180664,65.51387786865234,61.96072006225586,59.920440673828125,56.81501388549805,55.68073272705078,56.784278869628906,36.3636360168457,33.333335876464844,71.42857360839844,52.38095474243164,45,42.85714340209961,0,0,16.274145126342773,17179869184,3221225472,9381691392,1961951232
209,1760609814045,3228,3228,3228,3228,3228,3228,3228,3228,61.30543899536133,58.22343826293945,57.937782287597656,61.37289810180664,65.51387786865234,61.96072006225586,59.920440673828125,56.81501388549805,55.68073272705078,56.784278869628906,35,40,75,50,28.571430206298828,45,4.761904716491699,4.761904716491699,16.274145126342773,17179869184,3221225472,9402630144,1961951232
209,1760609814255,3228,3228,3228,3228,3228,3228,3228,3228,59.990325927734375,58.42464065551758,58.95423126220703,64.30409240722656,61.16477966308594,59.01728057861328,60.79429626464844,57.01739501953125,55.115108489990234,56.12163543701172,70,38.095237731933594,28.571430206298828,71.42857360839844,0,4.761904716491699,4.761904716491699,0,16.274145126342773,17179869184,3221225472,9432236032,1961951232
209,1760609814465,3228,3228,3228,3228,3228,3228,3228,3228,59.990325927734375,58.42464065551758,58.95423126220703,64.30409240722656,61.16477966308594,59.01728057861328,60.79429626464844,57.01739501953125,55.115108489990234,56.12163543701172,77.2727279663086,65,80.95238494873047,9.523809432983398,0,0,4.761904716491699,0,16.274145126342773,17179869184,3221225472,9426501632,1961951232
209,1760609814675,3228,3228,3228,3228,3228,3228,3228,3228,59.990325927734375,58.42464065551758,58.95423126220703,64.30409240722656,61.16477966308594,59.01728057861328,60.79429626464844,57.01739501953125,55.115108489990234,56.12163543701172,42.85714340209961,59.09090805053711,70,23.809524536132813,4.761904716491699,4.761904716491699,0,0,17.08457374572754,17179869184,3221225472,9423224832,1961951232
201,1760609814885,3228,3228,3228,3228,3228,3228,3228,3228,59.990325927734375,58.42464065551758,58.95423126220703,64.30409240722656,61.16477966308594,59.01728057861328,60.79429626464844,57.01739501953125,55.115108489990234,56.12163543701172,40,70,100,0,0,0,0,0,17.08457374572754,17179869184,3221225472,9421127680,1961951232
209,1760609815086,3228,3228,3228,3228,3228,3228,3228,3228,59.990325927734375,58.42464065551758,58.95423126220703,64.30409240722656,61.16477966308594,59.01728057861328,60.79429626464844,57.01739501953125,55.115108489990234,56.12163543701172,61.904762268066406,85,85.71428680419922,4.761904716491699,5,10,0,0,17.08457374572754,17179869184,3221225472,9422438400,1961951232
209,1760609815296,3228,3228,3228,3228,3228,3228,3228,3228,59.46294021606445,57.50390625,59.621437072753906,66.5858383178711,60.12864685058594,57.73583984375,59.12563705444336,56.653987884521484,54.852577209472656,55.384803771972656,47.619049072265625,40.90909194946289,57.142860412597656,90,5,9.523809432983398,4.761904716491699,4.761904716491699,17.08457374572754,17179869184,3221225472,9417703424,1961951232
200,1760609815506,3228,3228,3228,3228,3228,3228,3228,3228,59.46294021606445,57.50390625,59.621437072753906,66.5858383178711,60.12864685058594,57.73583984375,59.12563705444336,56.653987884521484,54.852577209472656,55.384803771972656,75,38.095237731933594,4.761904716491699,95.23809814453125,8.69565200805664,4.761904716491699,0,0,17.08457374572754,17179869184,3221225472,9416933376,1961951232
209,1760609815707,3228,3228,3228,3228,3228,3228,3228,3228,59.46294021606445,57.50390625,59.621437072753906,66.5858383178711,60.12864685058594,57.73583984375,59.12563705444336,56.653987884521484,54.852577209472656,55.384803771972656,60.000003814697266,75,55,28.571430206298828,20,0,0,0,15.678150177001953,17179869184,3221225472,9418817536,1961951232
209,1760609815917,3228,3228,3228,3228,3228,3228,3228,3228,59.46294021606445,57.50390625,59.621437072753906,66.5858383178711,60.12864685058594,57.73583984375,59.12563705444336,56.653987884521484,54.852577209472656,55.384803771972656,47.619049072265625,55,0,0,100,0,0,0,15.678150177001953,17179869184,3221225472,9417949184,1961951232
209,1760609816127,3228,3228,3228,3228,3228,3228,3228,3228,59.46294021606445,57.50390625,59.621437072753906,66.5858383178711,60.12864685058594,57.73583984375,59.12563705444336,56.653987884521484,54.852577209472656,55.384803771972656,42.85714340209961,57.142860412597656,38.095237731933594,15.000000953674316,42.85714340209961,4.761904716491699,0,0,15.678150177001953,17179869184,3221225472,9416785920,1961951232
209,1760609816337,3228,3228,3228,3228,3228,3228,3228,3228,61.02317428588867,57.473731994628906,57.081687927246094,60.65177536010742,65.24952697753906,63.871707916259766,57.93630599975586,55.381011962890625,55.38498306274414,56.9345703125,66.66667175292969,76.19047546386719,0,100,0,0,0,0,15.678150177001953,17179869184,3221225472,9413279744,1961951232
209,1760609816547,3228,3228,3228,3228,3228,3228,3228,3228,61.02317428588867,57.473731994628906,57.081687927246094,60.65177536010742,65.24952697753906,63.871707916259766,57.93630599975586,55.381011962890625,55.38498306274414,56.9345703125,61.904762268066406,30.000001907348633,36.3636360168457,71.42857360839844,33.333335876464844,4.761904716491699,5,0,15.678150177001953,17179869184,3221225472,9411493888,1961951232
209,1760609816757,3228,3228,3228,3228,3228,3228,3228,3228,61.02317428588867,57.473731994628906,57.081687927246094,60.65177536010742,65.24952697753906,63.871707916259766,57.93630599975586,55.381011962890625,55.38498306274414,56.9345703125,30.000001907348633,61.904762268066406,20,19.047618865966797,76.19047546386719,9.523809432983398,0,0,14.373251914978027,17179869184,3221225472,9405169664,1961951232
209,1760609816967,3228,3228,3228,3228,3228,3228,3228,3228,61.02317428588867,57.473731994628906,57.081687927246094,60.65177536010742,65.24952697753906,63.871707916259766,57.93630599975586,55.381011962890625,55.38498306274414,56.9345703125,54.54545593261719,71.42857360839844,81.81818389892578,4.761904716491699,23.809524536132813,0,0,0,14.373251914978027,17179869184,3221225472,9411723264,1961951232
209,1760609817177,3228,3228,3228,3228,3228,3228,3228,3228,61.18559646606445,57.386444091796875,57.49451446533203,61.32439422607422,65.09257507324219,62.869300842285156,58.19623947143555,55.52627182006836,55.49989700317383,56.848121643066406,57.894737243652344,57.142860412597656,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,14.373251914978027,17179869184,3221225472,9411969024,1961951232
209,1760609817387,3228,3228,3228,3228,3228,3228,3228,3228,61.18559646606445,57.386444091796875,57.49451446533203,61.32439422607422,65.09257507324219,62.869300842285156,58.19623947143555,55.52627182006836,55.49989700317383,56.848121643066406,65.21739196777344,45.45454788208008,66.66667175292969,0,36.3636360168457,0,0,0,14.373251914978027,17179869184,3221225472,9413132288,1961951232
209,1760609817597,3228,3228,3228,3228,3228,3228,3228,3228,61.18559646606445,57.386444091796875,57.49451446533203,61.32439422607422,65.09257507324219,62.869300842285156,58.19623947143555,55.52627182006836,55.49989700317383,56.848121643066406,80,61.904762268066406,70,9.523809432983398,15.000000953674316,4.761904716491699,0,0,14.373251914978027,17179869184,3221225472,9414459392,1961951232
206,1760609817807,3228,3228,3228,3228,3228,3228,3228,3228,61.18559646606445,57.386444091796875,57.49451446533203,61.32439422607422,65.09257507324219,62.869300842285156,58.19623947143555,55.52627182006836,55.49989700317383,56.848121643066406,61.904762268066406,35,50,90.90909576416016,13.636363983154297,4.761904716491699,9.090909004211426,4.761904716491699,14.257217407226563,17179869184,3221225472,9408069632,1961951232
209,1760609818014,3228,3228,3228,3228,3228,3228,3228,3228,61.18559646606445,57.386444091796875,57.49451446533203,61.32439422607422,65.09257507324219,62.869300842285156,58.19623947143555,55.52627182006836,55.49989700317383,56.848121643066406,47.619049072265625,55,0,15.789472579956055,90.47618865966797,5,0,0,14.257217407226563,17179869184,3221225472,9407250432,1961951232
202,1760609818224,3228,3228,3228,3228,3228,3228,3228,3228,60.089847564697266,57.747798919677734,58.303314208984375,63.247344970703125,62.29533386230469,62.30060577392578,58.31288528442383,55.8851203918457,55.34049606323242,56.71026611328125,95.23809814453125,34.78260803222656,86.36363983154297,0,15.000000953674316,0,0,0,14.257217407226563,17179869184,3221225472,9415229440,1961951232
209,1760609818426,3228,3228,3228,3228,3228,3228,3228,3228,60.089847564697266,57.747798919677734,58.303314208984375,63.247344970703125,62.29533386230469,62.30060577392578,58.31288528442383,55.8851203918457,55.34049606323242,56.71026611328125,80,80,100,4.761904716491699,0,0,0,0,14.257217407226563,17179869184,3221225472,9405775872,1961951232
209,1760609818636,3228,3228,3228,3228,3228,3228,3228,3228,60.089847564697266,57.747798919677734,58.303314208984375,63.247344970703125,62.29533386230469,62.30060577392578,58.31288528442383,55.8851203918457,55.34049606323242,56.71026611328125,45.45454788208008,60.000003814697266,52.38095474243164,14.285715103149414,30.000001907348633,4.761904716491699,0,0,13.814126014709473,17179869184,3221225472,9405775872,1961951232
206,1760609818846,3228,3228,3228,3228,3228,3228,3228,3228,60.089847564697266,57.747798919677734,58.303314208984375,63.247344970703125,62.29533386230469,62.30060577392578,58.31288528442383,55.8851203918457,55.34049606323242,56.71026611328125,63.15789031982422,85,70,30.000001907348633,0,0,0,0,13.814126014709473,17179869184,3221225472,9405775872,1961951232
209,1760609819053,3228,3228,3228,3228,3228,3228,3228,3228,60.089847564697266,57.747798919677734,58.303314208984375,63.247344970703125,62.29533386230469,62.30060577392578,58.31288528442383,55.8851203918457,55.34049606323242,56.71026611328125,90.47618865966797,31.81818199157715,9.523809432983398,86.36363983154297,4.761904716491699,0,0,0,13.814126014709473,17179869184,3221225472,9405775872,1961951232
200,1760609819263,3228,3228,3228,3228,3228,3228,3228,3228,60.20315933227539,57.55146026611328,58.84344482421875,64.61993408203125,62.02143859863281,59.719635009765625,58.23877716064453,56.36412811279297,54.92361068725586,55.860511779785156,42.85714340209961,33.333335876464844,35,40,80.95238494873047,13.636363983154297,4.761904716491699,4.545454502105713,13.814126014709473,17179869184,3221225472,9402908672,1961951232
209,1760609819464,3228,3228,3228,3228,3228,3228,3228,3228,60.20315933227539,57.55146026611328,58.84344482421875,64.61993408203125,62.02143859863281,59.719635009765625,58.23877716064453,56.36412811279297,54.92361068725586,55.860511779785156,70,36.842105865478516,0,0,100,0,0,0,13.814126014709473,17179869184,3221225472,9409249280,1961951232
204,1760609819674,3228,3228,3228,3228,3228,3228,3228,3228,60.20315933227539,57.55146026611328,58.84344482421875,64.61993408203125,62.02143859863281,59.719635009765625,58.23877716064453,56.36412811279297,54.92361068725586,55.860511779785156,55,80.95238494873047,26.086956024169922,28.571430206298828,47.619049072265625,4.761904716491699,0,0,14.174898147583008,17179869184,3221225472,9409249280,1961951232
209,1760609819878,3228,3228,3228,3228,3228,3228,3228,3228,60.20315933227539,57.55146026611328,58.84344482421875,64.61993408203125,62.02143859863281,59.719635009765625,58.23877716064453,56.36412811279297,54.92361068725586,55.860511779785156,40.90909194946289,65,0,100,0,0,0,0,14.174898147583008,17179869184,3221225472,9409249280,1961951232
209,1760609820088,3228,3228,3228,3228,3228,3228,3228,3228,60.20315933227539,57.55146026611328,58.84344482421875,64.61993408203125,62.02143859863281,59.719635009765625,58.23877716064453,56.36412811279297,54.92361068725586,55.860511779785156,65,68.18181610107422,25,63.6363639831543,9.090909004211426,4.761904716491699,0,0,14.174898147583008,17179869184,3221225472,9409249280,1961951232
209,1760609820298,3228,3228,3228,3228,3228,3228,3228,3228,61.220069885253906,57.71778106689453,56.54005432128906,58.896759033203125,65.68475341796875,65.07718658447266,57.49271774291992,55.18849563598633,55.99384307861328,57.553321838378906,63.6363639831543,66.66667175292969,45.45454788208008,57.142860412597656,0,0,0,0,14.174898147583008,17179869184,3221225472,9424011264,1961951232
209,1760609820508,3228,3228,3228,3228,3228,3228,3228,3228,61.220069885253906,57.71778106689453,56.54005432128906,58.896759033203125,65.68475341796875,65.07718658447266,57.49271774291992,55.18849563598633,55.99384307861328,57.553321838378906,55,50,71.42857360839844,42.85714340209961,50,14.285715103149414,10,13.636363983154297,14.174898147583008,17179869184,3221225472,9413902336,1961951232
209,1760609820718,3228,3228,3228,3228,3228,3228,3228,3228,61.220069885253906,57.71778106689453,56.54005432128906,58.896759033203125,65.68475341796875,65.07718658447266,57.49271774291992,55.18849563598633,55.99384307861328,57.553321838378906,35,38.095237731933594,50,75,40.90909194946289,0,0,0,14.025287628173828,17179869184,3221225472,9403252736,1961951232
209,1760609820928,3228,3228,3228,3228,3228,3228,3228,3228,61.220069885253906,57.71778106689453,56.54005432128906,58.896759033203125,65.68475341796875,65.07718658447266,57.49271774291992,55.18849563598633,55.99384307861328,57.553321838378906,45.45454788208008,42.85714340209961,76.19047546386719,90.90909576416016,27.272727966308594,19.047618865966797,9.523809432983398,4.761904716491699,14.025287628173828,17179869184,3221225472,9394601984,1961951232
209,1760609821138,3228,3228,3228,3228,3228,3228,3228,3228,61.220069885253906,57.71778106689453,56.54005432128906,58.896759033203125,65.68475341796875,65.07718658447266,57.49271774291992,55.18849563598633,55.99384307861328,57.553321838378906,36.3636360168457,28.571430206298828,80.95238494873047,47.619049072265625,40,4.761904716491699,0,0,14.025287628173828,17179869184,3221225472,9402466304,1961951232
204,1760609821348,3228,3228,3228,3228,3228,3228,3228,3228,62.03571319580078,57.893096923828125,58.67503356933594,63.84282684326172,66.43712615966797,63.96171951293945,58.53630447387695,56.60653305053711,56.09364700317383,57.5789794921875,65,60.000003814697266,40,40,61.904762268066406,4.761904716491699,4.545454502105713,0,14.025287628173828,17179869184,3221225472,9395421184,1961951232
209,1760609821553,3228,3228,3228,3228,3228,3228,3228,3228,62.03571319580078,57.893096923828125,58.67503356933594,63.84282684326172,66.43712615966797,63.96171951293945,58.53630447387695,56.60653305053711,56.09364700317383,57.5789794921875,42.105262756347656,42.85714340209961,36.3636360168457,80.95238494873047,25,10,0,0,14.025287628173828,17179869184,3221225472,9400451072,1961951232
209,1760609821763,3228,3228,3228,3228,3228,3228,3228,3228,62.03571319580078,57.893096923828125,58.67503356933594,63.84282684326172,66.43712615966797,63.96171951293945,58.53630447387695,56.60653305053711,56.09364700317383,57.5789794921875,38.095237731933594,47.619049072265625,55,28.571430206298828,72.7272720336914,4.761904716491699,4.545454502105713,4.761904716491699,14.551517486572266,17179869184,3221225472,9396076544,1961951232
209,1760609821973,3228,3228,3228,3228,3228,3228,3228,3228,62.03571319580078,57.893096923828125,58.67503356933594,63.84282684326172,66.43712615966797,63.96171951293945,58.53630447387695,56.60653305053711,56.09364700317383,57.5789794921875,72.7272720336914,36.3636360168457,52.38095474243164,14.285715103149414,71.42857360839844,4.761904716491699,0,0,14.551517486572266,17179869184,3221225472,9397010432,1961951232
209,1760609822183,3228,3228,3228,3228,3228,3228,3228,3228,61.540016174316406,58.153900146484375,58.25932312011719,62.24636459350586,65.75467681884766,65.65284729003906,58.53205871582031,56.41716384887695,56.39793395996094,58.112342834472656,40,30.000001907348633,63.6363639831543,57.142860412597656,19.047618865966797,13.636363983154297,4.761904716491699,0,14.551517486572266,17179869184,3221225472,9404071936,1961951232
209,1760609822393,3228,3228,3228,3228,3228,3228,3228,3228,61.540016174316406,58.153900146484375,58.25932312011719,62.24636459350586,65.75467681884766,65.65284729003906,58.53205871582031,56.41716384887695,56.39793395996094,58.112342834472656,59.09090805053711,57.142860412597656,42.85714340209961,100,5,0,0,0,14.551517486572266,17179869184,3221225472,9399615488,1961951232
209,1760609822603,3228,3228,3228,3228,3228,3228,3228,3228,61.540016174316406,58.153900146484375,58.25932312011719,62.24636459350586,65.75467681884766,65.65284729003906,58.53205871582031,56.41716384887695,56.39793395996094,58.112342834472656,47.619049072265625,52.38095474243164,35,65,35,14.285715103149414,4.545454502105713,0,16.543954849243164,17179869184,3221225472,9404235776,1961951232
206,1760609822813,3228,3228,3228,3228,3228,3228,3228,3228,61.540016174316406,58.153900146484375,58.25932312011719,62.24636459350586,65.75467681884766,65.65284729003906,58.53205871582031,56.41716384887695,56.39793395996094,58.112342834472656,40,45,95.45454406738281,43.4782600402832,8.69565200805664,0,0,0,16.543954849243164,17179869184,3221225472,9405415424,1961951232
209,1760609823020,3228,3228,3228,3228,3228,3228,3228,3228,61.540016174316406,58.153900146484375,58.25932312011719,62.24636459350586,65.75467681884766,65.65284729003906,58.53205871582031,56.41716384887695,56.39793395996094,58.112342834472656,61.904762268066406,59.09090805053711,42.105262756347656,35,70,5,0,5,16.543954849243164,17179869184,3221225472,9402073088,1961951232
207,1760609823230,3228,3228,3228,3228,3228,3228,3228,3228,61.955265045166016,58.40496826171875,58.73882293701172,63.66926193237305,66.07917022705078,62.94649887084961,58.610416412353516,56.516456604003906,56.02715301513672,57.54431915283203,65,50,47.619049072265625,61.904762268066406,15.000000953674316,0,0,0,16.543954849243164,17179869184,3221225472,9402073088,1961951232
209,1760609823438,3228,3228,3228,3228,3228,3228,3228,3228,61.955265045166016,58.40496826171875,58.73882293701172,63.66926193237305,66.07917022705078,62.94649887084961,58.610416412353516,56.516456604003906,56.02715301513672,57.54431915283203,52.38095474243164,40,42.85714340209961,65,50,4.761904716491699,0,0,16.543954849243164,17179869184,3221225472,9402400768,1961951232
209,1760609823648,3228,3228,3228,3228,3228,3228,3228,3228,61.955265045166016,58.40496826171875,58.73882293701172,63.66926193237305,66.07917022705078,62.94649887084961,58.610416412353516,56.516456604003906,56.02715301513672,57.54431915283203,47.619049072265625,40.90909194946289,50,47.619049072265625,47.619049072265625,10,9.090909004211426,0,15.720402717590332,17179869184,3221225472,9405726720,1961951232
209,1760609823858,3228,3228,3228,3228,3228,3228,3228,3228,61.955265045166016,58.40496826171875,58.73882293701172,63.66926193237305,66.07917022705078,62.94649887084961,58.610416412353516,56.516456604003906,56.02715301513672,57.54431915283203,61.904762268066406,35,80.95238494873047,47.619049072265625,0,0,0,0,15.720402717590332,17179869184,3221225472,9405513728,1961951232
208,1760609824068,3228,3228,3228,3228,3228,3228,3228,3228,61.955265045166016,58.40496826171875,58.73882293701172,63.66926193237305,66.07917022705078,62.94649887084961,58.610416412353516,56.516456604003906,56.02715301513672,57.54431915283203,52.38095474243164,42.85714340209961,52.6315803527832,85.71428680419922,15.000000953674316,17.39130401611328,9.523809432983398,4.761904716491699,15.720402717590332,17179869184,3221225472,9400827904,1961951232
209,1760609824276,3228,3228,3228,3228,3228,3228,3228,3228,62.27399826049805,58.44110870361328,58.5103759765625,63.22476577758789,66.99037170410156,63.181640625,58.588356018066406,56.66888427734375,56.138816833496094,57.50898742675781,50,42.85714340209961,86.36363983154297,36.3636360168457,23.809524536132813,0,4.761904716491699,0,15.720402717590332,17179869184,3221225472,9399730176,1961951232
209,1760609824486,3228,3228,3228,3228,3228,3228,3228,3228,62.27399826049805,58.44110870361328,58.5103759765625,63.22476577758789,66.99037170410156,63.181640625,58.588356018066406,56.66888427734375,56.138816833496094,57.50898742675781,52.38095474243164,55,100,35,4.545454502105713,4.761904716491699,0,0,15.720402717590332,17179869184,3221225472,9403482112,1961951232
209,1760609824696,3228,3228,3228,3228,3228,3228,3228,3228,62.27399826049805,58.44110870361328,58.5103759765625,63.22476577758789,66.99037170410156,63.181640625,58.588356018066406,56.66888427734375,56.138816833496094,57.50898742675781,68.18181610107422,59.09090805053711,38.095237731933594,75,33.333335876464844,9.523809432983398,9.523809432983398,9.523809432983398,15.6494140625,17179869184,3221225472,9398681600,1961951232
209,1760609824906,3228,3228,3228,3228,3228,3228,3228,3228,62.27399826049805,58.44110870361328,58.5103759765625,63.22476577758789,66.99037170410156,63.181640625,58.588356018066406,56.66888427734375,56.138816833496094,57.50898742675781,55,38.095237731933594,66.66667175292969,59.09090805053711,5,4.761904716491699,0,0,15.6494140625,17179869184,3221225472,9404809216,1961951232
209,1760609825116,3228,3228,3228,3228,3228,3228,3228,3228,62.27399826049805,58.44110870361328,58.5103759765625,63.22476577758789,66.99037170410156,63.181640625,58.588356018066406,56.66888427734375,56.138816833496094,57.50898742675781,45.45454788208008,35,76.19047546386719,50,42.85714340209961,0,4.761904716491699,0,15.6494140625,17179869184,3221225472,9404809216,1961951232
209,1760609825326,3228,3228,3228,3228,3228,3228,3228,3228,61.45285415649414,58.55497360229492,59.77165985107422,65.9455337524414,64.611572265625,61.720218658447266,58.64556121826172,57.4169921875,56.0860481262207,57.37920379638672,60.000003814697266,42.85714340209961,47.619049072265625,70,9.090909004211426,14.285715103149414,4.761904716491699,4.761904716491699,15.6494140625,17179869184,3221225472,9404809216,1961951232
209,1760609825536,3228,3228,3228,3228,3228,3228,3228,3228,61.45285415649414,58.55497360229492,59.77165985107422,65.9455337524414,64.611572265625,61.720218658447266,58.64556121826172,57.4169921875,56.0860481262207,57.37920379638672,38.095237731933594,45.45454788208008,75,23.809524536132813,40,4.761904716491699,9.523809432983398,0,15.6494140625,17179869184,3221225472,9406775296,1961951232
209,1760609825746,3228,3228,3228,3228,3228,3228,3228,3228,61.45285415649414,58.55497360229492,59.77165985107422,65.9455337524414,64.611572265625,61.720218658447266,58.64556121826172,57.4169921875,56.0860481262207,57.37920379638672,54.54545593261719,60.000003814697266,72.7272720336914,60.000003814697266,14.285715103149414,4.545454502105713,0,0,15.76404857635498,17179869184,3221225472,9402236928,1961951232
209,1760609825956,3228,3228,3228,3228,3228,3228,3228,3228,61.45285415649414,58.55497360229492,59.77165985107422,65.9455337524414,64.611572265625,61.720218658447266,58.64556121826172,57.4169921875,56.0860481262207,57.37920379638672,55,38.095237731933594,100,23.809524536132813,13.636363983154297,10,9.523809432983398,4.761904716491699,15.76404857635498,17179869184,3221225472,9403498496,1961951232
209,1760609826166,3228,3228,3228,3228,3228,3228,3228,3228,61.355003356933594,58.40676498413086,59.71392059326172,66.02241516113281,63.84276580810547,60.913795471191406,58.73892593383789,57.40995407104492,55.91931915283203,57.09087371826172,28.571430206298828,76.19047546386719,40,50,5,4.761904716491699,0,0,15.76404857635498,17179869184,3221225472,9399484416,1961951232
