Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760607435806,3228,3228,3228,3228,3228,3228,3228,3228,60.671878814697266,58.14987564086914,58.952842712402344,63.41189956665039,62.86426544189453,64.45050048828125,60.149497985839844,57.060272216796875,56.6173095703125,57.49592590332031,61.904762268066406,45,81.81818389892578,28.571430206298828,9.523809432983398,13.636363983154297,9.523809432983398,4.761904716491699,16.970006942749023,17179869184,3221225472,11058429952,1593180160
209,1760607436016,3228,3228,3228,3228,3228,3228,3228,3228,60.671878814697266,58.14987564086914,58.952842712402344,63.41189956665039,62.86426544189453,64.45050048828125,60.149497985839844,57.060272216796875,56.6173095703125,57.49592590332031,66.66667175292969,31.81818199157715,70,42.85714340209961,4.761904716491699,4.761904716491699,4.761904716491699,0,16.970006942749023,17179869184,3221225472,11056906240,1593180160
209,1760607436226,3228,3228,3228,3228,3228,3228,3228,3228,61.235530853271484,58.774436950683594,59.999305725097656,64.3683853149414,62.82892608642578,62.33992385864258,60.516319274902344,57.83488464355469,56.92951965332031,57.62174987792969,80,55,4.761904716491699,50,40.90909194946289,0,0,0,16.970006942749023,17179869184,3221225472,11056906240,1593180160
202,1760607436436,3228,3228,3228,3228,3228,3228,3228,3228,61.235530853271484,58.774436950683594,59.999305725097656,64.3683853149414,62.82892608642578,62.33992385864258,60.516319274902344,57.83488464355469,56.92951965332031,57.62174987792969,50,57.142860412597656,4.545454502105713,100,0,0,0,0,16.970006942749023,17179869184,3221225472,11063656448,1593180160
209,1760607436638,3228,3228,3228,3228,3228,3228,3228,3228,61.235530853271484,58.774436950683594,59.999305725097656,64.3683853149414,62.82892608642578,62.33992385864258,60.516319274902344,57.83488464355469,56.92951965332031,57.62174987792969,52.6315803527832,52.38095474243164,20,71.42857360839844,5,5,0,0,20.047121047973633,17179869184,3221225472,11057430528,1593180160
209,1760607436848,3228,3228,3228,3228,3228,3228,3228,3228,61.235530853271484,58.774436950683594,59.999305725097656,64.3683853149414,62.82892608642578,62.33992385864258,60.516319274902344,57.83488464355469,56.92951965332031,57.62174987792969,68.18181610107422,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,20.047121047973633,17179869184,3221225472,11057479680,1593180160
209,1760607437058,3228,3228,3228,3228,3228,3228,3228,3228,61.235530853271484,58.774436950683594,59.999305725097656,64.3683853149414,62.82892608642578,62.33992385864258,60.516319274902344,57.83488464355469,56.92951965332031,57.62174987792969,45,47.619049072265625,90,23.809524536132813,5,23.809524536132813,9.523809432983398,4.545454502105713,20.047121047973633,17179869184,3221225472,11049746432,1593180160
209,1760607437268,3228,3228,3228,3228,3228,3228,3228,3228,61.68818283081055,58.303794860839844,59.76734924316406,64.01280975341797,65.14431762695313,61.76472473144531,60.13496780395508,57.087928771972656,56.44578170776367,57.10613250732422,36.3636360168457,66.66667175292969,61.904762268066406,0,38.095237731933594,0,0,0,20.047121047973633,17179869184,3221225472,11036573696,1593180160
201,1760607437478,3228,3228,3228,3228,3228,3228,3228,3228,61.68818283081055,58.303794860839844,59.76734924316406,64.01280975341797,65.14431762695313,61.76472473144531,60.13496780395508,57.087928771972656,56.44578170776367,57.10613250732422,55,75,100,0,0,0,0,0,20.047121047973633,17179869184,3221225472,11032313856,1593180160
209,1760607437680,3228,3228,3228,3228,3228,3228,3228,3228,61.68818283081055,58.303794860839844,59.76734924316406,64.01280975341797,65.14431762695313,61.76472473144531,60.13496780395508,57.087928771972656,56.44578170776367,57.10613250732422,52.38095474243164,52.38095474243164,70,21.052631378173828,0,9.523809432983398,0,0,19.690696716308594,17179869184,3221225472,11028627456,1593180160
209,1760607437890,3228,3228,3228,3228,3228,3228,3228,3228,61.68818283081055,58.303794860839844,59.76734924316406,64.01280975341797,65.14431762695313,61.76472473144531,60.13496780395508,57.087928771972656,56.44578170776367,57.10613250732422,71.42857360839844,76.19047546386719,100,0,0,0,0,0,19.690696716308594,17179869184,3221225472,11028627456,1593180160
209,1760607438100,3228,3228,3228,3228,3228,3228,3228,3228,61.68818283081055,58.303794860839844,59.76734924316406,64.01280975341797,65.14431762695313,61.76472473144531,60.13496780395508,57.087928771972656,56.44578170776367,57.10613250732422,42.85714340209961,66.66667175292969,86.36363983154297,4.761904716491699,22.72727394104004,4.761904716491699,4.545454502105713,9.090909004211426,19.690696716308594,17179869184,3221225472,11028627456,1593180160
209,1760607438310,3228,3228,3228,3228,3228,3228,3228,3228,59.852046966552734,58.40363311767578,61.800621032714844,69.6532974243164,59.53478240966797,58.911102294921875,60.18213653564453,58.63132858276367,56.05718994140625,56.5877685546875,61.904762268066406,45,14.285715103149414,90.90909576416016,5,0,0,0,19.690696716308594,17179869184,3221225472,11028627456,1593180160
209,1760607438520,3228,3228,3228,3228,3228,3228,3228,3228,59.852046966552734,58.40363311767578,61.800621032714844,69.6532974243164,59.53478240966797,58.911102294921875,60.18213653564453,58.63132858276367,56.05718994140625,56.5877685546875,45,76.19047546386719,0,100,0,0,0,0,19.690696716308594,17179869184,3221225472,10980638720,1593180160
209,1760607438730,3228,3228,3228,3228,3228,3228,3228,3228,59.852046966552734,58.40363311767578,61.800621032714844,69.6532974243164,59.53478240966797,58.911102294921875,60.18213653564453,58.63132858276367,56.05718994140625,56.5877685546875,61.904762268066406,52.38095474243164,45,45,0,9.523809432983398,0,0,17.362407684326172,17179869184,3221225472,10975281152,1593180160
209,1760607438940,3228,3228,3228,3228,3228,3228,3228,3228,59.852046966552734,58.40363311767578,61.800621032714844,69.6532974243164,59.53478240966797,58.911102294921875,60.18213653564453,58.63132858276367,56.05718994140625,56.5877685546875,47.619049072265625,52.38095474243164,4.545454502105713,100,0,0,0,0,17.362407684326172,17179869184,3221225472,10971316224,1593180160
209,1760607439150,3228,3228,3228,3228,3228,3228,3228,3228,59.852046966552734,58.40363311767578,61.800621032714844,69.6532974243164,59.53478240966797,58.911102294921875,60.18213653564453,58.63132858276367,56.05718994140625,56.5877685546875,80.95238494873047,57.142860412597656,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,17.362407684326172,17179869184,3221225472,10970775552,1593180160
209,1760607439360,3228,3228,3228,3228,3228,3228,3228,3228,62.411956787109375,58.31652069091797,58.32915496826172,60.691131591796875,68.9420166015625,62.401153564453125,59.56623840332031,56.51484298706055,56.16998291015625,57.01618957519531,35,57.142860412597656,28.571430206298828,66.66667175292969,50,18.18181800842285,4.761904716491699,0,17.362407684326172,17179869184,3221225472,10970775552,1593180160
209,1760607439570,3228,3228,3228,3228,3228,3228,3228,3228,62.411956787109375,58.31652069091797,58.32915496826172,60.691131591796875,68.9420166015625,62.401153564453125,59.56623840332031,56.51484298706055,56.16998291015625,57.01618957519531,45.45454788208008,57.142860412597656,5,4.761904716491699,85.71428680419922,4.761904716491699,0,0,17.362407684326172,17179869184,3221225472,10896392192,1593180160
209,1760607439780,3228,3228,3228,3228,3228,3228,3228,3228,62.411956787109375,58.31652069091797,58.32915496826172,60.691131591796875,68.9420166015625,62.401153564453125,59.56623840332031,56.51484298706055,56.16998291015625,57.01618957519531,85.71428680419922,90.47618865966797,31.81818199157715,66.66667175292969,0,0,0,0,17.191091537475586,17179869184,3221225472,10892115968,1593180160
209,1760607439990,3228,3228,3228,3228,3228,3228,3228,3228,62.411956787109375,58.31652069091797,58.32915496826172,60.691131591796875,68.9420166015625,62.401153564453125,59.56623840332031,56.51484298706055,56.16998291015625,57.01618957519531,47.619049072265625,52.38095474243164,0,100,0,0,0,0,17.191091537475586,17179869184,3221225472,10887413760,1593180160
205,1760607440200,3228,3228,3228,3228,3228,3228,3228,3228,62.19512176513672,58.51680374145508,58.58033752441406,61.22404098510742,67.70138549804688,64.98970794677734,59.45307159423828,56.71149826049805,56.94612503051758,57.794029235839844,65,76.19047546386719,42.85714340209961,57.142860412597656,0,0,0,0,17.191091537475586,17179869184,3221225472,10887413760,1593180160
205,1760607440406,3228,3228,3228,3228,3228,3228,3228,3228,62.19512176513672,58.51680374145508,58.58033752441406,61.22404098510742,67.70138549804688,64.98970794677734,59.45307159423828,56.71149826049805,56.94612503051758,57.794029235839844,71.42857360839844,40,9.090909004211426,100,4.761904716491699,4.761904716491699,0,0,17.191091537475586,17179869184,3221225472,10887413760,1593180160
209,1760607440612,3228,3228,3228,3228,3228,3228,3228,3228,62.19512176513672,58.51680374145508,58.58033752441406,61.22404098510742,67.70138549804688,64.98970794677734,59.45307159423828,56.71149826049805,56.94612503051758,57.794029235839844,70,40,57.894737243652344,52.38095474243164,9.523809432983398,10,0,4.545454502105713,17.191091537475586,17179869184,3221225472,10877911040,1593180160
202,1760607440822,3228,3228,3228,3228,3228,3228,3228,3228,62.19512176513672,58.51680374145508,58.58033752441406,61.22404098510742,67.70138549804688,64.98970794677734,59.45307159423828,56.71149826049805,56.94612503051758,57.794029235839844,59.09090805053711,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,17.413490295410156,17179869184,3221225472,10853826560,1593180160
209,1760607441024,3228,3228,3228,3228,3228,3228,3228,3228,62.19512176513672,58.51680374145508,58.58033752441406,61.22404098510742,67.70138549804688,64.98970794677734,59.45307159423828,56.71149826049805,56.94612503051758,57.794029235839844,60.000003814697266,50,0,100,0,0,0,0,17.413490295410156,17179869184,3221225472,10849157120,1593180160
209,1760607441234,3228,3228,3228,3228,3228,3228,3228,3228,62.61406707763672,58.15160369873047,58.739898681640625,61.42842483520508,69.18799591064453,62.97629928588867,59.30942153930664,56.70252227783203,56.655765533447266,57.12208557128906,50,54.54545593261719,45.45454788208008,47.619049072265625,4.761904716491699,4.761904716491699,0,0,17.413490295410156,17179869184,3221225472,10845208576,1593180160
209,1760607441444,3228,3228,3228,3228,3228,3228,3228,3228,62.61406707763672,58.15160369873047,58.739898681640625,61.42842483520508,69.18799591064453,62.97629928588867,59.30942153930664,56.70252227783203,56.655765533447266,57.12208557128906,71.42857360839844,70,0,100,0,0,0,0,17.413490295410156,17179869184,3221225472,10844323840,1593180160
209,1760607441654,3228,3228,3228,3228,3228,3228,3228,3228,62.61406707763672,58.15160369873047,58.739898681640625,61.42842483520508,69.18799591064453,62.97629928588867,59.30942153930664,56.70252227783203,56.655765533447266,57.12208557128906,38.095237731933594,57.142860412597656,42.85714340209961,59.09090805053711,28.571430206298828,9.523809432983398,4.761904716491699,0,17.47336196899414,17179869184,3221225472,10837196800,1593180160
207,1760607441863,3228,3228,3228,3228,3228,3228,3228,3228,62.61406707763672,58.15160369873047,58.739898681640625,61.42842483520508,69.18799591064453,62.97629928588867,59.30942153930664,56.70252227783203,56.655765533447266,57.12208557128906,66.66667175292969,40.90909194946289,100,0,0,0,0,0,17.47336196899414,17179869184,3221225472,10836967424,1593180160
204,1760607442071,3228,3228,3228,3228,3228,3228,3228,3228,62.61406707763672,58.15160369873047,58.739898681640625,61.42842483520508,69.18799591064453,62.97629928588867,59.30942153930664,56.70252227783203,56.655765533447266,57.12208557128906,76.19047546386719,55,90.47618865966797,0,0,9.523809432983398,0,0,17.47336196899414,17179869184,3221225472,10814898176,1593180160
209,1760607442276,3228,3228,3228,3228,3228,3228,3228,3228,61.41130828857422,58.14918899536133,60.457977294921875,65.28977966308594,64.59891510009766,61.38689422607422,59.55145263671875,57.62851333618164,56.67854309082031,57.300376892089844,45,57.142860412597656,75,25,0,0,0,0,17.47336196899414,17179869184,3221225472,10810359808,1593180160
203,1760607442486,3228,3228,3228,3228,3228,3228,3228,3228,61.41130828857422,58.14918899536133,60.457977294921875,65.28977966308594,64.59891510009766,61.38689422607422,59.55145263671875,57.62851333618164,56.67854309082031,57.300376892089844,66.66667175292969,70,100,0,0,0,0,0,17.47336196899414,17179869184,3221225472,10808770560,1593180160
209,1760607442689,3228,3228,3228,3228,3228,3228,3228,3228,61.41130828857422,58.14918899536133,60.457977294921875,65.28977966308594,64.59891510009766,61.38689422607422,59.55145263671875,57.62851333618164,56.67854309082031,57.300376892089844,55,66.66667175292969,47.619049072265625,42.85714340209961,0,14.285715103149414,0,0,17.243240356445313,17179869184,3221225472,10801741824,1593180160
204,1760607442899,3228,3228,3228,3228,3228,3228,3228,3228,61.41130828857422,58.14918899536133,60.457977294921875,65.28977966308594,64.59891510009766,61.38689422607422,59.55145263671875,57.62851333618164,56.67854309082031,57.300376892089844,57.142860412597656,42.85714340209961,52.38095474243164,19.047618865966797,57.142860412597656,9.523809432983398,0,4.545454502105713,17.243240356445313,17179869184,3221225472,10799300608,1593180160
209,1760607443104,3228,3228,3228,3228,3228,3228,3228,3228,61.41130828857422,58.14918899536133,60.457977294921875,65.28977966308594,64.59891510009766,61.38689422607422,59.55145263671875,57.62851333618164,56.67854309082031,57.300376892089844,42.85714340209961,75,10,19.047618865966797,63.6363639831543,9.523809432983398,0,0,17.243240356445313,17179869184,3221225472,10769530880,1593180160
209,1760607443314,3228,3228,3228,3228,3228,3228,3228,3228,60.83819580078125,58.571449279785156,60.692115783691406,65.8494873046875,62.2698974609375,62.5700798034668,60.246734619140625,57.8331413269043,56.86686325073242,57.73493957519531,57.142860412597656,61.904762268066406,36.3636360168457,65,0,0,0,0,17.243240356445313,17179869184,3221225472,10764697600,1593180160
209,1760607443524,3228,3228,3228,3228,3228,3228,3228,3228,60.83819580078125,58.571449279785156,60.692115783691406,65.8494873046875,62.2698974609375,62.5700798034668,60.246734619140625,57.8331413269043,56.86686325073242,57.73493957519531,52.38095474243164,55,4.545454502105713,100,0,0,0,0,17.243240356445313,17179869184,3221225472,10764697600,1593180160
209,1760607443734,3228,3228,3228,3228,3228,3228,3228,3228,60.83819580078125,58.571449279785156,60.692115783691406,65.8494873046875,62.2698974609375,62.5700798034668,60.246734619140625,57.8331413269043,56.86686325073242,57.73493957519531,70,72.7272720336914,15.000000953674316,28.571430206298828,47.36842346191406,4.761904716491699,4.761904716491699,0,16.855514526367188,17179869184,3221225472,10753310720,1593180160
209,1760607443944,3228,3228,3228,3228,3228,3228,3228,3228,60.83819580078125,58.571449279785156,60.692115783691406,65.8494873046875,62.2698974609375,62.5700798034668,60.246734619140625,57.8331413269043,56.86686325073242,57.73493957519531,28.571430206298828,65,71.42857360839844,23.809524536132813,36.3636360168457,5,13.636363983154297,0,16.855514526367188,17179869184,3221225472,10746052608,1593180160
209,1760607444154,3228,3228,3228,3228,3228,3228,3228,3228,60.83819580078125,58.571449279785156,60.692115783691406,65.8494873046875,62.2698974609375,62.5700798034668,60.246734619140625,57.8331413269043,56.86686325073242,57.73493957519531,71.42857360839844,33.333335876464844,50,45.45454788208008,0,9.090909004211426,0,0,16.855514526367188,17179869184,3221225472,10746052608,1593180160
206,1760607444364,3228,3228,3228,3228,3228,3228,3228,3228,61.90761947631836,58.31856918334961,59.65834045410156,63.06027603149414,66.15660858154297,63.69658279418945,59.738582611083984,57.19048309326172,57.032501220703125,57.82921600341797,76.19047546386719,52.38095474243164,100,0,0,0,0,0,16.855514526367188,17179869184,3221225472,10746052608,1593180160
209,1760607444571,3228,3228,3228,3228,3228,3228,3228,3228,61.90761947631836,58.31856918334961,59.65834045410156,63.06027603149414,66.15660858154297,63.69658279418945,59.738582611083984,57.19048309326172,57.032501220703125,57.82921600341797,52.38095474243164,50,80.95238494873047,5.263157844543457,9.523809432983398,0,0,0,16.855514526367188,17179869184,3221225472,10746052608,1593180160
200,1760607444781,3228,3228,3228,3228,3228,3228,3228,3228,61.90761947631836,58.31856918334961,59.65834045410156,63.06027603149414,66.15660858154297,63.69658279418945,59.738582611083984,57.19048309326172,57.032501220703125,57.82921600341797,66.66667175292969,63.6363639831543,85.71428680419922,13.636363983154297,0,0,0,0,17.431076049804688,17179869184,3221225472,10688004096,1593180160
209,1760607444982,3228,3228,3228,3228,3228,3228,3228,3228,61.90761947631836,58.31856918334961,59.65834045410156,63.06027603149414,66.15660858154297,63.69658279418945,59.738582611083984,57.19048309326172,57.032501220703125,57.82921600341797,40,75,100,4.761904716491699,0,0,0,0,17.431076049804688,17179869184,3221225472,10681647104,1593180160
209,1760607445192,3228,3228,3228,3228,3228,3228,3228,3228,60.5267448425293,58.52878189086914,62.449012756347656,69.89090728759766,60.007530212402344,59.74753189086914,60.225555419921875,58.73301696777344,57.14228820800781,57.25354766845703,61.904762268066406,38.095237731933594,71.42857360839844,20,30.000001907348633,14.285715103149414,5,4.761904716491699,17.431076049804688,17179869184,3221225472,10681892864,1593180160
209,1760607445402,3228,3228,3228,3228,3228,3228,3228,3228,60.5267448425293,58.52878189086914,62.449012756347656,69.89090728759766,60.007530212402344,59.74753189086914,60.225555419921875,58.73301696777344,57.14228820800781,57.25354766845703,85.71428680419922,25,100,0,0,0,0,0,17.431076049804688,17179869184,3221225472,10659840000,1593180160
209,1760607445612,3228,3228,3228,3228,3228,3228,3228,3228,60.5267448425293,58.52878189086914,62.449012756347656,69.89090728759766,60.007530212402344,59.74753189086914,60.225555419921875,58.73301696777344,57.14228820800781,57.25354766845703,60.000003814697266,63.6363639831543,61.904762268066406,28.571430206298828,9.090909004211426,4.761904716491699,0,0,17.431076049804688,17179869184,3221225472,10653777920,1593180160
201,1760607445822,3228,3228,3228,3228,3228,3228,3228,3228,60.5267448425293,58.52878189086914,62.449012756347656,69.89090728759766,60.007530212402344,59.74753189086914,60.225555419921875,58.73301696777344,57.14228820800781,57.25354766845703,50,52.38095474243164,85.71428680419922,15.000000953674316,0,0,0,0,17.26717758178711,17179869184,3221225472,10649812992,1593180160
202,1760607446024,3228,3228,3228,3228,3228,3228,3228,3228,60.5267448425293,58.52878189086914,62.449012756347656,69.89090728759766,60.007530212402344,59.74753189086914,60.225555419921875,58.73301696777344,57.14228820800781,57.25354766845703,73.68421173095703,70,100,0,0,0,0,0,17.26717758178711,17179869184,3221225472,10648485888,1593180160
201,1760607446226,3228,3228,3228,3228,3228,3228,3228,3228,60.694366455078125,58.436405181884766,62.25359344482422,69.62596130371094,60.48236083984375,59.54521942138672,60.536094665527344,58.54365539550781,57.0235481262207,57.17101287841797,47.619049072265625,55,71.42857360839844,45.45454788208008,10,10,5,9.523809432983398,17.26717758178711,17179869184,3221225472,10648485888,1593180160
201,1760607446428,3228,3228,3228,3228,3228,3228,3228,3228,60.694366455078125,58.436405181884766,62.25359344482422,69.62596130371094,60.48236083984375,59.54521942138672,60.536094665527344,58.54365539550781,57.0235481262207,57.17101287841797,55,55,0,100,0,0,0,0,17.26717758178711,17179869184,3221225472,10648485888,1593180160
209,1760607446630,3228,3228,3228,3228,3228,3228,3228,3228,60.694366455078125,58.436405181884766,62.25359344482422,69.62596130371094,60.48236083984375,59.54521942138672,60.536094665527344,58.54365539550781,57.0235481262207,57.17101287841797,75,65,15.789472579956055,50,30.000001907348633,5,0,0,17.26717758178711,17179869184,3221225472,10648485888,1593180160
207,1760607446840,3228,3228,3228,3228,3228,3228,3228,3228,60.694366455078125,58.436405181884766,62.25359344482422,69.62596130371094,60.48236083984375,59.54521942138672,60.536094665527344,58.54365539550781,57.0235481262207,57.17101287841797,47.619049072265625,57.142860412597656,4.545454502105713,0,100,0,0,0,17.229110717773438,17179869184,3221225472,10610556928,1593180160
209,1760607447047,3228,3228,3228,3228,3228,3228,3228,3228,60.694366455078125,58.436405181884766,62.25359344482422,69.62596130371094,60.48236083984375,59.54521942138672,60.536094665527344,58.54365539550781,57.0235481262207,57.17101287841797,55,57.142860412597656,4.545454502105713,4.761904716491699,85.71428680419922,4.761904716491699,0,0,17.229110717773438,17179869184,3221225472,10606952448,1593180160
206,1760607447257,3228,3228,3228,3228,3228,3228,3228,3228,61.94704818725586,58.72422790527344,58.35481262207031,59.76437759399414,67.12808990478516,68.2061538696289,59.511451721191406,56.68712615966797,57.703407287597656,58.95262908935547,38.095237731933594,90.47618865966797,15.000000953674316,50,28.571430206298828,4.761904716491699,0,0,17.229110717773438,17179869184,3221225472,10595401728,1593180160
209,1760607447464,3228,3228,3228,3228,3228,3228,3228,3228,61.94704818725586,58.72422790527344,58.35481262207031,59.76437759399414,67.12808990478516,68.2061538696289,59.511451721191406,56.68712615966797,57.703407287597656,58.95262908935547,57.142860412597656,52.6315803527832,57.142860412597656,66.66667175292969,5,4.761904716491699,5,4.761904716491699,17.229110717773438,17179869184,3221225472,10588340224,1593180160
203,1760607447674,3228,3228,3228,3228,3228,3228,3228,3228,61.94704818725586,58.72422790527344,58.35481262207031,59.76437759399414,67.12808990478516,68.2061538696289,59.511451721191406,56.68712615966797,57.703407287597656,58.95262908935547,55,54.54545593261719,38.095237731933594,54.54545593261719,9.090909004211426,4.761904716491699,0,0,17.22681999206543,17179869184,3221225472,10560045056,1593180160
201,1760607447878,3228,3228,3228,3228,3228,3228,3228,3228,61.94704818725586,58.72422790527344,58.35481262207031,59.76437759399414,67.12808990478516,68.2061538696289,59.511451721191406,56.68712615966797,57.703407287597656,58.95262908935547,57.142860412597656,75,0,100,0,0,0,0,17.22681999206543,17179869184,3221225472,10556932096,1593180160
209,1760607448080,3228,3228,3228,3228,3228,3228,3228,3228,61.94704818725586,58.72422790527344,58.35481262207031,59.76437759399414,67.12808990478516,68.2061538696289,59.511451721191406,56.68712615966797,57.703407287597656,58.95262908935547,50,57.142860412597656,10,75,14.285715103149414,0,0,0,17.22681999206543,17179869184,3221225472,10552950784,1593180160
209,1760607448290,3228,3228,3228,3228,3228,3228,3228,3228,62.920108795166016,58.69879913330078,59.206016540527344,61.92937469482422,69.11490631103516,63.81820297241211,59.513465881347656,56.9910774230957,57.25514221191406,57.68743896484375,61.904762268066406,80.95238494873047,80,19.047618865966797,0,0,0,0,17.22681999206543,17179869184,3221225472,10551050240,1593180160
209,1760607448500,3228,3228,3228,3228,3228,3228,3228,3228,62.920108795166016,58.69879913330078,59.206016540527344,61.92937469482422,69.11490631103516,63.81820297241211,59.513465881347656,56.9910774230957,57.25514221191406,57.68743896484375,47.619049072265625,50,100,19.047618865966797,4.761904716491699,9.090909004211426,9.090909004211426,0,17.22681999206543,17179869184,3221225472,10545709056,1593180160
209,1760607448710,3228,3228,3228,3228,3228,3228,3228,3228,62.920108795166016,58.69879913330078,59.206016540527344,61.92937469482422,69.11490631103516,63.81820297241211,59.513465881347656,56.9910774230957,57.25514221191406,57.68743896484375,52.38095474243164,57.142860412597656,70,19.047618865966797,18.18181800842285,5,0,0,17.33194351196289,17179869184,3221225472,10543972352,1593180160
