Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760620413072,3228,3228,3228,3228,3228,3228,3228,3228,57.48348617553711,55.12026596069336,58.011314392089844,64.85108947753906,56.81299591064453,55.926937103271484,56.590328216552734,54.45050048828125,53.14752960205078,53.710357666015625,66.66667175292969,70,22.72727394104004,47.619049072265625,35,4.761904716491699,4.761904716491699,4.545454502105713,9.043817520141602,17179869184,2147483648,7701725184,964231168
209,1760620413274,3228,3228,3228,3228,3228,3228,3228,3228,59.490806579589844,56.64948654174805,57.453948974609375,62.528541564941406,62.02415466308594,60.223228454589844,58.48763656616211,55.73405456542969,55.36783981323242,55.7689208984375,35,61.904762268066406,70,25,27.272727966308594,5,4.761904716491699,0,9.043817520141602,17179869184,2147483648,7695990784,964231168
206,1760620413484,3228,3228,3228,3228,3228,3228,3228,3228,59.490806579589844,56.64948654174805,57.453948974609375,62.528541564941406,62.02415466308594,60.223228454589844,58.48763656616211,55.73405456542969,55.36783981323242,55.7689208984375,35,55,86.36363983154297,19.047618865966797,20,13.636363983154297,5,0,9.043817520141602,17179869184,2147483648,7695990784,964231168
209,1760620413691,3228,3228,3228,3228,3228,3228,3228,3228,59.490806579589844,56.64948654174805,57.453948974609375,62.528541564941406,62.02415466308594,60.223228454589844,58.48763656616211,55.73405456542969,55.36783981323242,55.7689208984375,59.09090805053711,52.38095474243164,10,0,85.71428680419922,0,0,0,13.56764030456543,17179869184,2147483648,7695990784,964231168
208,1760620413901,3228,3228,3228,3228,3228,3228,3228,3228,59.490806579589844,56.64948654174805,57.453948974609375,62.528541564941406,62.02415466308594,60.223228454589844,58.48763656616211,55.73405456542969,55.36783981323242,55.7689208984375,57.142860412597656,66.66667175292969,35,35,19.047618865966797,9.523809432983398,0,0,13.56764030456543,17179869184,2147483648,7685308416,964231168
203,1760620414110,3228,3228,3228,3228,3228,3228,3228,3228,59.490806579589844,56.64948654174805,57.453948974609375,62.528541564941406,62.02415466308594,60.223228454589844,58.48763656616211,55.73405456542969,55.36783981323242,55.7689208984375,70,42.85714340209961,71.42857360839844,27.272727966308594,0,0,0,0,13.56764030456543,17179869184,2147483648,7699922944,964231168
209,1760620414313,3228,3228,3228,3228,3228,3228,3228,3228,58.90741729736328,56.1055908203125,57.36182403564453,62.86030197143555,59.867523193359375,59.657100677490234,57.38778305053711,55.04599380493164,54.51258087158203,55.423248291015625,71.42857360839844,63.15789031982422,23.809524536132813,70,0,10,0,0,13.56764030456543,17179869184,2147483648,7699857408,964231168
206,1760620414523,3228,3228,3228,3228,3228,3228,3228,3228,58.90741729736328,56.1055908203125,57.36182403564453,62.86030197143555,59.867523193359375,59.657100677490234,57.38778305053711,55.04599380493164,54.51258087158203,55.423248291015625,40,63.6363639831543,23.809524536132813,40.90909194946289,47.619049072265625,4.545454502105713,0,0,13.56764030456543,17179869184,2147483648,7694188544,964231168
202,1760620414730,3228,3228,3228,3228,3228,3228,3228,3228,58.90741729736328,56.1055908203125,57.36182403564453,62.86030197143555,59.867523193359375,59.657100677490234,57.38778305053711,55.04599380493164,54.51258087158203,55.423248291015625,28.571430206298828,55,100,45,18.18181800842285,9.523809432983398,5,4.761904716491699,12.722014427185059,17179869184,2147483648,7689781248,964231168
209,1760620414932,3228,3228,3228,3228,3228,3228,3228,3228,58.90741729736328,56.1055908203125,57.36182403564453,62.86030197143555,59.867523193359375,59.657100677490234,57.38778305053711,55.04599380493164,54.51258087158203,55.423248291015625,20,85,50,45,0,5,0,0,12.722014427185059,17179869184,2147483648,7695532032,964231168
209,1760620415142,3228,3228,3228,3228,3228,3228,3228,3228,58.90741729736328,56.1055908203125,57.36182403564453,62.86030197143555,59.867523193359375,59.657100677490234,57.38778305053711,55.04599380493164,54.51258087158203,55.423248291015625,80.95238494873047,90.90909576416016,100,0,0,0,0,0,12.722014427185059,17179869184,2147483648,7695826944,964231168
209,1760620415352,3228,3228,3228,3228,3228,3228,3228,3228,59.17050552368164,55.809608459472656,57.674560546875,63.675907135009766,60.176856994628906,58.39842224121094,57.02521514892578,54.7125358581543,54.209232330322266,54.698753356933594,76.19047546386719,40,61.904762268066406,9.090909004211426,25,4.761904716491699,0,0,12.722014427185059,17179869184,2147483648,7685816320,964231168
209,1760620415562,3228,3228,3228,3228,3228,3228,3228,3228,59.17050552368164,55.809608459472656,57.674560546875,63.675907135009766,60.176856994628906,58.39842224121094,57.02521514892578,54.7125358581543,54.209232330322266,54.698753356933594,71.42857360839844,42.85714340209961,38.095237731933594,0,65,0,0,0,12.722014427185059,17179869184,2147483648,7685668864,964231168
209,1760620415772,3228,3228,3228,3228,3228,3228,3228,3228,59.17050552368164,55.809608459472656,57.674560546875,63.675907135009766,60.176856994628906,58.39842224121094,57.02521514892578,54.7125358581543,54.209232330322266,54.698753356933594,57.142860412597656,76.19047546386719,5,5,81.81818389892578,4.761904716491699,0,0,10.75224781036377,17179869184,2147483648,7681916928,964231168
209,1760620415982,3228,3228,3228,3228,3228,3228,3228,3228,59.17050552368164,55.809608459472656,57.674560546875,63.675907135009766,60.176856994628906,58.39842224121094,57.02521514892578,54.7125358581543,54.209232330322266,54.698753356933594,52.38095474243164,33.333335876464844,54.54545593261719,38.095237731933594,76.19047546386719,5,4.545454502105713,0,10.75224781036377,17179869184,2147483648,7676149760,964231168
206,1760620416192,3228,3228,3228,3228,3228,3228,3228,3228,58.739444732666016,55.995662689208984,56.623870849609375,60.49760055541992,60.7396240234375,63.13343811035156,56.495601654052734,54.246185302734375,54.856201171875,55.93498992919922,80.95238494873047,23.809524536132813,28.571430206298828,61.904762268066406,4.761904716491699,0,0,0,10.75224781036377,17179869184,2147483648,7671824384,964231168
209,1760620416399,3228,3228,3228,3228,3228,3228,3228,3228,58.739444732666016,55.995662689208984,56.623870849609375,60.49760055541992,60.7396240234375,63.13343811035156,56.495601654052734,54.246185302734375,54.856201171875,55.93498992919922,78.94737243652344,50,66.66667175292969,23.809524536132813,9.523809432983398,5,0,0,10.75224781036377,17179869184,2147483648,7677984768,964231168
204,1760620416609,3228,3228,3228,3228,3228,3228,3228,3228,58.739444732666016,55.995662689208984,56.623870849609375,60.49760055541992,60.7396240234375,63.13343811035156,56.495601654052734,54.246185302734375,54.856201171875,55.93498992919922,63.6363639831543,40.90909194946289,35,65,0,0,0,0,10.095243453979492,17179869184,2147483648,7677870080,964231168
209,1760620416814,3228,3228,3228,3228,3228,3228,3228,3228,58.739444732666016,55.995662689208984,56.623870849609375,60.49760055541992,60.7396240234375,63.13343811035156,56.495601654052734,54.246185302734375,54.856201171875,55.93498992919922,66.66667175292969,40,14.285715103149414,85.71428680419922,5,9.523809432983398,0,0,10.095243453979492,17179869184,2147483648,7678017536,964231168
209,1760620417024,3228,3228,3228,3228,3228,3228,3228,3228,58.739444732666016,55.995662689208984,56.623870849609375,60.49760055541992,60.7396240234375,63.13343811035156,56.495601654052734,54.246185302734375,54.856201171875,55.93498992919922,61.904762268066406,85,20,76.19047546386719,0,0,0,0,10.095243453979492,17179869184,2147483648,7678345216,964231168
209,1760620417234,3228,3228,3228,3228,3228,3228,3228,3228,60.17344665527344,55.67856216430664,56.26530456542969,60.003089904785156,64.73650360107422,59.27683639526367,56.25086212158203,53.85918045043945,54.15702438354492,54.822242736816406,45,52.38095474243164,50,81.81818389892578,19.047618865966797,13.636363983154297,9.523809432983398,4.761904716491699,10.095243453979492,17179869184,2147483648,7674331136,964231168
209,1760620417444,3228,3228,3228,3228,3228,3228,3228,3228,60.17344665527344,55.67856216430664,56.26530456542969,60.003089904785156,64.73650360107422,59.27683639526367,56.25086212158203,53.85918045043945,54.15702438354492,54.822242736816406,33.333335876464844,65,28.571430206298828,75,9.523809432983398,0,4.545454502105713,0,10.095243453979492,17179869184,2147483648,7672807424,964231168
209,1760620417654,3228,3228,3228,3228,3228,3228,3228,3228,60.17344665527344,55.67856216430664,56.26530456542969,60.003089904785156,64.73650360107422,59.27683639526367,56.25086212158203,53.85918045043945,54.15702438354492,54.822242736816406,60.000003814697266,72.7272720336914,0,100,4.545454502105713,0,0,0,10.640423774719238,17179869184,2147483648,7680032768,964231168
209,1760620417864,3228,3228,3228,3228,3228,3228,3228,3228,60.17344665527344,55.67856216430664,56.26530456542969,60.003089904785156,64.73650360107422,59.27683639526367,56.25086212158203,53.85918045043945,54.15702438354492,54.822242736816406,45.45454788208008,61.904762268066406,50,38.095237731933594,4.761904716491699,5,0,0,10.640423774719238,17179869184,2147483648,7680032768,964231168
208,1760620418074,3228,3228,3228,3228,3228,3228,3228,3228,60.17344665527344,55.67856216430664,56.26530456542969,60.003089904785156,64.73650360107422,59.27683639526367,56.25086212158203,53.85918045043945,54.15702438354492,54.822242736816406,38.095237731933594,66.66667175292969,47.619049072265625,57.142860412597656,0,0,0,0,10.640423774719238,17179869184,2147483648,7678590976,964231168
209,1760620418282,3228,3228,3228,3228,3228,3228,3228,3228,60.202308654785156,55.85330581665039,56.43290710449219,60.34505844116211,64.70145416259766,59.69202423095703,56.5949592590332,54.184165954589844,54.22703170776367,55.183746337890625,76.19047546386719,70,4.545454502105713,85.71428680419922,4.761904716491699,4.761904716491699,0,0,10.640423774719238,17179869184,2147483648,7679098880,964231168
209,1760620418493,3228,3228,3228,3228,3228,3228,3228,3228,60.202308654785156,55.85330581665039,56.43290710449219,60.34505844116211,64.70145416259766,59.69202423095703,56.5949592590332,54.184165954589844,54.22703170776367,55.183746337890625,52.38095474243164,45.45454788208008,57.142860412597656,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.640423774719238,17179869184,2147483648,7679098880,964231168
209,1760620418703,3228,3228,3228,3228,3228,3228,3228,3228,60.202308654785156,55.85330581665039,56.43290710449219,60.34505844116211,64.70145416259766,59.69202423095703,56.5949592590332,54.184165954589844,54.22703170776367,55.183746337890625,40,42.85714340209961,30.000001907348633,100,5,9.090909004211426,4.761904716491699,4.761904716491699,10.745721817016602,17179869184,2147483648,7679098880,964231168
209,1760620418913,3228,3228,3228,3228,3228,3228,3228,3228,60.202308654785156,55.85330581665039,56.43290710449219,60.34505844116211,64.70145416259766,59.69202423095703,56.5949592590332,54.184165954589844,54.22703170776367,55.183746337890625,80.95238494873047,30.000001907348633,61.904762268066406,31.81818199157715,4.761904716491699,4.761904716491699,0,0,10.745721817016602,17179869184,2147483648,7679098880,964231168
207,1760620419123,3228,3228,3228,3228,3228,3228,3228,3228,60.202308654785156,55.85330581665039,56.43290710449219,60.34505844116211,64.70145416259766,59.69202423095703,56.5949592590332,54.184165954589844,54.22703170776367,55.183746337890625,71.42857360839844,59.09090805053711,100,0,0,0,0,0,10.745721817016602,17179869184,2147483648,7679606784,964231168
209,1760620419330,3228,3228,3228,3228,3228,3228,3228,3228,59.64189529418945,55.98432159423828,57.43101501464844,62.54365921020508,62.596954345703125,58.87178421020508,56.870201110839844,54.64958190917969,54.37187576293945,55.224205017089844,61.904762268066406,40,71.42857360839844,0,25,5,0,0,10.745721817016602,17179869184,2147483648,7679737856,964231168
201,1760620419540,3228,3228,3228,3228,3228,3228,3228,3228,59.64189529418945,55.98432159423828,57.43101501464844,62.54365921020508,62.596954345703125,58.87178421020508,56.870201110839844,54.64958190917969,54.37187576293945,55.224205017089844,60.000003814697266,68.18181610107422,9.523809432983398,90.47618865966797,0,0,0,0,10.745721817016602,17179869184,2147483648,7680081920,964231168
201,1760620419741,3228,3228,3228,3228,3228,3228,3228,3228,59.64189529418945,55.98432159423828,57.43101501464844,62.54365921020508,62.596954345703125,58.87178421020508,56.870201110839844,54.64958190917969,54.37187576293945,55.224205017089844,85.71428680419922,40,0,95,0,5,0,0,10.518320083618164,17179869184,2147483648,7680131072,964231168
209,1760620419943,3228,3228,3228,3228,3228,3228,3228,3228,59.64189529418945,55.98432159423828,57.43101501464844,62.54365921020508,62.596954345703125,58.87178421020508,56.870201110839844,54.64958190917969,54.37187576293945,55.224205017089844,31.57894515991211,50,75,52.38095474243164,35,10,5,5,10.518320083618164,17179869184,2147483648,7674478592,964231168
200,1760620420153,3228,3228,3228,3228,3228,3228,3228,3228,59.64189529418945,55.98432159423828,57.43101501464844,62.54365921020508,62.596954345703125,58.87178421020508,56.870201110839844,54.64958190917969,54.37187576293945,55.224205017089844,42.85714340209961,60.000003814697266,4.545454502105713,0,100,0,0,0,10.518320083618164,17179869184,2147483648,7674478592,964231168
209,1760620420353,3228,3228,3228,3228,3228,3228,3228,3228,59.81436538696289,56.01873016357422,56.633766174316406,59.796104431152344,63.388275146484375,62.379024505615234,56.6933479309082,54.289573669433594,54.82011032104492,55.96739959716797,55,85,40,15.789472579956055,40,5,0,0,10.518320083618164,17179869184,2147483648,7680638976,964231168
209,1760620420563,3228,3228,3228,3228,3228,3228,3228,3228,59.81436538696289,56.01873016357422,56.633766174316406,59.796104431152344,63.388275146484375,62.379024505615234,56.6933479309082,54.289573669433594,54.82011032104492,55.96739959716797,54.54545593261719,52.38095474243164,0,100,0,0,0,0,10.518320083618164,17179869184,2147483648,7680589824,964231168
209,1760620420773,3228,3228,3228,3228,3228,3228,3228,3228,59.81436538696289,56.01873016357422,56.633766174316406,59.796104431152344,63.388275146484375,62.379024505615234,56.6933479309082,54.289573669433594,54.82011032104492,55.96739959716797,40,61.904762268066406,9.523809432983398,13.636363983154297,73.91304016113281,9.523809432983398,0,0,10.059247016906738,17179869184,2147483648,7680868352,964231168
206,1760620420983,3228,3228,3228,3228,3228,3228,3228,3228,59.81436538696289,56.01873016357422,56.633766174316406,59.796104431152344,63.388275146484375,62.379024505615234,56.6933479309082,54.289573669433594,54.82011032104492,55.96739959716797,61.904762268066406,80.95238494873047,23.809524536132813,71.42857360839844,4.761904716491699,0,0,0,10.059247016906738,17179869184,2147483648,7680868352,964231168
202,1760620421190,3228,3228,3228,3228,3228,3228,3228,3228,60.390010833740234,55.928768157958984,56.147132873535156,58.8878173828125,64.51583099365234,61.916927337646484,56.46791076660156,53.83248519897461,54.6075553894043,56.03479766845703,47.619049072265625,47.619049072265625,40,95.23809814453125,21.052631378173828,13.636363983154297,5,0,10.059247016906738,17179869184,2147483648,7673774080,964231168
209,1760620421393,3228,3228,3228,3228,3228,3228,3228,3228,60.390010833740234,55.928768157958984,56.147132873535156,58.8878173828125,64.51583099365234,61.916927337646484,56.46791076660156,53.83248519897461,54.6075553894043,56.03479766845703,20,70,47.36842346191406,35,28.571430206298828,0,5,0,10.059247016906738,17179869184,2147483648,7672315904,964231168
209,1760620421603,3228,3228,3228,3228,3228,3228,3228,3228,60.390010833740234,55.928768157958984,56.147132873535156,58.8878173828125,64.51583099365234,61.916927337646484,56.46791076660156,53.83248519897461,54.6075553894043,56.03479766845703,66.66667175292969,57.142860412597656,36.3636360168457,66.66667175292969,0,0,0,0,10.059247016906738,17179869184,2147483648,7679262720,964231168
209,1760620421813,3228,3228,3228,3228,3228,3228,3228,3228,60.390010833740234,55.928768157958984,56.147132873535156,58.8878173828125,64.51583099365234,61.916927337646484,56.46791076660156,53.83248519897461,54.6075553894043,56.03479766845703,66.66667175292969,40,33.333335876464844,59.09090805053711,0,9.090909004211426,0,0,10.594062805175781,17179869184,2147483648,7679066112,964231168
209,1760620422023,3228,3228,3228,3228,3228,3228,3228,3228,60.390010833740234,55.928768157958984,56.147132873535156,58.8878173828125,64.51583099365234,61.916927337646484,56.46791076660156,53.83248519897461,54.6075553894043,56.03479766845703,57.142860412597656,52.38095474243164,13.636363983154297,85,0,4.761904716491699,0,0,10.594062805175781,17179869184,2147483648,7679508480,964231168
209,1760620422233,3228,3228,3228,3228,3228,3228,3228,3228,60.57290267944336,55.85834503173828,56.616424560546875,59.832149505615234,64.32008361816406,60.54315185546875,56.61343765258789,54.30461883544922,54.0904655456543,55.359619140625,52.38095474243164,72.7272720336914,45,38.095237731933594,19.047618865966797,0,0,0,10.594062805175781,17179869184,2147483648,7680278528,964231168
209,1760620422443,3228,3228,3228,3228,3228,3228,3228,3228,60.57290267944336,55.85834503173828,56.616424560546875,59.832149505615234,64.32008361816406,60.54315185546875,56.61343765258789,54.30461883544922,54.0904655456543,55.359619140625,70,47.36842346191406,65,25,4.761904716491699,4.761904716491699,0,0,10.594062805175781,17179869184,2147483648,7674167296,964231168
205,1760620422653,3228,3228,3228,3228,3228,3228,3228,3228,60.57290267944336,55.85834503173828,56.616424560546875,59.832149505615234,64.32008361816406,60.54315185546875,56.61343765258789,54.30461883544922,54.0904655456543,55.359619140625,52.38095474243164,33.333335876464844,100,59.09090805053711,23.809524536132813,9.523809432983398,8.69565200805664,9.090909004211426,10.496509552001953,17179869184,2147483648,7674167296,964231168
209,1760620422858,3228,3228,3228,3228,3228,3228,3228,3228,60.57290267944336,55.85834503173828,56.616424560546875,59.832149505615234,64.32008361816406,60.54315185546875,56.61343765258789,54.30461883544922,54.0904655456543,55.359619140625,45.45454788208008,59.09090805053711,36.3636360168457,55,9.523809432983398,5,0,0,10.496509552001953,17179869184,2147483648,7674167296,964231168
209,1760620423069,3228,3228,3228,3228,3228,3228,3228,3228,60.57290267944336,55.85834503173828,56.616424560546875,59.832149505615234,64.32008361816406,60.54315185546875,56.61343765258789,54.30461883544922,54.0904655456543,55.359619140625,50,85,65,33.333335876464844,0,0,0,0,10.496509552001953,17179869184,2147483648,7674167296,964231168
209,1760620423279,3228,3228,3228,3228,3228,3228,3228,3228,59.50244903564453,56.147953033447266,58.69514465332031,65.01460266113281,60.258399963378906,58.37825012207031,57.444820404052734,55.225914001464844,54.1966552734375,55.290557861328125,61.904762268066406,52.38095474243164,45.45454788208008,4.761904716491699,50,0,0,0,10.496509552001953,17179869184,2147483648,7678689280,964231168
209,1760620423489,3228,3228,3228,3228,3228,3228,3228,3228,59.50244903564453,56.147953033447266,58.69514465332031,65.01460266113281,60.258399963378906,58.37825012207031,57.444820404052734,55.225914001464844,54.1966552734375,55.290557861328125,45,59.09090805053711,15.000000953674316,66.66667175292969,18.18181800842285,0,0,0,10.496509552001953,17179869184,2147483648,7678722048,964231168
209,1760620423699,3228,3228,3228,3228,3228,3228,3228,3228,59.50244903564453,56.147953033447266,58.69514465332031,65.01460266113281,60.258399963378906,58.37825012207031,57.444820404052734,55.225914001464844,54.1966552734375,55.290557861328125,71.42857360839844,75,0,100,0,0,0,0,10.233724594116211,17179869184,2147483648,7679344640,964231168
204,1760620423909,3228,3228,3228,3228,3228,3228,3228,3228,59.50244903564453,56.147953033447266,58.69514465332031,65.01460266113281,60.258399963378906,58.37825012207031,57.444820404052734,55.225914001464844,54.1966552734375,55.290557861328125,57.142860412597656,38.095237731933594,61.904762268066406,65,9.523809432983398,10,0,4.761904716491699,10.233724594116211,17179869184,2147483648,7677181952,964231168
209,1760620424114,3228,3228,3228,3228,3228,3228,3228,3228,59.50244903564453,56.147953033447266,58.69514465332031,65.01460266113281,60.258399963378906,58.37825012207031,57.444820404052734,55.225914001464844,54.1966552734375,55.290557861328125,50,55,9.523809432983398,95.23809814453125,15.000000953674316,4.761904716491699,5,0,10.233724594116211,17179869184,2147483648,7667400704,964231168
209,1760620424324,3228,3228,3228,3228,3228,3228,3228,3228,60.926422119140625,56.043113708496094,56.3414306640625,58.98591995239258,65.75093078613281,62.079071044921875,56.65150451660156,54.09331130981445,54.67873764038086,55.78303527832031,65,57.142860412597656,40.90909194946289,57.142860412597656,0,4.761904716491699,0,0,10.233724594116211,17179869184,2147483648,7674019840,964231168
209,1760620424534,3228,3228,3228,3228,3228,3228,3228,3228,60.926422119140625,56.043113708496094,56.3414306640625,58.98591995239258,65.75093078613281,62.079071044921875,56.65150451660156,54.09331130981445,54.67873764038086,55.78303527832031,42.85714340209961,71.42857360839844,5,95,0,0,0,0,10.233724594116211,17179869184,2147483648,7673577472,964231168
208,1760620424744,3228,3228,3228,3228,3228,3228,3228,3228,60.926422119140625,56.043113708496094,56.3414306640625,58.98591995239258,65.75093078613281,62.079071044921875,56.65150451660156,54.09331130981445,54.67873764038086,55.78303527832031,47.619049072265625,61.904762268066406,4.545454502105713,95.23809814453125,0,0,0,0,10.011797904968262,17179869184,2147483648,7674216448,964231168
209,1760620424952,3228,3228,3228,3228,3228,3228,3228,3228,60.926422119140625,56.043113708496094,56.3414306640625,58.98591995239258,65.75093078613281,62.079071044921875,56.65150451660156,54.09331130981445,54.67873764038086,55.78303527832031,52.38095474243164,75,30.000001907348633,68.18181610107422,0,9.090909004211426,0,0,10.011797904968262,17179869184,2147483648,7675461632,964231168
209,1760620425162,3228,3228,3228,3228,3228,3228,3228,3228,60.52362823486328,55.84407424926758,57.00642395019531,60.85187530517578,63.757102966308594,59.270835876464844,56.506595611572266,54.354007720947266,54.16809844970703,55.243675231933594,47.619049072265625,77.2727279663086,95.23809814453125,4.761904716491699,0,0,0,0,10.011797904968262,17179869184,2147483648,7669841920,964231168
209,1760620425373,3228,3228,3228,3228,3228,3228,3228,3228,60.52362823486328,55.84407424926758,57.00642395019531,60.85187530517578,63.757102966308594,59.270835876464844,56.506595611572266,54.354007720947266,54.16809844970703,55.243675231933594,52.38095474243164,47.619049072265625,66.66667175292969,61.904762268066406,23.809524536132813,9.523809432983398,9.523809432983398,4.761904716491699,10.011797904968262,17179869184,2147483648,7669170176,964231168
205,1760620425583,3228,3228,3228,3228,3228,3228,3228,3228,60.52362823486328,55.84407424926758,57.00642395019531,60.85187530517578,63.757102966308594,59.270835876464844,56.506595611572266,54.354007720947266,54.16809844970703,55.243675231933594,85,23.809524536132813,100,4.545454502105713,0,0,0,0,10.011797904968262,17179869184,2147483648,7669170176,964231168
209,1760620425789,3228,3228,3228,3228,3228,3228,3228,3228,60.52362823486328,55.84407424926758,57.00642395019531,60.85187530517578,63.757102966308594,59.270835876464844,56.506595611572266,54.354007720947266,54.16809844970703,55.243675231933594,80.95238494873047,52.6315803527832,81.81818389892578,5.263157844543457,4.761904716491699,5,0,0,10.707881927490234,17179869184,2147483648,7675346944,964231168
209,1760620425999,3228,3228,3228,3228,3228,3228,3228,3228,60.52362823486328,55.84407424926758,57.00642395019531,60.85187530517578,63.757102966308594,59.270835876464844,56.506595611572266,54.354007720947266,54.16809844970703,55.243675231933594,45,59.09090805053711,100,4.761904716491699,0,0,0,0,10.707881927490234,17179869184,2147483648,7675314176,964231168
209,1760620426209,3228,3228,3228,3228,3228,3228,3228,3228,59.103023529052734,56.241851806640625,59.618873596191406,67.51522064208984,57.73091125488281,57.10874938964844,57.65797805786133,56.242191314697266,54.15059280395508,54.93006896972656,61.904762268066406,52.38095474243164,100,0,0,0,0,0,10.707881927490234,17179869184,2147483648,7675428864,964231168
