Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760593516906,3228,3228,3228,3228,3228,3228,3228,3228,63.5654182434082,59.89473342895508,60.43141174316406,63.81120681762695,67.44087219238281,63.120933532714844,60.6512565612793,57.922027587890625,58.388423919677734,59.47893524169922,57.142860412597656,52.38095474243164,23.809524536132813,30.000001907348633,38.095237731933594,4.761904716491699,4.545454502105713,0,8.036083221435547,17179869184,3221225472,5466603520,2201419776
206,1760593517116,3228,3228,3228,3228,3228,3228,3228,3228,64.69856262207031,61.30268096923828,61.87140655517578,65.77520751953125,68.5911636352539,66.05354309082031,63.02638244628906,60.408573150634766,59.987648010253906,60.92321014404297,76.19047546386719,68.18181610107422,42.85714340209961,47.619049072265625,14.285715103149414,0,0,0,8.036083221435547,17179869184,3221225472,5463277568,2201419776
209,1760593517322,3228,3228,3228,3228,3228,3228,3228,3228,64.69856262207031,61.30268096923828,61.87140655517578,65.77520751953125,68.5911636352539,66.05354309082031,63.02638244628906,60.408573150634766,59.987648010253906,60.92321014404297,50,73.68421173095703,0,100,0,0,0,0,8.036083221435547,17179869184,3221225472,5462638592,2201419776
206,1760593517532,3228,3228,3228,3228,3228,3228,3228,3228,64.69856262207031,61.30268096923828,61.87140655517578,65.77520751953125,68.5911636352539,66.05354309082031,63.02638244628906,60.408573150634766,59.987648010253906,60.92321014404297,61.904762268066406,54.54545593261719,50,45.45454788208008,38.095237731933594,9.523809432983398,5,4.761904716491699,11.893725395202637,17179869184,3221225472,5455888384,2201419776
209,1760593517739,3228,3228,3228,3228,3228,3228,3228,3228,64.69856262207031,61.30268096923828,61.87140655517578,65.77520751953125,68.5911636352539,66.05354309082031,63.02638244628906,60.408573150634766,59.987648010253906,60.92321014404297,80.95238494873047,25,0,80,20,0,0,0,11.893725395202637,17179869184,3221225472,5467045888,2201419776
209,1760593517949,3228,3228,3228,3228,3228,3228,3228,3228,64.69856262207031,61.30268096923828,61.87140655517578,65.77520751953125,68.5911636352539,66.05354309082031,63.02638244628906,60.408573150634766,59.987648010253906,60.92321014404297,76.19047546386719,61.904762268066406,40.90909194946289,0,47.619049072265625,9.523809432983398,0,0,11.893725395202637,17179869184,3221225472,5467668480,2201419776
207,1760593518159,3228,3228,3228,3228,3228,3228,3228,3228,64.77622985839844,60.237457275390625,61.45320129394531,63.978572845458984,68.88282012939453,65.76332092285156,61.332096099853516,58.684303283691406,59.431888580322266,60.683326721191406,57.142860412597656,47.619049072265625,75,27.272727966308594,4.545454502105713,0,0,0,11.893725395202637,17179869184,3221225472,5465128960,2201419776
209,1760593518367,3228,3228,3228,3228,3228,3228,3228,3228,64.77622985839844,60.237457275390625,61.45320129394531,63.978572845458984,68.88282012939453,65.76332092285156,61.332096099853516,58.684303283691406,59.431888580322266,60.683326721191406,76.19047546386719,47.619049072265625,52.38095474243164,47.619049072265625,4.761904716491699,0,0,0,11.893725395202637,17179869184,3221225472,5463900160,2201419776
209,1760593518577,3228,3228,3228,3228,3228,3228,3228,3228,64.77622985839844,60.237457275390625,61.45320129394531,63.978572845458984,68.88282012939453,65.76332092285156,61.332096099853516,58.684303283691406,59.431888580322266,60.683326721191406,42.85714340209961,80,59.09090805053711,0,35,4.761904716491699,0,0,11.639544486999512,17179869184,3221225472,5463769088,2201419776
209,1760593518787,3228,3228,3228,3228,3228,3228,3228,3228,64.77622985839844,60.237457275390625,61.45320129394531,63.978572845458984,68.88282012939453,65.76332092285156,61.332096099853516,58.684303283691406,59.431888580322266,60.683326721191406,60.000003814697266,47.619049072265625,40,65,38.095237731933594,9.090909004211426,9.090909004211426,9.523809432983398,11.639544486999512,17179869184,3221225472,5458395136,2201419776
209,1760593518997,3228,3228,3228,3228,3228,3228,3228,3228,63.866188049316406,60.1142692565918,62.476219177246094,67.45222473144531,65.66748809814453,63.58350372314453,61.74488067626953,59.449092864990234,59.299346923828125,60.32770538330078,23.809524536132813,80.95238494873047,80,22.72727394104004,0,9.523809432983398,0,0,11.639544486999512,17179869184,3221225472,5464014848,2201419776
209,1760593519207,3228,3228,3228,3228,3228,3228,3228,3228,63.866188049316406,60.1142692565918,62.476219177246094,67.45222473144531,65.66748809814453,63.58350372314453,61.74488067626953,59.449092864990234,59.299346923828125,60.32770538330078,57.142860412597656,77.2727279663086,100,0,0,0,0,0,11.639544486999512,17179869184,3221225472,5464522752,2201419776
209,1760593519417,3228,3228,3228,3228,3228,3228,3228,3228,63.866188049316406,60.1142692565918,62.476219177246094,67.45222473144531,65.66748809814453,63.58350372314453,61.74488067626953,59.449092864990234,59.299346923828125,60.32770538330078,71.42857360839844,35,65.21739196777344,13.636363983154297,19.047618865966797,4.761904716491699,0,0,11.639544486999512,17179869184,3221225472,5464326144,2201419776
209,1760593519627,3228,3228,3228,3228,3228,3228,3228,3228,63.866188049316406,60.1142692565918,62.476219177246094,67.45222473144531,65.66748809814453,63.58350372314453,61.74488067626953,59.449092864990234,59.299346923828125,60.32770538330078,95.45454406738281,90.90909576416016,15.000000953674316,80,4.761904716491699,0,0,0,9.86921501159668,17179869184,3221225472,5461458944,2201419776
209,1760593519837,3228,3228,3228,3228,3228,3228,3228,3228,63.866188049316406,60.1142692565918,62.476219177246094,67.45222473144531,65.66748809814453,63.58350372314453,61.74488067626953,59.449092864990234,59.299346923828125,60.32770538330078,40,80,100,0,0,0,0,0,9.86921501159668,17179869184,3221225472,5457035264,2201419776
199,1760593520047,3228,3228,3228,3228,3228,3228,3228,3228,63.33916473388672,60.351993560791016,63.06407165527344,69.1539077758789,64.49588775634766,62.48591232299805,61.788360595703125,59.91353988647461,59.168766021728516,59.993064880371094,52.38095474243164,57.142860412597656,86.9565200805664,33.333335876464844,23.809524536132813,10,0,9.523809432983398,9.86921501159668,17179869184,3221225472,5454004224,2201419776
209,1760593520247,3228,3228,3228,3228,3228,3228,3228,3228,63.33916473388672,60.351993560791016,63.06407165527344,69.1539077758789,64.49588775634766,62.48591232299805,61.788360595703125,59.91353988647461,59.168766021728516,59.993064880371094,75,30.000001907348633,100,0,0,0,0,0,9.86921501159668,17179869184,3221225472,5459853312,2201419776
209,1760593520457,3228,3228,3228,3228,3228,3228,3228,3228,63.33916473388672,60.351993560791016,63.06407165527344,69.1539077758789,64.49588775634766,62.48591232299805,61.788360595703125,59.91353988647461,59.168766021728516,59.993064880371094,76.19047546386719,57.142860412597656,61.904762268066406,20,4.761904716491699,9.523809432983398,0,0,10.125370979309082,17179869184,3221225472,5460361216,2201419776
209,1760593520667,3228,3228,3228,3228,3228,3228,3228,3228,63.33916473388672,60.351993560791016,63.06407165527344,69.1539077758789,64.49588775634766,62.48591232299805,61.788360595703125,59.91353988647461,59.168766021728516,59.993064880371094,66.66667175292969,38.095237731933594,70,14.285715103149414,28.571430206298828,4.761904716491699,0,0,10.125370979309082,17179869184,3221225472,5460606976,2201419776
209,1760593520877,3228,3228,3228,3228,3228,3228,3228,3228,63.33916473388672,60.351993560791016,63.06407165527344,69.1539077758789,64.49588775634766,62.48591232299805,61.788360595703125,59.91353988647461,59.168766021728516,59.993064880371094,70,47.619049072265625,4.761904716491699,4.545454502105713,90.47618865966797,4.761904716491699,0,0,10.125370979309082,17179869184,3221225472,5461229568,2201419776
209,1760593521087,3228,3228,3228,3228,3228,3228,3228,3228,63.080352783203125,60.49237823486328,62.77690887451172,68.69025421142578,63.52729034423828,64.02165985107422,61.61060333251953,59.591453552246094,59.63206481933594,60.23222351074219,47.619049072265625,80,71.42857360839844,31.81818199157715,0,0,0,0,10.125370979309082,17179869184,3221225472,5461114880,2201419776
207,1760593521297,3228,3228,3228,3228,3228,3228,3228,3228,63.080352783203125,60.49237823486328,62.77690887451172,68.69025421142578,63.52729034423828,64.02165985107422,61.61060333251953,59.591453552246094,59.63206481933594,60.23222351074219,59.09090805053711,36.3636360168457,72.7272720336914,70,19.047618865966797,9.523809432983398,9.523809432983398,4.761904716491699,10.125370979309082,17179869184,3221225472,5458608128,2201419776
203,1760593521505,3228,3228,3228,3228,3228,3228,3228,3228,63.080352783203125,60.49237823486328,62.77690887451172,68.69025421142578,63.52729034423828,64.02165985107422,61.61060333251953,59.591453552246094,59.63206481933594,60.23222351074219,40,60.000003814697266,63.15789031982422,23.809524536132813,4.761904716491699,9.523809432983398,0,0,10.499356269836426,17179869184,3221225472,5458558976,2201419776
208,1760593521709,3228,3228,3228,3228,3228,3228,3228,3228,63.080352783203125,60.49237823486328,62.77690887451172,68.69025421142578,63.52729034423828,64.02165985107422,61.61060333251953,59.591453552246094,59.63206481933594,60.23222351074219,57.142860412597656,80.95238494873047,100,0,0,0,0,0,10.499356269836426,17179869184,3221225472,5464670208,2201419776
209,1760593521917,3228,3228,3228,3228,3228,3228,3228,3228,63.080352783203125,60.49237823486328,62.77690887451172,68.69025421142578,63.52729034423828,64.02165985107422,61.61060333251953,59.591453552246094,59.63206481933594,60.23222351074219,65,45,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,10.499356269836426,17179869184,3221225472,5464424448,2201419776
209,1760593522127,3228,3228,3228,3228,3228,3228,3228,3228,63.528297424316406,60.43135452270508,63.19062042236328,69.6829833984375,64.85013580322266,62.148250579833984,61.830108642578125,59.952606201171875,59.42845153808594,59.51409149169922,61.904762268066406,42.85714340209961,90.47618865966797,13.636363983154297,0,0,0,0,10.499356269836426,17179869184,3221225472,5464588288,2201419776
209,1760593522337,3228,3228,3228,3228,3228,3228,3228,3228,63.528297424316406,60.43135452270508,63.19062042236328,69.6829833984375,64.85013580322266,62.148250579833984,61.830108642578125,59.952606201171875,59.42845153808594,59.51409149169922,76.19047546386719,61.904762268066406,100,0,0,0,0,0,10.499356269836426,17179869184,3221225472,5464981504,2201419776
202,1760593522547,3228,3228,3228,3228,3228,3228,3228,3228,63.528297424316406,60.43135452270508,63.19062042236328,69.6829833984375,64.85013580322266,62.148250579833984,61.830108642578125,59.952606201171875,59.42845153808594,59.51409149169922,47.619049072265625,38.095237731933594,61.904762268066406,25,42.85714340209961,22.72727394104004,4.761904716491699,0,10.522833824157715,17179869184,3221225472,5458903040,2201419776
209,1760593522749,3228,3228,3228,3228,3228,3228,3228,3228,63.528297424316406,60.43135452270508,63.19062042236328,69.6829833984375,64.85013580322266,62.148250579833984,61.830108642578125,59.952606201171875,59.42845153808594,59.51409149169922,66.66667175292969,45,100,4.761904716491699,0,0,0,0,10.522833824157715,17179869184,3221225472,5458984960,2201419776
205,1760593522959,3228,3228,3228,3228,3228,3228,3228,3228,63.528297424316406,60.43135452270508,63.19062042236328,69.6829833984375,64.85013580322266,62.148250579833984,61.830108642578125,59.952606201171875,59.42845153808594,59.51409149169922,70,66.66667175292969,73.91304016113281,19.047618865966797,0,9.523809432983398,0,0,10.522833824157715,17179869184,3221225472,5465096192,2201419776
209,1760593523165,3228,3228,3228,3228,3228,3228,3228,3228,62.77569580078125,60.48186111450195,63.553497314453125,70.63553619384766,62.77983856201172,61.52384567260742,62.225860595703125,60.23868942260742,59.54004669189453,59.53521728515625,47.619049072265625,55,95,0,0,5,0,0,10.522833824157715,17179869184,3221225472,5465210880,2201419776
209,1760593523375,3228,3228,3228,3228,3228,3228,3228,3228,62.77569580078125,60.48186111450195,63.553497314453125,70.63553619384766,62.77983856201172,61.52384567260742,62.225860595703125,60.23868942260742,59.54004669189453,59.53521728515625,38.095237731933594,71.42857360839844,86.36363983154297,4.545454502105713,9.523809432983398,4.761904716491699,0,0,10.522833824157715,17179869184,3221225472,5465210880,2201419776
202,1760593523585,3228,3228,3228,3228,3228,3228,3228,3228,62.77569580078125,60.48186111450195,63.553497314453125,70.63553619384766,62.77983856201172,61.52384567260742,62.225860595703125,60.23868942260742,59.54004669189453,59.53521728515625,57.142860412597656,80.95238494873047,4.761904716491699,60.000003814697266,33.333335876464844,0,0,0,9.737244606018066,17179869184,3221225472,5465210880,2201419776
209,1760593523788,3228,3228,3228,3228,3228,3228,3228,3228,62.77569580078125,60.48186111450195,63.553497314453125,70.63553619384766,62.77983856201172,61.52384567260742,62.225860595703125,60.23868942260742,59.54004669189453,59.53521728515625,50,57.142860412597656,10.526315689086914,100,4.761904716491699,0,0,0,9.737244606018066,17179869184,3221225472,5465210880,2201419776
209,1760593523998,3228,3228,3228,3228,3228,3228,3228,3228,63.6945686340332,60.20648193359375,62.05674743652344,66.70572662353516,67.07498931884766,63.851158142089844,61.583656311035156,59.07442855834961,59.6517219543457,60.06146240234375,33.333335876464844,60.000003814697266,50,59.09090805053711,15.000000953674316,14.285715103149414,5,4.761904716491699,9.737244606018066,17179869184,3221225472,5458952192,2201419776
209,1760593524208,3228,3228,3228,3228,3228,3228,3228,3228,63.6945686340332,60.20648193359375,62.05674743652344,66.70572662353516,67.07498931884766,63.851158142089844,61.583656311035156,59.07442855834961,59.6517219543457,60.06146240234375,65,45.45454788208008,0,77.2727279663086,20,0,0,0,9.737244606018066,17179869184,3221225472,5465849856,2201419776
209,1760593524418,3228,3228,3228,3228,3228,3228,3228,3228,63.6945686340332,60.20648193359375,62.05674743652344,66.70572662353516,67.07498931884766,63.851158142089844,61.583656311035156,59.07442855834961,59.6517219543457,60.06146240234375,59.09090805053711,66.66667175292969,65,19.047618865966797,9.090909004211426,5,0,0,9.737244606018066,17179869184,3221225472,5465227264,2201419776
208,1760593524628,3228,3228,3228,3228,3228,3228,3228,3228,63.6945686340332,60.20648193359375,62.05674743652344,66.70572662353516,67.07498931884766,63.851158142089844,61.583656311035156,59.07442855834961,59.6517219543457,60.06146240234375,30.000001907348633,71.42857360839844,80.95238494873047,19.047618865966797,0,0,0,0,9.861742973327637,17179869184,3221225472,5465227264,2201419776
209,1760593524837,3228,3228,3228,3228,3228,3228,3228,3228,63.6945686340332,60.20648193359375,62.05674743652344,66.70572662353516,67.07498931884766,63.851158142089844,61.583656311035156,59.07442855834961,59.6517219543457,60.06146240234375,75,65,100,0,0,0,0,0,9.861742973327637,17179869184,3221225472,5465882624,2201419776
199,1760593525047,3228,3228,3228,3228,3228,3228,3228,3228,63.56635665893555,60.33712387084961,62.37060546875,67.46184539794922,65.63823699951172,62.53929901123047,61.74150848388672,59.18146514892578,59.39596939086914,59.76360321044922,50,57.142860412597656,40.90909194946289,71.42857360839844,0,4.545454502105713,0,0,9.861742973327637,17179869184,3221225472,5460328448,2201419776
209,1760593525247,3228,3228,3228,3228,3228,3228,3228,3228,63.56635665893555,60.33712387084961,62.37060546875,67.46184539794922,65.63823699951172,62.53929901123047,61.74150848388672,59.18146514892578,59.39596939086914,59.76360321044922,38.095237731933594,45,35,100,23.809524536132813,9.523809432983398,13.636363983154297,5,9.861742973327637,17179869184,3221225472,5457903616,2201419776
209,1760593525457,3228,3228,3228,3228,3228,3228,3228,3228,63.56635665893555,60.33712387084961,62.37060546875,67.46184539794922,65.63823699951172,62.53929901123047,61.74150848388672,59.18146514892578,59.39596939086914,59.76360321044922,40,60.000003814697266,45,45.45454788208008,4.761904716491699,4.761904716491699,0,0,10.213476181030273,17179869184,3221225472,5463621632,2201419776
209,1760593525667,3228,3228,3228,3228,3228,3228,3228,3228,63.56635665893555,60.33712387084961,62.37060546875,67.46184539794922,65.63823699951172,62.53929901123047,61.74150848388672,59.18146514892578,59.39596939086914,59.76360321044922,75,63.6363639831543,100,0,0,0,0,0,10.213476181030273,17179869184,3221225472,5464457216,2201419776
209,1760593525877,3228,3228,3228,3228,3228,3228,3228,3228,63.56635665893555,60.33712387084961,62.37060546875,67.46184539794922,65.63823699951172,62.53929901123047,61.74150848388672,59.18146514892578,59.39596939086914,59.76360321044922,40.90909194946289,70,10,80.95238494873047,0,9.523809432983398,0,0,10.213476181030273,17179869184,3221225472,5465473024,2201419776
209,1760593526087,3228,3228,3228,3228,3228,3228,3228,3228,64.45829010009766,60.19989013671875,61.75708770751953,65.796630859375,68.24649810791016,63.369564056396484,61.47855758666992,58.86698913574219,59.613101959228516,59.88428497314453,65,52.38095474243164,22.72727394104004,77.2727279663086,0,0,0,0,10.213476181030273,17179869184,3221225472,5465505792,2201419776
209,1760593526297,3228,3228,3228,3228,3228,3228,3228,3228,64.45829010009766,60.19989013671875,61.75708770751953,65.796630859375,68.24649810791016,63.369564056396484,61.47855758666992,58.86698913574219,59.613101959228516,59.88428497314453,52.38095474243164,80.95238494873047,0,76.19047546386719,25,0,0,0,10.213476181030273,17179869184,3221225472,5466062848,2201419776
209,1760593526508,3228,3228,3228,3228,3228,3228,3228,3228,64.45829010009766,60.19989013671875,61.75708770751953,65.796630859375,68.24649810791016,63.369564056396484,61.47855758666992,58.86698913574219,59.613101959228516,59.88428497314453,47.619049072265625,52.38095474243164,40.90909194946289,35,71.42857360839844,15.000000953674316,4.761904716491699,4.761904716491699,10.189186096191406,17179869184,3221225472,5466062848,2201419776
209,1760593526717,3228,3228,3228,3228,3228,3228,3228,3228,64.45829010009766,60.19989013671875,61.75708770751953,65.796630859375,68.24649810791016,63.369564056396484,61.47855758666992,58.86698913574219,59.613101959228516,59.88428497314453,40.90909194946289,66.66667175292969,0,27.272727966308594,72.7272720336914,0,0,0,10.189186096191406,17179869184,3221225472,5466062848,2201419776
204,1760593526928,3228,3228,3228,3228,3228,3228,3228,3228,64.45829010009766,60.19989013671875,61.75708770751953,65.796630859375,68.24649810791016,63.369564056396484,61.47855758666992,58.86698913574219,59.613101959228516,59.88428497314453,61.904762268066406,77.2727279663086,80,10,0,9.090909004211426,0,0,10.189186096191406,17179869184,3221225472,5466062848,2201419776
205,1760593527132,3228,3228,3228,3228,3228,3228,3228,3228,64.40328216552734,60.40446090698242,60.79866027832031,63.50448989868164,68.60958099365234,67.12378692626953,61.31301498413086,58.28665542602539,59.99404525756836,60.608856201171875,36.842105865478516,63.15789031982422,28.571430206298828,71.42857360839844,0,0,0,0,10.189186096191406,17179869184,3221225472,5465784320,2201419776
209,1760593527337,3228,3228,3228,3228,3228,3228,3228,3228,64.40328216552734,60.40446090698242,60.79866027832031,63.50448989868164,68.60958099365234,67.12378692626953,61.31301498413086,58.28665542602539,59.99404525756836,60.608856201171875,47.619049072265625,71.42857360839844,75,25,4.545454502105713,0,0,0,10.189186096191406,17179869184,3221225472,5466324992,2201419776
206,1760593527547,3228,3228,3228,3228,3228,3228,3228,3228,64.40328216552734,60.40446090698242,60.79866027832031,63.50448989868164,68.60958099365234,67.12378692626953,61.31301498413086,58.28665542602539,59.99404525756836,60.608856201171875,61.904762268066406,85.71428680419922,57.142860412597656,9.523809432983398,30.000001907348633,0,0,0,9.839292526245117,17179869184,3221225472,5466701824,2201419776
204,1760593527753,3228,3228,3228,3228,3228,3228,3228,3228,64.40328216552734,60.40446090698242,60.79866027832031,63.50448989868164,68.60958099365234,67.12378692626953,61.31301498413086,58.28665542602539,59.99404525756836,60.608856201171875,47.619049072265625,52.38095474243164,100,14.285715103149414,9.090909004211426,0,0,0,9.839292526245117,17179869184,3221225472,5461016576,2201419776
209,1760593527958,3228,3228,3228,3228,3228,3228,3228,3228,64.40328216552734,60.40446090698242,60.79866027832031,63.50448989868164,68.60958099365234,67.12378692626953,61.31301498413086,58.28665542602539,59.99404525756836,60.608856201171875,52.6315803527832,42.105262756347656,90.47618865966797,30.000001907348633,10,19.047618865966797,10,5,9.839292526245117,17179869184,3221225472,5461229568,2201419776
207,1760593528168,3228,3228,3228,3228,3228,3228,3228,3228,63.25871276855469,60.30119705200195,62.95562744140625,69.21366882324219,64.47455596923828,62.86491012573242,61.6497688293457,59.44186019897461,59.563228607177734,59.511756896972656,63.6363639831543,45.45454788208008,0,4.545454502105713,100,0,0,0,9.839292526245117,17179869184,3221225472,5461147648,2201419776
209,1760593528376,3228,3228,3228,3228,3228,3228,3228,3228,63.25871276855469,60.30119705200195,62.95562744140625,69.21366882324219,64.47455596923828,62.86491012573242,61.6497688293457,59.44186019897461,59.563228607177734,59.511756896972656,71.42857360839844,65,14.285715103149414,0,86.36363983154297,0,0,0,9.839292526245117,17179869184,3221225472,5461753856,2201419776
209,1760593528586,3228,3228,3228,3228,3228,3228,3228,3228,63.25871276855469,60.30119705200195,62.95562744140625,69.21366882324219,64.47455596923828,62.86491012573242,61.6497688293457,59.44186019897461,59.563228607177734,59.511756896972656,33.333335876464844,72.7272720336914,28.571430206298828,71.42857360839844,0,0,0,0,9.612799644470215,17179869184,3221225472,5462228992,2201419776
209,1760593528795,3228,3228,3228,3228,3228,3228,3228,3228,63.25871276855469,60.30119705200195,62.95562744140625,69.21366882324219,64.47455596923828,62.86491012573242,61.6497688293457,59.44186019897461,59.563228607177734,59.511756896972656,57.894737243652344,60.000003814697266,0,71.42857360839844,25,0,0,0,9.612799644470215,17179869184,3221225472,5462261760,2201419776
209,1760593529005,3228,3228,3228,3228,3228,3228,3228,3228,63.913246154785156,60.281532287597656,60.339622497558594,62.73284912109375,68.0396728515625,67.65087890625,61.01658630371094,58.024662017822266,59.97978210449219,60.941246032714844,60.869564056396484,72.7272720336914,47.619049072265625,38.095237731933594,9.523809432983398,9.090909004211426,0,0,9.612799644470215,17179869184,3221225472,5462753280,2201419776
201,1760593529215,3228,3228,3228,3228,3228,3228,3228,3228,63.913246154785156,60.281532287597656,60.339622497558594,62.73284912109375,68.0396728515625,67.65087890625,61.01658630371094,58.024662017822266,59.97978210449219,60.941246032714844,50,45,66.66667175292969,66.66667175292969,18.18181800842285,15.000000953674316,9.090909004211426,0,9.612799644470215,17179869184,3221225472,5458919424,2201419776
209,1760593529417,3228,3228,3228,3228,3228,3228,3228,3228,63.913246154785156,60.281532287597656,60.339622497558594,62.73284912109375,68.0396728515625,67.65087890625,61.01658630371094,58.024662017822266,59.97978210449219,60.941246032714844,70,36.842105865478516,89.47368621826172,0,0,10,0,0,9.612799644470215,17179869184,3221225472,5458624512,2201419776
209,1760593529627,3228,3228,3228,3228,3228,3228,3228,3228,63.913246154785156,60.281532287597656,60.339622497558594,62.73284912109375,68.0396728515625,67.65087890625,61.01658630371094,58.024662017822266,59.97978210449219,60.941246032714844,85,45.45454788208008,22.72727394104004,80.95238494873047,4.545454502105713,0,0,0,10.070849418640137,17179869184,3221225472,5464866816,2201419776
209,1760593529837,3228,3228,3228,3228,3228,3228,3228,3228,63.913246154785156,60.281532287597656,60.339622497558594,62.73284912109375,68.0396728515625,67.65087890625,61.01658630371094,58.024662017822266,59.97978210449219,60.941246032714844,30.434782028198242,80,100,0,0,0,0,0,10.070849418640137,17179869184,3221225472,5464899584,2201419776
200,1760593530047,3228,3228,3228,3228,3228,3228,3228,3228,63.36113739013672,60.39716339111328,62.37964630126953,68.04299926757813,65.69783020019531,63.106597900390625,61.91036605834961,59.44430160522461,59.40135955810547,59.76477813720703,50,59.09090805053711,50,23.809524536132813,23.809524536132813,4.761904716491699,0,0,10.070849418640137,17179869184,3221225472,5464801280,2201419776
