Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633381471,3228,3228,3228,3228,3228,3228,3228,3228,62.1804313659668,59.57373046875,61.766387939453125,67.7147445678711,64.66075897216797,65.25654602050781,62.34716033935547,60.23887634277344,58.88896179199219,59.52281188964844,75,70,70,33.333335876464844,14.285715103149414,20,5,5,4.45636510848999,17179869184,2147483648,7426932736,922288128
209,1760633381680,3228,3228,3228,3228,3228,3228,3228,3228,62.1804313659668,59.57373046875,61.766387939453125,67.7147445678711,64.66075897216797,65.25654602050781,62.34716033935547,60.23887634277344,58.88896179199219,59.52281188964844,77.2727279663086,68.18181610107422,68.18181610107422,4.761904716491699,25,9.523809432983398,0,0,12.267823219299316,17179869184,2147483648,7426932736,922288128
206,1760633381890,3228,3228,3228,3228,3228,3228,3228,3228,62.1804313659668,59.57373046875,61.766387939453125,67.7147445678711,64.66075897216797,65.25654602050781,62.34716033935547,60.23887634277344,58.88896179199219,59.52281188964844,76.19047546386719,25,52.38095474243164,55,4.761904716491699,14.285715103149414,0,4.761904716491699,12.267823219299316,17179869184,2147483648,7426932736,922288128
209,1760633382097,3228,3228,3228,3228,3228,3228,3228,3228,62.1804313659668,59.57373046875,61.766387939453125,67.7147445678711,64.66075897216797,65.25654602050781,62.34716033935547,60.23887634277344,58.88896179199219,59.52281188964844,52.38095474243164,38.095237731933594,15.000000953674316,4.761904716491699,95.23809814453125,5,0,0,12.267823219299316,17179869184,2147483648,7426932736,922288128
205,1760633382307,3228,3228,3228,3228,3228,3228,3228,3228,62.2921142578125,59.761474609375,61.414093017578125,66.17420959472656,64.9058837890625,65.50179290771484,62.110389709472656,59.2596321105957,58.5977668762207,59.53656005859375,55,71.42857360839844,45.45454788208008,47.619049072265625,0,14.285715103149414,0,0,12.267823219299316,17179869184,2147483648,7431225344,922288128
200,1760633382513,3228,3228,3228,3228,3228,3228,3228,3228,62.2921142578125,59.761474609375,61.414093017578125,66.17420959472656,64.9058837890625,65.50179290771484,62.110389709472656,59.2596321105957,58.5977668762207,59.53656005859375,66.66667175292969,52.38095474243164,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,12.267823219299316,17179869184,2147483648,7431241728,922288128
209,1760633382713,3228,3228,3228,3228,3228,3228,3228,3228,62.2921142578125,59.761474609375,61.414093017578125,66.17420959472656,64.9058837890625,65.50179290771484,62.110389709472656,59.2596321105957,58.5977668762207,59.53656005859375,47.36842346191406,61.11111068725586,90,5.263157844543457,0,0,0,0,18.236234664916992,17179869184,2147483648,7431012352,922288128
209,1760633382923,3228,3228,3228,3228,3228,3228,3228,3228,62.2921142578125,59.761474609375,61.414093017578125,66.17420959472656,64.9058837890625,65.50179290771484,62.110389709472656,59.2596321105957,58.5977668762207,59.53656005859375,76.19047546386719,68.18181610107422,60.000003814697266,38.095237731933594,0,0,4.761904716491699,0,18.236234664916992,17179869184,2147483648,7432552448,922288128
209,1760633383133,3228,3228,3228,3228,3228,3228,3228,3228,61.38228225708008,58.79551696777344,62.12010955810547,68.81852722167969,62.4927978515625,60.506126403808594,60.04332733154297,58.56715774536133,57.40332794189453,57.797080993652344,59.09090805053711,50,85.71428680419922,38.095237731933594,26.086956024169922,5,4.761904716491699,4.761904716491699,18.236234664916992,17179869184,2147483648,7424262144,922288128
209,1760633383343,3228,3228,3228,3228,3228,3228,3228,3228,61.38228225708008,58.79551696777344,62.12010955810547,68.81852722167969,62.4927978515625,60.506126403808594,60.04332733154297,58.56715774536133,57.40332794189453,57.797080993652344,45,61.904762268066406,45,42.85714340209961,4.761904716491699,9.090909004211426,0,0,18.236234664916992,17179869184,2147483648,7426588672,922288128
201,1760633383553,3228,3228,3228,3228,3228,3228,3228,3228,61.38228225708008,58.79551696777344,62.12010955810547,68.81852722167969,62.4927978515625,60.506126403808594,60.04332733154297,58.56715774536133,57.40332794189453,57.797080993652344,66.66667175292969,68.18181610107422,27.272727966308594,75,0,0,0,0,18.236234664916992,17179869184,2147483648,7430127616,922288128
209,1760633383754,3228,3228,3228,3228,3228,3228,3228,3228,61.38228225708008,58.79551696777344,62.12010955810547,68.81852722167969,62.4927978515625,60.506126403808594,60.04332733154297,58.56715774536133,57.40332794189453,57.797080993652344,55,50,90,9.523809432983398,0,10,0,0,12.574064254760742,17179869184,2147483648,7426916352,922288128
208,1760633383964,3228,3228,3228,3228,3228,3228,3228,3228,61.38228225708008,58.79551696777344,62.12010955810547,68.81852722167969,62.4927978515625,60.506126403808594,60.04332733154297,58.56715774536133,57.40332794189453,57.797080993652344,65,66.66667175292969,100,0,0,0,0,0,12.574064254760742,17179869184,2147483648,7427047424,922288128
209,1760633384173,3228,3228,3228,3228,3228,3228,3228,3228,61.60308074951172,58.7050666809082,61.908843994140625,67.94305419921875,63.024810791015625,60.513832092285156,59.798309326171875,58.49130630493164,57.383544921875,57.803314208984375,43.4782600402832,71.42857360839844,100,4.761904716491699,0,0,0,0,12.574064254760742,17179869184,2147483648,7403470848,922288128
200,1760633384383,3228,3228,3228,3228,3228,3228,3228,3228,61.60308074951172,58.7050666809082,61.908843994140625,67.94305419921875,63.024810791015625,60.513832092285156,59.798309326171875,58.49130630493164,57.383544921875,57.803314208984375,66.66667175292969,33.333335876464844,63.6363639831543,50,14.285715103149414,13.636363983154297,9.523809432983398,4.761904716491699,12.574064254760742,17179869184,2147483648,7405731840,922288128
201,1760633384584,3228,3228,3228,3228,3228,3228,3228,3228,61.60308074951172,58.7050666809082,61.908843994140625,67.94305419921875,63.024810791015625,60.513832092285156,59.798309326171875,58.49130630493164,57.383544921875,57.803314208984375,22.22222328186035,78.94737243652344,50,52.38095474243164,0,0,0,0,12.462884902954102,17179869184,2147483648,7410532352,922288128
209,1760633384785,3228,3228,3228,3228,3228,3228,3228,3228,61.60308074951172,58.7050666809082,61.908843994140625,67.94305419921875,63.024810791015625,60.513832092285156,59.798309326171875,58.49130630493164,57.383544921875,57.803314208984375,80.95238494873047,70,25,20,45,5.263157844543457,0,0,12.462884902954102,17179869184,2147483648,7411154944,922288128
209,1760633384995,3228,3228,3228,3228,3228,3228,3228,3228,61.60308074951172,58.7050666809082,61.908843994140625,67.94305419921875,63.024810791015625,60.513832092285156,59.798309326171875,58.49130630493164,57.383544921875,57.803314208984375,80.95238494873047,80.95238494873047,95.23809814453125,47.619049072265625,0,0,0,0,12.462884902954102,17179869184,2147483648,7412088832,922288128
201,1760633385204,3228,3228,3228,3228,3228,3228,3228,3228,62.408138275146484,58.8116569519043,61.86956787109375,67.63011169433594,64.52134704589844,62.398250579833984,60.04356384277344,58.52455520629883,57.40501403808594,58.295738220214844,95.23809814453125,95.45454406738281,85,20,13.636363983154297,18.18181800842285,4.761904716491699,0,12.462884902954102,17179869184,2147483648,7415218176,922288128
209,1760633385406,3228,3228,3228,3228,3228,3228,3228,3228,62.408138275146484,58.8116569519043,61.86956787109375,67.63011169433594,64.52134704589844,62.398250579833984,60.04356384277344,58.52455520629883,57.40501403808594,58.295738220214844,65,45,55,33.333335876464844,55,5.263157844543457,5,0,12.462884902954102,17179869184,2147483648,7410188288,922288128
202,1760633385616,3228,3228,3228,3228,3228,3228,3228,3228,62.408138275146484,58.8116569519043,61.86956787109375,67.63011169433594,64.52134704589844,62.398250579833984,60.04356384277344,58.52455520629883,57.40501403808594,58.295738220214844,40,60.000003814697266,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,12.317828178405762,17179869184,2147483648,7410647040,922288128
209,1760633385819,3228,3228,3228,3228,3228,3228,3228,3228,62.408138275146484,58.8116569519043,61.86956787109375,67.63011169433594,64.52134704589844,62.398250579833984,60.04356384277344,58.52455520629883,57.40501403808594,58.295738220214844,60.000003814697266,71.42857360839844,50,25,23.809524536132813,5,0,0,12.317828178405762,17179869184,2147483648,7419248640,922288128
200,1760633386029,3228,3228,3228,3228,3228,3228,3228,3228,62.408138275146484,58.8116569519043,61.86956787109375,67.63011169433594,64.52134704589844,62.398250579833984,60.04356384277344,58.52455520629883,57.40501403808594,58.295738220214844,45.45454788208008,57.142860412597656,100,0,0,0,0,0,12.317828178405762,17179869184,2147483648,7419068416,922288128
209,1760633386229,3228,3228,3228,3228,3228,3228,3228,3228,61.904361724853516,59.141422271728516,62.62548828125,69.37637329101563,62.07305908203125,61.7117805480957,60.502479553222656,58.957767486572266,57.681827545166016,58.59703063964844,55,52.6315803527832,85.71428680419922,5,0,9.523809432983398,0,0,12.317828178405762,17179869184,2147483648,7421116416,922288128
209,1760633386439,3228,3228,3228,3228,3228,3228,3228,3228,61.904361724853516,59.141422271728516,62.62548828125,69.37637329101563,62.07305908203125,61.7117805480957,60.502479553222656,58.957767486572266,57.681827545166016,58.59703063964844,71.42857360839844,76.19047546386719,85.71428680419922,19.047618865966797,0,0,0,0,12.317828178405762,17179869184,2147483648,7421607936,922288128
209,1760633386649,3228,3228,3228,3228,3228,3228,3228,3228,61.904361724853516,59.141422271728516,62.62548828125,69.37637329101563,62.07305908203125,61.7117805480957,60.502479553222656,58.957767486572266,57.681827545166016,58.59703063964844,55,52.38095474243164,42.85714340209961,86.36363983154297,5,5,9.090909004211426,0,13.460301399230957,17179869184,2147483648,7416643584,922288128
204,1760633386859,3228,3228,3228,3228,3228,3228,3228,3228,61.904361724853516,59.141422271728516,62.62548828125,69.37637329101563,62.07305908203125,61.7117805480957,60.502479553222656,58.957767486572266,57.681827545166016,58.59703063964844,23.809524536132813,80.95238494873047,55,38.095237731933594,0,9.523809432983398,0,0,13.460301399230957,17179869184,2147483648,7424294912,922288128
200,1760633387064,3228,3228,3228,3228,3228,3228,3228,3228,61.904361724853516,59.141422271728516,62.62548828125,69.37637329101563,62.07305908203125,61.7117805480957,60.502479553222656,58.957767486572266,57.681827545166016,58.59703063964844,61.904762268066406,75,0,100,0,0,0,0,13.460301399230957,17179869184,2147483648,7424638976,922288128
209,1760633387265,3228,3228,3228,3228,3228,3228,3228,3228,62.92789840698242,58.85332489013672,60.97673034667969,65.54320526123047,66.65872955322266,61.910888671875,59.835777282714844,57.929569244384766,57.539405822753906,58.03601837158203,45,60.000003814697266,30.000001907348633,50,25,0,0,0,13.460301399230957,17179869184,2147483648,7424638976,922288128
209,1760633387475,3228,3228,3228,3228,3228,3228,3228,3228,62.92789840698242,58.85332489013672,60.97673034667969,65.54320526123047,66.65872955322266,61.910888671875,59.835777282714844,57.929569244384766,57.539405822753906,58.03601837158203,66.66667175292969,57.142860412597656,90.47618865966797,5,0,0,0,0,13.460301399230957,17179869184,2147483648,7428407296,922288128
209,1760633387685,3228,3228,3228,3228,3228,3228,3228,3228,62.92789840698242,58.85332489013672,60.97673034667969,65.54320526123047,66.65872955322266,61.910888671875,59.835777282714844,57.929569244384766,57.539405822753906,58.03601837158203,85.71428680419922,38.095237731933594,55,42.85714340209961,0,4.761904716491699,0,0,12.256346702575684,17179869184,2147483648,7424720896,922288128
209,1760633387895,3228,3228,3228,3228,3228,3228,3228,3228,62.92789840698242,58.85332489013672,60.97673034667969,65.54320526123047,66.65872955322266,61.910888671875,59.835777282714844,57.929569244384766,57.539405822753906,58.03601837158203,60.000003814697266,42.85714340209961,27.272727966308594,95.23809814453125,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,12.256346702575684,17179869184,2147483648,7423688704,922288128
209,1760633388105,3228,3228,3228,3228,3228,3228,3228,3228,62.475624084472656,58.85332489013672,61.72265625,67.23434448242188,64.6923828125,62.242408752441406,59.5615119934082,57.825008392333984,57.71656799316406,58.10063171386719,47.619049072265625,61.904762268066406,100,0,0,0,0,0,12.256346702575684,17179869184,2147483648,7430029312,922288128
209,1760633388315,3228,3228,3228,3228,3228,3228,3228,3228,62.475624084472656,58.74848556518555,61.72265625,67.23434448242188,64.6923828125,62.242408752441406,59.5615119934082,57.825008392333984,57.71656799316406,58.10063171386719,66.66667175292969,63.6363639831543,52.38095474243164,4.545454502105713,42.85714340209961,4.761904716491699,0,0,12.256346702575684,17179869184,2147483648,7433240576,922288128
200,1760633388525,3228,3228,3228,3228,3228,3228,3228,3228,62.475624084472656,58.74848556518555,61.72265625,67.23434448242188,64.6923828125,62.242408752441406,59.5615119934082,57.825008392333984,57.71656799316406,58.10063171386719,57.142860412597656,45,9.523809432983398,90.47618865966797,0,0,0,0,12.256346702575684,17179869184,2147483648,7433666560,922288128
203,1760633388725,3228,3228,3228,3228,3228,3228,3228,3228,62.475624084472656,58.74848556518555,61.72265625,67.23434448242188,64.6923828125,62.242408752441406,59.5615119934082,57.825008392333984,57.71656799316406,58.10063171386719,61.904762268066406,80,23.809524536132813,10.526315689086914,65,5,0,0,12.196887016296387,17179869184,2147483648,7435583488,922288128
209,1760633388928,3228,3228,3228,3228,3228,3228,3228,3228,62.475624084472656,58.74848556518555,61.72265625,67.23434448242188,64.6923828125,62.242408752441406,59.5615119934082,57.825008392333984,57.71656799316406,58.10063171386719,63.15789031982422,45,50,25,50,9.523809432983398,5,0,12.196887016296387,17179869184,2147483648,7429128192,922288128
209,1760633389138,3228,3228,3228,3228,3228,3228,3228,3228,62.51114273071289,59.16498565673828,60.82603454589844,65.062255859375,65.06639862060547,65.31920623779297,59.814170837402344,57.49200439453125,58.248226165771484,59.1099853515625,52.38095474243164,52.38095474243164,90.47618865966797,13.636363983154297,18.18181800842285,0,0,0,12.196887016296387,17179869184,2147483648,7430062080,922288128
206,1760633389348,3228,3228,3228,3228,3228,3228,3228,3228,62.51114273071289,59.16498565673828,60.82603454589844,65.062255859375,65.06639862060547,65.31920623779297,59.814170837402344,57.49200439453125,58.248226165771484,59.1099853515625,76.19047546386719,59.09090805053711,47.619049072265625,28.571430206298828,25,4.761904716491699,0,0,12.196887016296387,17179869184,2147483648,7438991360,922288128
208,1760633389554,3228,3228,3228,3228,3228,3228,3228,3228,62.51114273071289,59.16498565673828,60.82603454589844,65.062255859375,65.06639862060547,65.31920623779297,59.814170837402344,57.49200439453125,58.248226165771484,59.1099853515625,80.95238494873047,85,0,100,0,0,0,0,12.397010803222656,17179869184,2147483648,7439335424,922288128
207,1760633389763,3228,3228,3228,3228,3228,3228,3228,3228,62.51114273071289,59.16498565673828,60.82603454589844,65.062255859375,65.06639862060547,65.31920623779297,59.814170837402344,57.49200439453125,58.248226165771484,59.1099853515625,47.619049072265625,52.38095474243164,42.85714340209961,45.45454788208008,14.285715103149414,0,0,0,12.397010803222656,17179869184,2147483648,7440908288,922288128
205,1760633389971,3228,3228,3228,3228,3228,3228,3228,3228,62.51114273071289,59.16498565673828,60.82603454589844,65.062255859375,65.06639862060547,65.31920623779297,59.814170837402344,57.49200439453125,58.248226165771484,59.1099853515625,85,60.000003814697266,90,5,0,0,0,0,12.397010803222656,17179869184,2147483648,7440908288,922288128
209,1760633390176,3228,3228,3228,3228,3228,3228,3228,3228,62.49822235107422,59.014549255371094,61.290138244628906,66.63851928710938,65.70687103271484,62.7026252746582,59.88624954223633,57.82965850830078,57.81996536254883,58.50237274169922,55,57.142860412597656,90.90909576416016,42.85714340209961,10,9.523809432983398,5,4.761904716491699,12.397010803222656,17179869184,2147483648,7440908288,922288128
9,1760633390386,3228,3228,3228,3228,3228,3228,3228,3228,62.49822235107422,59.014549255371094,61.290138244628906,66.63851928710938,65.70687103271484,62.7026252746582,59.88624954223633,57.82965850830078,57.81996536254883,58.50237274169922,50,55,42.85714340209961,9.523809432983398,0,9.523809432983398,0,0,12.397010803222656,17179869184,2147483648,7440908288,922288128
