Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760631008840,3228,3228,3228,3228,3228,3228,3228,3228,55.83763885498047,53.1461067199707,54.97959899902344,59.119964599609375,56.30812072753906,55.098697662353516,55.77717590332031,53.17819595336914,51.976051330566406,52.86353302001953,4.761904716491699,0,5,4.761904716491699,90.90909576416016,0,0,0,8.000452041625977,17179869184,2147483648,7649148928,939065344
202,1760631009041,3228,3228,3228,3228,3228,3228,3228,3228,57.90410232543945,54.20222091674805,55.12481689453125,57.981868743896484,60.532875061035156,59.60605239868164,56.05120849609375,53.47578430175781,53.62112808227539,54.89856719970703,10,5.263157844543457,9.523809432983398,0,94.73684692382813,0,0,0,8.000452041625977,17179869184,2147483648,7662354432,939065344
204,1760631009244,3228,3228,3228,3228,3228,3228,3228,3228,57.90410232543945,54.20222091674805,55.12481689453125,57.981868743896484,60.532875061035156,59.60605239868164,56.05120849609375,53.47578430175781,53.62112808227539,54.89856719970703,9.523809432983398,9.523809432983398,0,30.000001907348633,60.000003814697266,10,0,0,8.000452041625977,17179869184,2147483648,7673937920,939065344
204,1760631009449,3228,3228,3228,3228,3228,3228,3228,3228,57.90410232543945,54.20222091674805,55.12481689453125,57.981868743896484,60.532875061035156,59.60605239868164,56.05120849609375,53.47578430175781,53.62112808227539,54.89856719970703,0,9.523809432983398,80,0,22.72727394104004,4.761904716491699,0,0,13.199888229370117,17179869184,2147483648,7808745472,939065344
204,1760631009654,3228,3228,3228,3228,3228,3228,3228,3228,57.90410232543945,54.20222091674805,55.12481689453125,57.981868743896484,60.532875061035156,59.60605239868164,56.05120849609375,53.47578430175781,53.62112808227539,54.89856719970703,9.523809432983398,5,52.38095474243164,35,15.000000953674316,5,0,0,13.199888229370117,17179869184,2147483648,7820705792,939065344
204,1760631009859,3228,3228,3228,3228,3228,3228,3228,3228,57.90410232543945,54.20222091674805,55.12481689453125,57.981868743896484,60.532875061035156,59.60605239868164,56.05120849609375,53.47578430175781,53.62112808227539,54.89856719970703,0,0,4.761904716491699,4.545454502105713,95,0,0,0,13.199888229370117,17179869184,2147483648,7820705792,939065344
204,1760631010064,3228,3228,3228,3228,3228,3228,3228,3228,57.07512664794922,53.711978912353516,54.718421936035156,57.64640426635742,58.35234069824219,59.84909439086914,55.35532760620117,52.56484603881836,52.918701171875,54.68804931640625,4.761904716491699,4.761904716491699,0,50,40,5,0,0,13.199888229370117,17179869184,2147483648,7842758656,939065344
204,1760631010269,3228,3228,3228,3228,3228,3228,3228,3228,57.07512664794922,53.711978912353516,54.718421936035156,57.64640426635742,58.35234069824219,59.84909439086914,55.35532760620117,52.56484603881836,52.918701171875,54.68804931640625,4.761904716491699,0,38.095237731933594,4.761904716491699,61.904762268066406,0,0,0,13.199888229370117,17179869184,2147483648,7852523520,939065344
204,1760631010474,3228,3228,3228,3228,3228,3228,3228,3228,57.07512664794922,53.711978912353516,54.718421936035156,57.64640426635742,58.35234069824219,59.84909439086914,55.35532760620117,52.56484603881836,52.918701171875,54.68804931640625,0,4.761904716491699,100,0,0,0,0,0,11.25735855102539,17179869184,2147483648,7863140352,939065344
204,1760631010679,3228,3228,3228,3228,3228,3228,3228,3228,57.07512664794922,53.711978912353516,54.718421936035156,57.64640426635742,58.35234069824219,59.84909439086914,55.35532760620117,52.56484603881836,52.918701171875,54.68804931640625,0,5,30.000001907348633,5,61.904762268066406,0,0,0,11.25735855102539,17179869184,2147483648,7997112320,939065344
204,1760631010884,3228,3228,3228,3228,3228,3228,3228,3228,57.07512664794922,53.711978912353516,54.718421936035156,57.64640426635742,58.35234069824219,59.84909439086914,55.35532760620117,52.56484603881836,52.918701171875,54.68804931640625,0,0,100,0,0,0,0,0,11.25735855102539,17179869184,2147483648,8131395584,939065344
204,1760631011089,3228,3228,3228,3228,3228,3228,3228,3228,56.922447204589844,53.765602111816406,56.026763916015625,60.7810173034668,56.63243865966797,56.78426742553711,55.40425109863281,53.19178009033203,52.67145919799805,53.93602752685547,9.523809432983398,5,75,22.72727394104004,0,5,0,0,11.25735855102539,17179869184,2147483648,8137392128,939065344
204,1760631011294,3228,3228,3228,3228,3228,3228,3228,3228,56.922447204589844,53.765602111816406,56.026763916015625,60.7810173034668,56.63243865966797,56.78426742553711,55.40425109863281,53.19178009033203,52.67145919799805,53.93602752685547,0,4.761904716491699,19.047618865966797,0,75,4.761904716491699,0,0,11.25735855102539,17179869184,2147483648,8147730432,939065344
204,1760631011499,3228,3228,3228,3228,3228,3228,3228,3228,56.922447204589844,53.765602111816406,56.026763916015625,60.7810173034668,56.63243865966797,56.78426742553711,55.40425109863281,53.19178009033203,52.67145919799805,53.93602752685547,4.761904716491699,5,95.23809814453125,0,9.090909004211426,0,0,0,10.935441017150879,17179869184,2147483648,8147730432,939065344
204,1760631011704,3228,3228,3228,3228,3228,3228,3228,3228,56.922447204589844,53.765602111816406,56.026763916015625,60.7810173034668,56.63243865966797,56.78426742553711,55.40425109863281,53.19178009033203,52.67145919799805,53.93602752685547,4.761904716491699,0,47.36842346191406,45,0,9.523809432983398,0,0,10.935441017150879,17179869184,2147483648,8147730432,939065344
204,1760631011909,3228,3228,3228,3228,3228,3228,3228,3228,56.922447204589844,53.765602111816406,56.026763916015625,60.7810173034668,56.63243865966797,56.78426742553711,55.40425109863281,53.19178009033203,52.67145919799805,53.93602752685547,0,4.761904716491699,100,0,0,0,0,0,10.935441017150879,17179869184,2147483648,8147730432,939065344
204,1760631012114,3228,3228,3228,3228,3228,3228,3228,3228,56.6411247253418,54.04969024658203,56.49674987792969,60.81352615356445,56.466697692871094,55.73727798461914,56.109657287597656,53.24320983886719,52.191688537597656,53.426795959472656,9.090909004211426,0,18.18181800842285,10,85,4.761904716491699,0,0,10.935441017150879,17179869184,2147483648,8132771840,939065344
204,1760631012319,3228,3228,3228,3228,3228,3228,3228,3228,56.6411247253418,54.04969024658203,56.49674987792969,60.81352615356445,56.466697692871094,55.73727798461914,56.109657287597656,53.24320983886719,52.191688537597656,53.426795959472656,0,0,5.263157844543457,0,94.73684692382813,0,0,0,10.935441017150879,17179869184,2147483648,8142012416,939065344
204,1760631012524,3228,3228,3228,3228,3228,3228,3228,3228,56.6411247253418,54.04969024658203,56.49674987792969,60.81352615356445,56.466697692871094,55.73727798461914,56.109657287597656,53.24320983886719,52.191688537597656,53.426795959472656,0,9.090909004211426,0,95.23809814453125,4.761904716491699,0,0,0,10.690862655639648,17179869184,2147483648,8152088576,939065344
204,1760631012729,3228,3228,3228,3228,3228,3228,3228,3228,56.6411247253418,54.04969024658203,56.49674987792969,60.81352615356445,56.466697692871094,55.73727798461914,56.109657287597656,53.24320983886719,52.191688537597656,53.426795959472656,0,0,25,9.523809432983398,68.18181610107422,5,0,0,10.690862655639648,17179869184,2147483648,8159805440,939065344
204,1760631012934,3228,3228,3228,3228,3228,3228,3228,3228,56.6411247253418,54.04969024658203,56.49674987792969,60.81352615356445,56.466697692871094,55.73727798461914,56.109657287597656,53.24320983886719,52.191688537597656,53.426795959472656,4.761904716491699,0,90,0,5,4.761904716491699,0,0,10.690862655639648,17179869184,2147483648,8169209856,939065344
202,1760631013139,3228,3228,3228,3228,3228,3228,3228,3228,57.60089874267578,54.11117172241211,55.16680908203125,57.45522689819336,58.78730010986328,59.37103271484375,55.645172119140625,52.51712417602539,52.948326110839844,54.34907531738281,4.761904716491699,5,18.18181800842285,30.000001907348633,45,10,0,0,10.690862655639648,17179869184,2147483648,8177876992,939065344
204,1760631013342,3228,3228,3228,3228,3228,3228,3228,3228,57.60089874267578,54.11117172241211,55.16680908203125,57.45522689819336,58.78730010986328,59.37103271484375,55.645172119140625,52.51712417602539,52.948326110839844,54.34907531738281,0,0,0,100,0,0,0,0,10.690862655639648,17179869184,2147483648,8181235712,939065344
204,1760631013547,3228,3228,3228,3228,3228,3228,3228,3228,57.60089874267578,54.11117172241211,55.16680908203125,57.45522689819336,58.78730010986328,59.37103271484375,55.645172119140625,52.51712417602539,52.948326110839844,54.34907531738281,9.523809432983398,13.636363983154297,40,50,0,9.523809432983398,0,0,10.68025016784668,17179869184,2147483648,8190099456,939065344
204,1760631013752,3228,3228,3228,3228,3228,3228,3228,3228,57.60089874267578,54.11117172241211,55.16680908203125,57.45522689819336,58.78730010986328,59.37103271484375,55.645172119140625,52.51712417602539,52.948326110839844,54.34907531738281,0,0,10,4.761904716491699,85,0,0,0,10.68025016784668,17179869184,2147483648,8198471680,939065344
204,1760631013957,3228,3228,3228,3228,3228,3228,3228,3228,57.80195236206055,54.06243133544922,55.207176208496094,57.77113723754883,59.239295959472656,57.75160598754883,55.60203552246094,52.785030364990234,52.762046813964844,54.171295166015625,0,0,95.45454406738281,0,5,0,0,0,10.68025016784668,17179869184,2147483648,8202878976,939065344
204,1760631014162,3228,3228,3228,3228,3228,3228,3228,3228,57.80195236206055,54.06243133544922,55.207176208496094,57.77113723754883,59.239295959472656,57.75160598754883,55.60203552246094,52.785030364990234,52.762046813964844,54.171295166015625,0,0,40,40,9.523809432983398,10,0,0,10.68025016784668,17179869184,2147483648,8210530304,939065344
204,1760631014367,3228,3228,3228,3228,3228,3228,3228,3228,57.80195236206055,54.06243133544922,55.207176208496094,57.77113723754883,59.239295959472656,57.75160598754883,55.60203552246094,52.785030364990234,52.762046813964844,54.171295166015625,9.523809432983398,9.523809432983398,95,0,5,0,0,0,10.68025016784668,17179869184,2147483648,8218689536,939065344
204,1760631014572,3228,3228,3228,3228,3228,3228,3228,3228,57.80195236206055,54.06243133544922,55.207176208496094,57.77113723754883,59.239295959472656,57.75160598754883,55.60203552246094,52.785030364990234,52.762046813964844,54.171295166015625,9.523809432983398,4.761904716491699,20,0,72.7272720336914,5.263157844543457,0,0,11.31326675415039,17179869184,2147483648,8224817152,939065344
204,1760631014777,3228,3228,3228,3228,3228,3228,3228,3228,57.80195236206055,54.06243133544922,55.207176208496094,57.77113723754883,59.239295959472656,57.75160598754883,55.60203552246094,52.785030364990234,52.762046813964844,54.171295166015625,0,5,33.333335876464844,4.761904716491699,65,0,0,0,11.31326675415039,17179869184,2147483648,8233631744,939065344
204,1760631014982,3228,3228,3228,3228,3228,3228,3228,3228,57.147865295410156,54.32057571411133,55.47822570800781,58.578250885009766,57.21534729003906,58.18389892578125,55.98941421508789,52.93255615234375,52.285186767578125,54.45048522949219,0,0,4.761904716491699,0,100,0,0,0,11.31326675415039,17179869184,2147483648,8242479104,939065344
204,1760631015187,3228,3228,3228,3228,3228,3228,3228,3228,57.147865295410156,54.32057571411133,55.47822570800781,58.578250885009766,57.21534729003906,58.18389892578125,55.98941421508789,52.93255615234375,52.285186767578125,54.45048522949219,4.761904716491699,0,38.095237731933594,30.000001907348633,25,9.523809432983398,0,0,11.31326675415039,17179869184,2147483648,8252080128,939065344
204,1760631015392,3228,3228,3228,3228,3228,3228,3228,3228,57.147865295410156,54.32057571411133,55.47822570800781,58.578250885009766,57.21534729003906,58.18389892578125,55.98941421508789,52.93255615234375,52.285186767578125,54.45048522949219,0,4.761904716491699,100,0,0,0,0,0,11.31326675415039,17179869184,2147483648,8260681728,939065344
204,1760631015597,3228,3228,3228,3228,3228,3228,3228,3228,57.147865295410156,54.32057571411133,55.47822570800781,58.578250885009766,57.21534729003906,58.18389892578125,55.98941421508789,52.93255615234375,52.285186767578125,54.45048522949219,5,9.523809432983398,94.73684692382813,0,0,10,0,0,10.852117538452148,17179869184,2147483648,8269053952,939065344
204,1760631015802,3228,3228,3228,3228,3228,3228,3228,3228,57.147865295410156,54.32057571411133,55.47822570800781,58.578250885009766,57.21534729003906,58.18389892578125,55.98941421508789,52.93255615234375,52.285186767578125,54.45048522949219,4.761904716491699,0,9.090909004211426,85,19.047618865966797,0,0,0,10.852117538452148,17179869184,2147483648,8269053952,939065344
202,1760631016007,3228,3228,3228,3228,3228,3228,3228,3228,57.088417053222656,54.455196380615234,56.30884552001953,60.383155822753906,57.26752471923828,55.76422119140625,56.21598434448242,53.259037017822266,51.943058013916016,53.952232360839844,0,0,95,4.761904716491699,0,0,0,0,10.852117538452148,17179869184,2147483648,8269053952,939065344
204,1760631016210,3228,3228,3228,3228,3228,3228,3228,3228,57.088417053222656,54.455196380615234,56.30884552001953,60.383155822753906,57.26752471923828,55.76422119140625,56.21598434448242,53.259037017822266,51.943058013916016,53.952232360839844,14.285715103149414,14.285715103149414,30.000001907348633,30.000001907348633,61.904762268066406,19.047618865966797,14.285715103149414,19.047618865966797,10.852117538452148,17179869184,2147483648,8258273280,939065344
204,1760631016415,3228,3228,3228,3228,3228,3228,3228,3228,57.088417053222656,54.455196380615234,56.30884552001953,60.383155822753906,57.26752471923828,55.76422119140625,56.21598434448242,53.259037017822266,51.943058013916016,53.952232360839844,9.523809432983398,0,57.142860412597656,0,36.842105865478516,5,0,0,10.409014701843262,17179869184,2147483648,8265940992,939065344
204,1760631016619,3228,3228,3228,3228,3228,3228,3228,3228,57.088417053222656,54.455196380615234,56.30884552001953,60.383155822753906,57.26752471923828,55.76422119140625,56.21598434448242,53.259037017822266,51.943058013916016,53.952232360839844,0,0,60.000003814697266,0,38.095237731933594,5,0,0,10.409014701843262,17179869184,2147483648,8273723392,939065344
204,1760631016824,3228,3228,3228,3228,3228,3228,3228,3228,57.088417053222656,54.455196380615234,56.30884552001953,60.383155822753906,57.26752471923828,55.76422119140625,56.21598434448242,53.259037017822266,51.943058013916016,53.952232360839844,10.526315689086914,19.047618865966797,80.95238494873047,19.047618865966797,30.000001907348633,14.285715103149414,15.000000953674316,15.000000953674316,10.409014701843262,17179869184,2147483648,8224391168,939065344
202,1760631017029,3228,3228,3228,3228,3228,3228,3228,3228,57.380889892578125,54.83795928955078,56.14274597167969,60.11607360839844,57.50233459472656,57.423011779785156,56.82651901245117,54.04913330078125,53.11052322387695,54.81127166748047,0,0,5,94.73684692382813,0,0,0,0,10.409014701843262,17179869184,2147483648,8233091072,939065344
204,1760631017231,3228,3228,3228,3228,3228,3228,3228,3228,57.380889892578125,54.83795928955078,56.14274597167969,60.11607360839844,57.50233459472656,57.423011779785156,56.82651901245117,54.04913330078125,53.11052322387695,54.81127166748047,4.761904716491699,0,20,33.333335876464844,50,5,0,0,10.409014701843262,17179869184,2147483648,8240365568,939065344
204,1760631017436,3228,3228,3228,3228,3228,3228,3228,3228,57.380889892578125,54.83795928955078,56.14274597167969,60.11607360839844,57.50233459472656,57.423011779785156,56.82651901245117,54.04913330078125,53.11052322387695,54.81127166748047,0,4.761904716491699,0,0,100,0,0,0,10.835966110229492,17179869184,2147483648,8248967168,939065344
203,1760631017642,3228,3228,3228,3228,3228,3228,3228,3228,57.380889892578125,54.83795928955078,56.14274597167969,60.11607360839844,57.50233459472656,57.423011779785156,56.82651901245117,54.04913330078125,53.11052322387695,54.81127166748047,4.761904716491699,5,4.761904716491699,55,40,5,0,0,10.835966110229492,17179869184,2147483648,8257208320,939065344
204,1760631017845,3228,3228,3228,3228,3228,3228,3228,3228,57.380889892578125,54.83795928955078,56.14274597167969,60.11607360839844,57.50233459472656,57.423011779785156,56.82651901245117,54.04913330078125,53.11052322387695,54.81127166748047,5,4.761904716491699,0,95,4.761904716491699,0,0,0,10.835966110229492,17179869184,2147483648,8264482816,939065344
204,1760631018050,3228,3228,3228,3228,3228,3228,3228,3228,58.21268081665039,54.74827575683594,54.47522735595703,55.74047088623047,61.46068572998047,59.575164794921875,55.57748031616211,52.59185028076172,52.63446807861328,54.73809814453125,0,4.761904716491699,0,95,0,5,0,0,10.835966110229492,17179869184,2147483648,8272773120,939065344
204,1760631018255,3228,3228,3228,3228,3228,3228,3228,3228,58.21268081665039,54.74827575683594,54.47522735595703,55.74047088623047,61.46068572998047,59.575164794921875,55.57748031616211,52.59185028076172,52.63446807861328,54.73809814453125,0,0,15.000000953674316,4.761904716491699,76.19047546386719,9.090909004211426,0,0,10.835966110229492,17179869184,2147483648,8279638016,939065344
204,1760631018460,3228,3228,3228,3228,3228,3228,3228,3228,58.21268081665039,54.74827575683594,54.47522735595703,55.74047088623047,61.46068572998047,59.575164794921875,55.57748031616211,52.59185028076172,52.63446807861328,54.73809814453125,5,0,0,0,100,0,0,0,10.996542930603027,17179869184,2147483648,8286797824,939065344
204,1760631018665,3228,3228,3228,3228,3228,3228,3228,3228,58.21268081665039,54.74827575683594,54.47522735595703,55.74047088623047,61.46068572998047,59.575164794921875,55.57748031616211,52.59185028076172,52.63446807861328,54.73809814453125,4.761904716491699,4.761904716491699,54.54545593261719,0,42.85714340209961,9.523809432983398,0,0,10.996542930603027,17179869184,2147483648,8294547456,939065344
204,1760631018870,3228,3228,3228,3228,3228,3228,3228,3228,58.21268081665039,54.74827575683594,54.47522735595703,55.74047088623047,61.46068572998047,59.575164794921875,55.57748031616211,52.59185028076172,52.63446807861328,54.73809814453125,0,0,0,0,100,0,0,0,10.996542930603027,17179869184,2147483648,8800403456,939065344
204,1760631019075,3228,3228,3228,3228,3228,3228,3228,3228,57.648345947265625,54.58568572998047,54.74010467529297,56.76924514770508,58.36536407470703,60.463077545166016,56.00007629394531,52.98495864868164,52.95633316040039,55.22479248046875,0,5,15.000000953674316,0,76.19047546386719,5,0,0,10.996542930603027,17179869184,2147483648,8424554496,939065344
204,1760631019280,3228,3228,3228,3228,3228,3228,3228,3228,57.648345947265625,54.58568572998047,54.74010467529297,56.76924514770508,58.36536407470703,60.463077545166016,56.00007629394531,52.98495864868164,52.95633316040039,55.22479248046875,0,0,35,66.66667175292969,0,0,0,0,10.996542930603027,17179869184,2147483648,8432025600,939065344
204,1760631019485,3228,3228,3228,3228,3228,3228,3228,3228,57.648345947265625,54.58568572998047,54.74010467529297,56.76924514770508,58.36536407470703,60.463077545166016,56.00007629394531,52.98495864868164,52.95633316040039,55.22479248046875,42.85714340209961,47.619049072265625,0,100,0,0,0,0,10.593253135681152,17179869184,2147483648,8438267904,939065344
204,1760631019690,3228,3228,3228,3228,3228,3228,3228,3228,57.648345947265625,54.58568572998047,54.74010467529297,56.76924514770508,58.36536407470703,60.463077545166016,56.00007629394531,52.98495864868164,52.95633316040039,55.22479248046875,5,0,33.333335876464844,23.809524536132813,40,4.761904716491699,0,0,10.593253135681152,17179869184,2147483648,8438267904,939065344
200,1760631019895,3228,3228,3228,3228,3228,3228,3228,3228,57.648345947265625,54.58568572998047,54.74010467529297,56.76924514770508,58.36536407470703,60.463077545166016,56.00007629394531,52.98495864868164,52.95633316040039,55.22479248046875,0,0,90.47618865966797,9.523809432983398,0,0,0,0,10.593253135681152,17179869184,2147483648,8438267904,939065344
204,1760631020096,3228,3228,3228,3228,3228,3228,3228,3228,58.03054428100586,54.58503341674805,55.466156005859375,59.05382537841797,59.15430450439453,56.879573822021484,55.96867370605469,53.238704681396484,52.72578048706055,54.31254577636719,5,9.523809432983398,70,21.052631378173828,4.761904716491699,5,0,0,10.593253135681152,17179869184,2147483648,8438267904,939065344
203,1760631020301,3228,3228,3228,3228,3228,3228,3228,3228,58.03054428100586,54.58503341674805,55.466156005859375,59.05382537841797,59.15430450439453,56.879573822021484,55.96867370605469,53.238704681396484,52.72578048706055,54.31254577636719,0,0,10,86.36363983154297,0,0,0,0,10.593253135681152,17179869184,2147483648,8463826944,939065344
204,1760631020505,3228,3228,3228,3228,3228,3228,3228,3228,58.03054428100586,54.58503341674805,55.466156005859375,59.05382537841797,59.15430450439453,56.879573822021484,55.96867370605469,53.238704681396484,52.72578048706055,54.31254577636719,0,0,0,100,0,0,0,0,10.74287223815918,17179869184,2147483648,8470872064,939065344
204,1760631020710,3228,3228,3228,3228,3228,3228,3228,3228,58.03054428100586,54.58503341674805,55.466156005859375,59.05382537841797,59.15430450439453,56.879573822021484,55.96867370605469,53.238704681396484,52.72578048706055,54.31254577636719,4.761904716491699,0,52.38095474243164,40,4.761904716491699,4.761904716491699,0,0,10.74287223815918,17179869184,2147483648,8477704192,939065344
204,1760631020915,3228,3228,3228,3228,3228,3228,3228,3228,58.03054428100586,54.58503341674805,55.466156005859375,59.05382537841797,59.15430450439453,56.879573822021484,55.96867370605469,53.238704681396484,52.72578048706055,54.31254577636719,4.761904716491699,4.761904716491699,90,10,0,0,0,0,10.74287223815918,17179869184,2147483648,8477704192,939065344
204,1760631021120,3228,3228,3228,3228,3228,3228,3228,3228,58.158939361572266,54.346439361572266,55.37104797363281,59.23276138305664,59.671722412109375,56.07669448852539,55.94404602050781,53.12705993652344,52.54682922363281,54.102882385253906,0,0,57.142860412597656,20,19.047618865966797,4.761904716491699,0,0,10.74287223815918,17179869184,2147483648,8477704192,939065344
202,1760631021325,3228,3228,3228,3228,3228,3228,3228,3228,58.158939361572266,54.346439361572266,55.37104797363281,59.23276138305664,59.671722412109375,56.07669448852539,55.94404602050781,53.12705993652344,52.54682922363281,54.102882385253906,0,0,0,22.72727394104004,85,0,0,0,10.74287223815918,17179869184,2147483648,8500133888,939065344
204,1760631021528,3228,3228,3228,3228,3228,3228,3228,3228,58.158939361572266,54.346439361572266,55.37104797363281,59.23276138305664,59.671722412109375,56.07669448852539,55.94404602050781,53.12705993652344,52.54682922363281,54.102882385253906,0,9.090909004211426,0,100,4.545454502105713,0,0,0,10.087604522705078,17179869184,2147483648,8507850752,939065344
204,1760631021733,3228,3228,3228,3228,3228,3228,3228,3228,58.158939361572266,54.346439361572266,55.37104797363281,59.23276138305664,59.671722412109375,56.07669448852539,55.94404602050781,53.12705993652344,52.54682922363281,54.102882385253906,0,0,27.272727966308594,45,26.3157901763916,0,0,0,10.087604522705078,17179869184,2147483648,8515600384,939065344
204,1760631021938,3228,3228,3228,3228,3228,3228,3228,3228,58.158939361572266,54.346439361572266,55.37104797363281,59.23276138305664,59.671722412109375,56.07669448852539,55.94404602050781,53.12705993652344,52.54682922363281,54.102882385253906,4.761904716491699,0,100,4.761904716491699,0,0,0,0,10.087604522705078,17179869184,2147483648,8523513856,939065344
