Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760591267102,3228,3228,3228,3228,3228,3228,3228,3228,61.36721420288086,58.07363510131836,58.561180114746094,61.66852951049805,63.751869201660156,65.67036437988281,60.110774993896484,56.813995361328125,56.91754913330078,58.862060546875,35,50,47.619049072265625,45.45454788208008,40.90909194946289,22.72727394104004,5,0,6.649255752563477,17179869184,3221225472,11020910592,1629618176
202,1760591267312,3228,3228,3228,3228,3228,3228,3228,3228,61.36721420288086,58.07363510131836,58.561180114746094,61.66852951049805,63.751869201660156,65.67036437988281,60.110774993896484,56.813995361328125,56.91754913330078,58.862060546875,50,55,57.142860412597656,25,20,0,0,0,6.649255752563477,17179869184,3221225472,11340709888,1629618176
209,1760591267515,3228,3228,3228,3228,3228,3228,3228,3228,61.36721420288086,58.07363510131836,58.561180114746094,61.66852951049805,63.751869201660156,65.67036437988281,60.110774993896484,56.813995361328125,56.91754913330078,58.862060546875,65,75,65,0,23.809524536132813,10,0,0,6.649255752563477,17179869184,3221225472,11336761344,1629618176
209,1760591267725,3228,3228,3228,3228,3228,3228,3228,3228,61.36721420288086,58.07363510131836,58.561180114746094,61.66852951049805,63.751869201660156,65.67036437988281,60.110774993896484,56.813995361328125,56.91754913330078,58.862060546875,71.42857360839844,38.095237731933594,0,0,100,0,0,0,13.372015953063965,17179869184,3221225472,11334189056,1629618176
209,1760591267935,3228,3228,3228,3228,3228,3228,3228,3228,61.36721420288086,58.07363510131836,58.561180114746094,61.66852951049805,63.751869201660156,65.67036437988281,60.110774993896484,56.813995361328125,56.91754913330078,58.862060546875,59.09090805053711,61.904762268066406,4.761904716491699,0,100,0,0,0,13.372015953063965,17179869184,3221225472,11312103424,1629618176
200,1760591268145,3228,3228,3228,3228,3228,3228,3228,3228,60.91560363769531,57.53577423095703,58.51752471923828,61.92369842529297,62.055328369140625,66.47579193115234,58.11643981933594,56.13631820678711,56.93356704711914,59.281280517578125,90,38.095237731933594,47.619049072265625,4.761904716491699,42.85714340209961,4.545454502105713,0,0,13.372015953063965,17179869184,3221225472,11304255488,1629618176
202,1760591268345,3228,3228,3228,3228,3228,3228,3228,3228,60.91560363769531,57.53577423095703,58.51752471923828,61.92369842529297,62.055328369140625,66.47579193115234,58.11643981933594,56.13631820678711,56.93356704711914,59.281280517578125,45,55,60.000003814697266,75,10,15.789472579956055,5,5,13.372015953063965,17179869184,3221225472,11300749312,1629618176
209,1760591268548,3228,3228,3228,3228,3228,3228,3228,3228,60.91560363769531,57.53577423095703,58.51752471923828,61.92369842529297,62.055328369140625,66.47579193115234,58.11643981933594,56.13631820678711,56.93356704711914,59.281280517578125,50,55,20,50,25,9.090909004211426,0,0,14.144295692443848,17179869184,3221225472,11304206336,1629618176
209,1760591268758,3228,3228,3228,3228,3228,3228,3228,3228,60.91560363769531,57.53577423095703,58.51752471923828,61.92369842529297,62.055328369140625,66.47579193115234,58.11643981933594,56.13631820678711,56.93356704711914,59.281280517578125,72.7272720336914,60.000003814697266,100,4.545454502105713,0,0,0,0,14.144295692443848,17179869184,3221225472,11302289408,1629618176
209,1760591268968,3228,3228,3228,3228,3228,3228,3228,3228,60.91560363769531,57.53577423095703,58.51752471923828,61.92369842529297,62.055328369140625,66.47579193115234,58.11643981933594,56.13631820678711,56.93356704711914,59.281280517578125,55,50,9.523809432983398,80,4.761904716491699,0,0,0,14.144295692443848,17179869184,3221225472,11298537472,1629618176
204,1760591269178,3228,3228,3228,3228,3228,3228,3228,3228,61.70525360107422,57.39825439453125,59.77198791503906,64.5521240234375,64.28180694580078,61.40701675415039,58.55600357055664,56.63386535644531,56.15903854370117,57.93476104736328,68.18181610107422,71.42857360839844,28.571430206298828,9.523809432983398,61.904762268066406,0,0,0,14.144295692443848,17179869184,3221225472,11296063488,1629618176
209,1760591269383,3228,3228,3228,3228,3228,3228,3228,3228,61.70525360107422,57.39825439453125,59.77198791503906,64.5521240234375,64.28180694580078,61.40701675415039,58.55600357055664,56.63386535644531,56.15903854370117,57.93476104736328,45,66.66667175292969,0,4.761904716491699,100,4.761904716491699,0,0,14.144295692443848,17179869184,3221225472,11290345472,1629618176
209,1760591269593,3228,3228,3228,3228,3228,3228,3228,3228,61.70525360107422,57.39825439453125,59.77198791503906,64.5521240234375,64.28180694580078,61.40701675415039,58.55600357055664,56.63386535644531,56.15903854370117,57.93476104736328,70,60.000003814697266,61.904762268066406,38.095237731933594,50,13.636363983154297,10,0,11.566261291503906,17179869184,3221225472,11289149440,1629618176
206,1760591269803,3228,3228,3228,3228,3228,3228,3228,3228,61.70525360107422,57.39825439453125,59.77198791503906,64.5521240234375,64.28180694580078,61.40701675415039,58.55600357055664,56.63386535644531,56.15903854370117,57.93476104736328,47.619049072265625,61.904762268066406,36.3636360168457,66.66667175292969,0,0,0,0,11.566261291503906,17179869184,3221225472,11248959488,1629618176
209,1760591270010,3228,3228,3228,3228,3228,3228,3228,3228,61.70525360107422,57.39825439453125,59.77198791503906,64.5521240234375,64.28180694580078,61.40701675415039,58.55600357055664,56.63386535644531,56.15903854370117,57.93476104736328,71.42857360839844,60.000003814697266,25,60.000003814697266,5,5.263157844543457,0,0,11.566261291503906,17179869184,3221225472,11244453888,1629618176
209,1760591270220,3228,3228,3228,3228,3228,3228,3228,3228,62.05830764770508,57.676761627197266,58.558250427246094,61.62471008300781,65.34696960449219,66.0989990234375,58.213104248046875,56.10614776611328,56.58875274658203,59.018798828125,61.904762268066406,42.85714340209961,19.047618865966797,4.545454502105713,76.19047546386719,0,0,0,11.566261291503906,17179869184,3221225472,11240947712,1629618176
209,1760591270430,3228,3228,3228,3228,3228,3228,3228,3228,62.05830764770508,57.676761627197266,58.558250427246094,61.62471008300781,65.34696960449219,66.0989990234375,58.213104248046875,56.10614776611328,56.58875274658203,59.018798828125,85,50,95.23809814453125,0,9.523809432983398,0,0,0,11.566261291503906,17179869184,3221225472,11240947712,1629618176
209,1760591270640,3228,3228,3228,3228,3228,3228,3228,3228,62.05830764770508,57.676761627197266,58.558250427246094,61.62471008300781,65.34696960449219,66.0989990234375,58.213104248046875,56.10614776611328,56.58875274658203,59.018798828125,72.7272720336914,42.85714340209961,10,42.85714340209961,38.095237731933594,9.090909004211426,0,0,11.496932983398438,17179869184,3221225472,11240947712,1629618176
209,1760591270850,3228,3228,3228,3228,3228,3228,3228,3228,62.05830764770508,57.676761627197266,58.558250427246094,61.62471008300781,65.34696960449219,66.0989990234375,58.213104248046875,56.10614776611328,56.58875274658203,59.018798828125,50,35,73.91304016113281,19.047618865966797,66.66667175292969,10,9.523809432983398,4.761904716491699,11.496932983398438,17179869184,3221225472,11240947712,1629618176
209,1760591271060,3228,3228,3228,3228,3228,3228,3228,3228,62.05830764770508,57.676761627197266,58.558250427246094,61.62471008300781,65.34696960449219,66.0989990234375,58.213104248046875,56.10614776611328,56.58875274658203,59.018798828125,42.85714340209961,66.66667175292969,47.36842346191406,42.85714340209961,4.761904716491699,4.545454502105713,0,0,11.496932983398438,17179869184,3221225472,11153211392,1629618176
201,1760591271270,3228,3228,3228,3228,3228,3228,3228,3228,61.31386184692383,57.644020080566406,60.09185791015625,64.35599517822266,63.199432373046875,64.67723846435547,58.68376541137695,56.47415542602539,56.38184356689453,58.92664337158203,72.7272720336914,57.142860412597656,100,0,0,0,0,0,11.496932983398438,17179869184,3221225472,11150540800,1629618176
209,1760591271472,3228,3228,3228,3228,3228,3228,3228,3228,61.31386184692383,57.644020080566406,60.09185791015625,64.35599517822266,63.199432373046875,64.67723846435547,58.68376541137695,56.47415542602539,56.38184356689453,58.92664337158203,52.6315803527832,55,85.71428680419922,5,0,5,0,0,11.496932983398438,17179869184,3221225472,11147067392,1629618176
209,1760591271682,3228,3228,3228,3228,3228,3228,3228,3228,61.31386184692383,57.644020080566406,60.09185791015625,64.35599517822266,63.199432373046875,64.67723846435547,58.68376541137695,56.47415542602539,56.38184356689453,58.92664337158203,66.66667175292969,71.42857360839844,60.000003814697266,35,4.761904716491699,0,0,0,11.172473907470703,17179869184,3221225472,11145379840,1629618176
209,1760591271892,3228,3228,3228,3228,3228,3228,3228,3228,61.31386184692383,57.644020080566406,60.09185791015625,64.35599517822266,63.199432373046875,64.67723846435547,58.68376541137695,56.47415542602539,56.38184356689453,58.92664337158203,47.619049072265625,57.142860412597656,76.19047546386719,9.090909004211426,42.85714340209961,0,0,0,11.172473907470703,17179869184,3221225472,11139596288,1629618176
209,1760591272102,3228,3228,3228,3228,3228,3228,3228,3228,60.9738883972168,57.67139434814453,61.32487487792969,67.59430694580078,60.683738708496094,61.44211959838867,59.21007537841797,57.3970832824707,55.935508728027344,57.97925567626953,52.38095474243164,28.571430206298828,54.54545593261719,23.809524536132813,47.619049072265625,14.285715103149414,14.285715103149414,0,11.172473907470703,17179869184,3221225472,11139760128,1629618176
207,1760591272312,3228,3228,3228,3228,3228,3228,3228,3228,60.9738883972168,57.67139434814453,61.32487487792969,67.59430694580078,60.683738708496094,61.44211959838867,59.21007537841797,57.3970832824707,55.935508728027344,57.97925567626953,76.19047546386719,35,100,0,0,0,0,0,11.172473907470703,17179869184,3221225472,11114151936,1629618176
209,1760591272519,3228,3228,3228,3228,3228,3228,3228,3228,60.9738883972168,57.67139434814453,61.32487487792969,67.59430694580078,60.683738708496094,61.44211959838867,59.21007537841797,57.3970832824707,55.935508728027344,57.97925567626953,71.42857360839844,61.904762268066406,90,0,4.761904716491699,9.523809432983398,0,0,11.172473907470703,17179869184,3221225472,11110334464,1629618176
207,1760591272729,3228,3228,3228,3228,3228,3228,3228,3228,60.9738883972168,57.67139434814453,61.32487487792969,67.59430694580078,60.683738708496094,61.44211959838867,59.21007537841797,57.3970832824707,55.935508728027344,57.97925567626953,61.904762268066406,40,86.36363983154297,0,9.523809432983398,0,0,0,11.845906257629395,17179869184,3221225472,11107172352,1629618176
209,1760591272937,3228,3228,3228,3228,3228,3228,3228,3228,60.9738883972168,57.67139434814453,61.32487487792969,67.59430694580078,60.683738708496094,61.44211959838867,59.21007537841797,57.3970832824707,55.935508728027344,57.97925567626953,33.333335876464844,80.95238494873047,100,0,0,0,0,0,11.845906257629395,17179869184,3221225472,11104387072,1629618176
209,1760591273147,3228,3228,3228,3228,3228,3228,3228,3228,60.32704162597656,57.7506217956543,61.711097717285156,69.35426330566406,59.531333923339844,59.136573791503906,59.24821472167969,57.64980697631836,55.73565673828125,57.47938537597656,50,81.81818389892578,22.72727394104004,80.95238494873047,0,0,0,0,11.845906257629395,17179869184,3221225472,11104731136,1629618176
205,1760591273357,3228,3228,3228,3228,3228,3228,3228,3228,60.32704162597656,57.7506217956543,61.711097717285156,69.35426330566406,59.531333923339844,59.136573791503906,59.24821472167969,57.64980697631836,55.73565673828125,57.47938537597656,47.619049072265625,35,80,38.095237731933594,47.619049072265625,13.636363983154297,4.761904716491699,4.545454502105713,11.845906257629395,17179869184,3221225472,11093966848,1629618176
209,1760591273562,3228,3228,3228,3228,3228,3228,3228,3228,60.32704162597656,57.7506217956543,61.711097717285156,69.35426330566406,59.531333923339844,59.136573791503906,59.24821472167969,57.64980697631836,55.73565673828125,57.47938537597656,76.19047546386719,33.333335876464844,23.809524536132813,40,42.85714340209961,0,0,0,11.666792869567871,17179869184,3221225472,11093966848,1629618176
205,1760591273772,3228,3228,3228,3228,3228,3228,3228,3228,60.32704162597656,57.7506217956543,61.711097717285156,69.35426330566406,59.531333923339844,59.136573791503906,59.24821472167969,57.64980697631836,55.73565673828125,57.47938537597656,85,52.38095474243164,0,100,0,0,0,0,11.666792869567871,17179869184,3221225472,11093966848,1629618176
209,1760591273978,3228,3228,3228,3228,3228,3228,3228,3228,60.32704162597656,57.7506217956543,61.711097717285156,69.35426330566406,59.531333923339844,59.136573791503906,59.24821472167969,57.64980697631836,55.73565673828125,57.47938537597656,75,33.333335876464844,4.761904716491699,90.47618865966797,0,5,0,0,11.666792869567871,17179869184,3221225472,11093966848,1629618176
209,1760591274188,3228,3228,3228,3228,3228,3228,3228,3228,62.97808074951172,57.838539123535156,58.48963165283203,60.68667984008789,68.70320892333984,64.74703979492188,58.054561614990234,55.4034309387207,56.184852600097656,58.46058654785156,59.09090805053711,50,4.761904716491699,95.23809814453125,0,0,0,0,11.666792869567871,17179869184,3221225472,11061575680,1629618176
210,1760591274398,3228,3228,3228,3228,3228,3228,3228,3228,62.97808074951172,57.838539123535156,58.48963165283203,60.68667984008789,68.70320892333984,64.74703979492188,58.054561614990234,55.4034309387207,56.184852600097656,58.46058654785156,75,68.18181610107422,0,100,0,0,0,0,11.666792869567871,17179869184,3221225472,11061149696,1629618176
201,1760591274608,3228,3228,3228,3228,3228,3228,3228,3228,62.97808074951172,57.838539123535156,58.48963165283203,60.68667984008789,68.70320892333984,64.74703979492188,58.054561614990234,55.4034309387207,56.184852600097656,58.46058654785156,45.45454788208008,42.85714340209961,57.142860412597656,76.19047546386719,15.000000953674316,13.636363983154297,0,0,11.028728485107422,17179869184,3221225472,11056971776,1629618176
209,1760591274810,3228,3228,3228,3228,3228,3228,3228,3228,62.97808074951172,57.838539123535156,58.48963165283203,60.68667984008789,68.70320892333984,64.74703979492188,58.054561614990234,55.4034309387207,56.184852600097656,58.46058654785156,60.000003814697266,42.105262756347656,100,9.523809432983398,10,0,0,0,11.028728485107422,17179869184,3221225472,11055431680,1629618176
209,1760591275020,3228,3228,3228,3228,3228,3228,3228,3228,62.97808074951172,57.838539123535156,58.48963165283203,60.68667984008789,68.70320892333984,64.74703979492188,58.054561614990234,55.4034309387207,56.184852600097656,58.46058654785156,71.42857360839844,57.142860412597656,57.142860412597656,33.333335876464844,9.090909004211426,4.761904716491699,0,0,11.028728485107422,17179869184,3221225472,11043373056,1629618176
200,1760591275230,3228,3228,3228,3228,3228,3228,3228,3228,62.531673431396484,57.67340850830078,59.37640380859375,63.8008918762207,66.28604888916016,61.95039367675781,58.247623443603516,56.1034049987793,56.123172760009766,57.97180938720703,50,52.38095474243164,9.523809432983398,90.47618865966797,0,0,0,0,11.028728485107422,17179869184,3221225472,11036622848,1629618176
209,1760591275431,3228,3228,3228,3228,3228,3228,3228,3228,62.531673431396484,57.67340850830078,59.37640380859375,63.8008918762207,66.28604888916016,61.95039367675781,58.247623443603516,56.1034049987793,56.123172760009766,57.97180938720703,61.904762268066406,50,0,0,100,0,0,0,11.028728485107422,17179869184,3221225472,11034165248,1629618176
209,1760591275641,3228,3228,3228,3228,3228,3228,3228,3228,62.531673431396484,57.67340850830078,59.37640380859375,63.8008918762207,66.28604888916016,61.95039367675781,58.247623443603516,56.1034049987793,56.123172760009766,57.97180938720703,70,68.18181610107422,36.3636360168457,0,55,9.523809432983398,0,0,10.51721477508545,17179869184,3221225472,11032330240,1629618176
200,1760591275851,3228,3228,3228,3228,3228,3228,3228,3228,62.531673431396484,57.67340850830078,59.37640380859375,63.8008918762207,66.28604888916016,61.95039367675781,58.247623443603516,56.1034049987793,56.123172760009766,57.97180938720703,47.619049072265625,55,14.285715103149414,4.761904716491699,100,0,0,0,10.51721477508545,17179869184,3221225472,11005526016,1629618176
209,1760591276052,3228,3228,3228,3228,3228,3228,3228,3228,62.531673431396484,57.67340850830078,59.37640380859375,63.8008918762207,66.28604888916016,61.95039367675781,58.247623443603516,56.1034049987793,56.123172760009766,57.97180938720703,35,50,66.66667175292969,25,42.85714340209961,10,10,13.636363983154297,10.51721477508545,17179869184,3221225472,11003019264,1629618176
209,1760591276262,3228,3228,3228,3228,3228,3228,3228,3228,61.599456787109375,57.87955093383789,58.50750732421875,61.40127944946289,64.58629608154297,68.08055877685547,58.395782470703125,55.718177795410156,57.4896125793457,59.842041015625,61.904762268066406,52.38095474243164,100,0,0,0,0,0,10.51721477508545,17179869184,3221225472,11001069568,1629618176
209,1760591276472,3228,3228,3228,3228,3228,3228,3228,3228,61.599456787109375,57.87955093383789,58.50750732421875,61.40127944946289,64.58629608154297,68.08055877685547,58.395782470703125,55.718177795410156,57.4896125793457,59.842041015625,59.09090805053711,71.42857360839844,45.45454788208008,4.761904716491699,42.85714340209961,5,0,0,10.51721477508545,17179869184,3221225472,10997612544,1629618176
207,1760591276682,3228,3228,3228,3228,3228,3228,3228,3228,61.599456787109375,57.87955093383789,58.50750732421875,61.40127944946289,64.58629608154297,68.08055877685547,58.395782470703125,55.718177795410156,57.4896125793457,59.842041015625,45,55,66.66667175292969,4.761904716491699,28.571430206298828,0,0,0,11.33596134185791,17179869184,3221225472,10991140864,1629618176
209,1760591276889,3228,3228,3228,3228,3228,3228,3228,3228,61.599456787109375,57.87955093383789,58.50750732421875,61.40127944946289,64.58629608154297,68.08055877685547,58.395782470703125,55.718177795410156,57.4896125793457,59.842041015625,66.66667175292969,76.19047546386719,100,0,0,0,0,0,11.33596134185791,17179869184,3221225472,10989568000,1629618176
209,1760591277099,3228,3228,3228,3228,3228,3228,3228,3228,60.25962829589844,57.847530364990234,61.38037872314453,67.75435638427734,59.65174102783203,61.669673919677734,59.172462463378906,57.52252197265625,56.490962982177734,58.28716278076172,65,45.45454788208008,57.142860412597656,9.090909004211426,55,9.523809432983398,0,0,11.33596134185791,17179869184,3221225472,10983849984,1629618176
201,1760591277309,3228,3228,3228,3228,3228,3228,3228,3228,60.25962829589844,57.847530364990234,61.38037872314453,67.75435638427734,59.65174102783203,61.669673919677734,59.172462463378906,57.52252197265625,56.490962982177734,58.28716278076172,36.3636360168457,57.142860412597656,30.000001907348633,10.526315689086914,81.81818389892578,13.636363983154297,4.761904716491699,4.761904716491699,11.33596134185791,17179869184,3221225472,10982408192,1629618176
202,1760591277511,3228,3228,3228,3228,3228,3228,3228,3228,60.25962829589844,57.847530364990234,61.38037872314453,67.75435638427734,59.65174102783203,61.669673919677734,59.172462463378906,57.52252197265625,56.490962982177734,58.28716278076172,75,31.57894515991211,5,85.71428680419922,0,5.263157844543457,0,0,11.33596134185791,17179869184,3221225472,10955407360,1629618176
209,1760591277714,3228,3228,3228,3228,3228,3228,3228,3228,60.25962829589844,57.847530364990234,61.38037872314453,67.75435638427734,59.65174102783203,61.669673919677734,59.172462463378906,57.52252197265625,56.490962982177734,58.28716278076172,90,45,0,20,80,0,0,0,11.643770217895508,17179869184,3221225472,10945249280,1629618176
201,1760591277924,3228,3228,3228,3228,3228,3228,3228,3228,60.25962829589844,57.847530364990234,61.38037872314453,67.75435638427734,59.65174102783203,61.669673919677734,59.172462463378906,57.52252197265625,56.490962982177734,58.28716278076172,42.85714340209961,66.66667175292969,0,0,100,0,0,0,11.643770217895508,17179869184,3221225472,10941333504,1629618176
209,1760591278125,3228,3228,3228,3228,3228,3228,3228,3228,62.14793014526367,58.51186752319336,58.15514373779297,60.3026123046875,66.00403594970703,67.98957824707031,58.22420120239258,55.77867126464844,57.30991744995117,60.011695861816406,26.3157901763916,70,33.333335876464844,52.38095474243164,10,5,0,0,11.643770217895508,17179869184,3221225472,10938908672,1629618176
209,1760591278335,3228,3228,3228,3228,3228,3228,3228,3228,62.14793014526367,58.51186752319336,58.15514373779297,60.3026123046875,66.00403594970703,67.98957824707031,58.22420120239258,55.77867126464844,57.30991744995117,60.011695861816406,66.66667175292969,76.19047546386719,15.000000953674316,70,18.18181800842285,0,0,0,11.643770217895508,17179869184,3221225472,10938286080,1629618176
209,1760591278545,3228,3228,3228,3228,3228,3228,3228,3228,62.14793014526367,58.51186752319336,58.15514373779297,60.3026123046875,66.00403594970703,67.98957824707031,58.22420120239258,55.77867126464844,57.30991744995117,60.011695861816406,38.095237731933594,55,81.81818389892578,42.85714340209961,25,9.523809432983398,4.761904716491699,4.761904716491699,11.477794647216797,17179869184,3221225472,10932961280,1629618176
209,1760591278755,3228,3228,3228,3228,3228,3228,3228,3228,62.14793014526367,58.51186752319336,58.15514373779297,60.3026123046875,66.00403594970703,67.98957824707031,58.22420120239258,55.77867126464844,57.30991744995117,60.011695861816406,54.54545593261719,50,10,4.761904716491699,95.23809814453125,0,0,0,11.477794647216797,17179869184,3221225472,10930864128,1629618176
209,1760591278965,3228,3228,3228,3228,3228,3228,3228,3228,62.14793014526367,58.51186752319336,58.15514373779297,60.3026123046875,66.00403594970703,67.98957824707031,58.22420120239258,55.77867126464844,57.30991744995117,60.011695861816406,65,65,9.090909004211426,0,85.71428680419922,9.523809432983398,0,0,11.477794647216797,17179869184,3221225472,10906976256,1629618176
209,1760591279175,3228,3228,3228,3228,3228,3228,3228,3228,61.95148849487305,58.25873947143555,58.359840393066406,61.78725051879883,65.1462173461914,67.36577606201172,58.567466735839844,56.10947799682617,57.30620193481445,59.76183319091797,45,63.6363639831543,65,0,33.333335876464844,0,0,0,11.477794647216797,17179869184,3221225472,10902110208,1629618176
209,1760591279385,3228,3228,3228,3228,3228,3228,3228,3228,61.95148849487305,58.25873947143555,58.359840393066406,61.78725051879883,65.1462173461914,67.36577606201172,58.567466735839844,56.10947799682617,57.30620193481445,59.76183319091797,31.81818199157715,75,38.095237731933594,63.6363639831543,0,0,0,0,11.477794647216797,17179869184,3221225472,10898767872,1629618176
209,1760591279595,3228,3228,3228,3228,3228,3228,3228,3228,61.95148849487305,58.25873947143555,58.359840393066406,61.78725051879883,65.1462173461914,67.36577606201172,58.567466735839844,56.10947799682617,57.30620193481445,59.76183319091797,47.619049072265625,90.90909576416016,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,10.652497291564941,17179869184,3221225472,10898096128,1629618176
205,1760591279805,3228,3228,3228,3228,3228,3228,3228,3228,61.95148849487305,58.25873947143555,58.359840393066406,61.78725051879883,65.1462173461914,67.36577606201172,58.567466735839844,56.10947799682617,57.30620193481445,59.76183319091797,40,52.38095474243164,52.38095474243164,95,13.636363983154297,4.761904716491699,4.761904716491699,4.545454502105713,10.652497291564941,17179869184,3221225472,10892591104,1629618176
209,1760591280011,3228,3228,3228,3228,3228,3228,3228,3228,61.95148849487305,58.25873947143555,58.359840393066406,61.78725051879883,65.1462173461914,67.36577606201172,58.567466735839844,56.10947799682617,57.30620193481445,59.76183319091797,54.54545593261719,57.142860412597656,14.285715103149414,61.904762268066406,15.000000953674316,10,0,0,10.652497291564941,17179869184,3221225472,10892410880,1629618176
209,1760591280221,3228,3228,3228,3228,3228,3228,3228,3228,62.920684814453125,57.97898483276367,59.02442169189453,63.21418762207031,67.31414794921875,62.85845947265625,58.863765716552734,56.55255126953125,56.55540466308594,58.21392822265625,70,70,23.809524536132813,14.285715103149414,65,0,0,0,10.652497291564941,17179869184,3221225472,10777477120,1629618176
209,1760591280431,3228,3228,3228,3228,3228,3228,3228,3228,62.920684814453125,57.97898483276367,59.02442169189453,63.21418762207031,67.31414794921875,62.85845947265625,58.863765716552734,56.55255126953125,56.55540466308594,58.21392822265625,90.47618865966797,85.71428680419922,0,0,100,0,0,0,10.652497291564941,17179869184,3221225472,10771447808,1629618176
