Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760605128730,3228,3228,3228,3228,3228,3228,3228,3228,60.23094940185547,57.75043869018555,59.69261932373047,66.0956802368164,59.85395812988281,59.734310150146484,60.00342559814453,57.25069046020508,55.6784553527832,56.58020782470703,68.18181610107422,68.18181610107422,57.142860412597656,23.809524536132813,15.000000953674316,13.636363983154297,0,0,8.282065391540527,17179869184,3221225472,10429251584,1677066240
201,1760605128940,3228,3228,3228,3228,3228,3228,3228,3228,62.601436614990234,59.506778717041016,59.579078674316406,63.299034118652344,66.14510345458984,63.94021987915039,62.22909164428711,58.2729606628418,57.35820388793945,58.43263244628906,55,52.6315803527832,23.809524536132813,57.142860412597656,13.636363983154297,5,0,0,8.282065391540527,17179869184,3221225472,10796220416,1677066240
209,1760605129142,3228,3228,3228,3228,3228,3228,3228,3228,62.601436614990234,59.506778717041016,59.579078674316406,63.299034118652344,66.14510345458984,63.94021987915039,62.22909164428711,58.2729606628418,57.35820388793945,58.43263244628906,61.904762268066406,85,0,100,0,0,0,0,8.282065391540527,17179869184,3221225472,10795745280,1677066240
209,1760605129352,3228,3228,3228,3228,3228,3228,3228,3228,62.601436614990234,59.506778717041016,59.579078674316406,63.299034118652344,66.14510345458984,63.94021987915039,62.22909164428711,58.2729606628418,57.35820388793945,58.43263244628906,52.38095474243164,50,33.333335876464844,54.54545593261719,42.85714340209961,14.285715103149414,4.761904716491699,4.761904716491699,14.101012229919434,17179869184,3221225472,10786668544,1677066240
209,1760605129562,3228,3228,3228,3228,3228,3228,3228,3228,62.601436614990234,59.506778717041016,59.579078674316406,63.299034118652344,66.14510345458984,63.94021987915039,62.22909164428711,58.2729606628418,57.35820388793945,58.43263244628906,66.66667175292969,25,100,20,4.761904716491699,0,0,0,14.101012229919434,17179869184,3221225472,10802561024,1677066240
209,1760605129772,3228,3228,3228,3228,3228,3228,3228,3228,62.601436614990234,59.506778717041016,59.579078674316406,63.299034118652344,66.14510345458984,63.94021987915039,62.22909164428711,58.2729606628418,57.35820388793945,58.43263244628906,80,52.38095474243164,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,14.101012229919434,17179869184,3221225472,10789765120,1677066240
209,1760605129982,3228,3228,3228,3228,3228,3228,3228,3228,62.53152847290039,58.98482131958008,60.593971252441406,65.6722183227539,65.53160095214844,62.099029541015625,60.78612518310547,57.84545135498047,56.68260955810547,57.936309814453125,38.095237731933594,65,86.36363983154297,9.090909004211426,0,4.761904716491699,0,0,14.101012229919434,17179869184,3221225472,10784227328,1677066240
209,1760605130192,3228,3228,3228,3228,3228,3228,3228,3228,62.53152847290039,58.98482131958008,60.593971252441406,65.6722183227539,65.53160095214844,62.099029541015625,60.78612518310547,57.84545135498047,56.68260955810547,57.936309814453125,57.142860412597656,54.54545593261719,100,0,0,0,0,0,14.101012229919434,17179869184,3221225472,10780147712,1677066240
209,1760605130402,3228,3228,3228,3228,3228,3228,3228,3228,62.53152847290039,58.98482131958008,60.593971252441406,65.6722183227539,65.53160095214844,62.099029541015625,60.78612518310547,57.84545135498047,56.68260955810547,57.936309814453125,66.66667175292969,72.7272720336914,36.3636360168457,52.38095474243164,9.523809432983398,4.761904716491699,0,0,15.1605863571167,17179869184,3221225472,10779869184,1677066240
201,1760605130612,3228,3228,3228,3228,3228,3228,3228,3228,62.53152847290039,58.98482131958008,60.593971252441406,65.6722183227539,65.53160095214844,62.099029541015625,60.78612518310547,57.84545135498047,56.68260955810547,57.936309814453125,28.571430206298828,60.000003814697266,95,42.85714340209961,9.523809432983398,13.636363983154297,9.090909004211426,4.761904716491699,15.1605863571167,17179869184,3221225472,10771906560,1677066240
209,1760605130814,3228,3228,3228,3228,3228,3228,3228,3228,62.53152847290039,58.98482131958008,60.593971252441406,65.6722183227539,65.53160095214844,62.099029541015625,60.78612518310547,57.84545135498047,56.68260955810547,57.936309814453125,50,55,85,5,0,10,0,0,15.1605863571167,17179869184,3221225472,10771972096,1677066240
209,1760605131024,3228,3228,3228,3228,3228,3228,3228,3228,61.43619918823242,58.7796630859375,61.470680236816406,68.774658203125,62.389122009277344,59.627418518066406,61.01353073120117,58.36692428588867,56.474185943603516,57.219627380371094,52.38095474243164,80.95238494873047,85.71428680419922,14.285715103149414,0,0,0,0,15.1605863571167,17179869184,3221225472,10753851392,1677066240
209,1760605131234,3228,3228,3228,3228,3228,3228,3228,3228,61.43619918823242,58.7796630859375,61.470680236816406,68.774658203125,62.389122009277344,59.627418518066406,61.01353073120117,58.36692428588867,56.474185943603516,57.219627380371094,70,70,95.23809814453125,5,4.545454502105713,0,0,0,15.1605863571167,17179869184,3221225472,10753441792,1677066240
202,1760605131444,3228,3228,3228,3228,3228,3228,3228,3228,61.43619918823242,58.7796630859375,61.470680236816406,68.774658203125,62.389122009277344,59.627418518066406,61.01353073120117,58.36692428588867,56.474185943603516,57.219627380371094,68.18181610107422,66.66667175292969,42.85714340209961,17.39130401611328,38.095237731933594,9.523809432983398,0,0,12.28800106048584,17179869184,3221225472,10739499008,1677066240
200,1760605131647,3228,3228,3228,3228,3228,3228,3228,3228,61.43619918823242,58.7796630859375,61.470680236816406,68.774658203125,62.389122009277344,59.627418518066406,61.01353073120117,58.36692428588867,56.474185943603516,57.219627380371094,60.000003814697266,52.38095474243164,55,0,47.36842346191406,0,0,0,12.28800106048584,17179869184,3221225472,10728325120,1677066240
209,1760605131847,3228,3228,3228,3228,3228,3228,3228,3228,61.43619918823242,58.7796630859375,61.470680236816406,68.774658203125,62.389122009277344,59.627418518066406,61.01353073120117,58.36692428588867,56.474185943603516,57.219627380371094,40,50,40,10.526315689086914,90,5,15.000000953674316,0,12.28800106048584,17179869184,3221225472,10719920128,1677066240
206,1760605132057,3228,3228,3228,3228,3228,3228,3228,3228,61.129615783691406,59.14150619506836,60.95232391357422,66.90088653564453,62.038490295410156,63.35343551635742,61.03568649291992,58.10508728027344,57.11376953125,58.36492156982422,19.047618865966797,85.71428680419922,95.23809814453125,0,0,4.761904716491699,0,0,12.28800106048584,17179869184,3221225472,10709467136,1677066240
202,1760605132264,3228,3228,3228,3228,3228,3228,3228,3228,61.129615783691406,59.14150619506836,60.95232391357422,66.90088653564453,62.038490295410156,63.35343551635742,61.03568649291992,58.10508728027344,57.11376953125,58.36492156982422,65,65,0,85.71428680419922,9.090909004211426,4.761904716491699,0,0,12.28800106048584,17179869184,3221225472,10706436096,1677066240
209,1760605132467,3228,3228,3228,3228,3228,3228,3228,3228,61.129615783691406,59.14150619506836,60.95232391357422,66.90088653564453,62.038490295410156,63.35343551635742,61.03568649291992,58.10508728027344,57.11376953125,58.36492156982422,47.619049072265625,57.142860412597656,50,14.285715103149414,52.6315803527832,0,0,0,12.032581329345703,17179869184,3221225472,10661167104,1677066240
205,1760605132677,3228,3228,3228,3228,3228,3228,3228,3228,61.129615783691406,59.14150619506836,60.95232391357422,66.90088653564453,62.038490295410156,63.35343551635742,61.03568649291992,58.10508728027344,57.11376953125,58.36492156982422,71.42857360839844,65,100,0,0,0,0,0,12.032581329345703,17179869184,3221225472,10659315712,1677066240
201,1760605132882,3228,3228,3228,3228,3228,3228,3228,3228,61.129615783691406,59.14150619506836,60.95232391357422,66.90088653564453,62.038490295410156,63.35343551635742,61.03568649291992,58.10508728027344,57.11376953125,58.36492156982422,38.095237731933594,71.42857360839844,61.904762268066406,45,9.523809432983398,10,0,0,12.032581329345703,17179869184,3221225472,10655219712,1677066240
204,1760605133084,3228,3228,3228,3228,3228,3228,3228,3228,61.500003814697266,58.977909088134766,60.859947204589844,66.51768493652344,63.891624450683594,61.51007843017578,60.94110107421875,58.07307815551758,56.665313720703125,57.55945587158203,31.57894515991211,70,100,15.000000953674316,0,4.761904716491699,4.761904716491699,5,12.032581329345703,17179869184,3221225472,10651107328,1677066240
209,1760605133289,3228,3228,3228,3228,3228,3228,3228,3228,61.500003814697266,58.977909088134766,60.859947204589844,66.51768493652344,63.891624450683594,61.51007843017578,60.94110107421875,58.07307815551758,56.665313720703125,57.55945587158203,55,61.904762268066406,85.71428680419922,5,0,10,0,0,12.032581329345703,17179869184,3221225472,10651107328,1677066240
208,1760605133499,3228,3228,3228,3228,3228,3228,3228,3228,61.500003814697266,58.977909088134766,60.859947204589844,66.51768493652344,63.891624450683594,61.51007843017578,60.94110107421875,58.07307815551758,56.665313720703125,57.55945587158203,57.142860412597656,60.000003814697266,33.333335876464844,40.90909194946289,28.571430206298828,0,0,0,12.095719337463379,17179869184,3221225472,10651107328,1677066240
209,1760605133707,3228,3228,3228,3228,3228,3228,3228,3228,61.500003814697266,58.977909088134766,60.859947204589844,66.51768493652344,63.891624450683594,61.51007843017578,60.94110107421875,58.07307815551758,56.665313720703125,57.55945587158203,47.619049072265625,57.142860412597656,23.809524536132813,0,77.2727279663086,0,0,0,12.095719337463379,17179869184,3221225472,10643456000,1677066240
209,1760605133917,3228,3228,3228,3228,3228,3228,3228,3228,61.51418685913086,58.99483108520508,60.77222442626953,66.58261108398438,63.24944305419922,62.85142135620117,60.89651870727539,58.02530288696289,57.01805114746094,58.255393981933594,90.47618865966797,52.38095474243164,40,25,33.333335876464844,0,0,0,12.095719337463379,17179869184,3221225472,10643275776,1677066240
209,1760605134127,3228,3228,3228,3228,3228,3228,3228,3228,61.51418685913086,58.99483108520508,60.77222442626953,66.58261108398438,63.24944305419922,62.85142135620117,60.89651870727539,58.02530288696289,57.01805114746094,58.255393981933594,60.000003814697266,31.81818199157715,36.3636360168457,13.636363983154297,100,10,9.090909004211426,0,12.095719337463379,17179869184,3221225472,10637721600,1677066240
209,1760605134337,3228,3228,3228,3228,3228,3228,3228,3228,61.51418685913086,58.99483108520508,60.77222442626953,66.58261108398438,63.24944305419922,62.85142135620117,60.89651870727539,58.02530288696289,57.01805114746094,58.255393981933594,63.6363639831543,40,40,4.761904716491699,47.619049072265625,9.523809432983398,0,0,11.986700057983398,17179869184,3221225472,10637705216,1677066240
208,1760605134547,3228,3228,3228,3228,3228,3228,3228,3228,61.51418685913086,58.99483108520508,60.77222442626953,66.58261108398438,63.24944305419922,62.85142135620117,60.89651870727539,58.02530288696289,57.01805114746094,58.255393981933594,65,63.6363639831543,4.761904716491699,95.23809814453125,0,0,0,0,11.986700057983398,17179869184,3221225472,10626924544,1677066240
209,1760605134756,3228,3228,3228,3228,3228,3228,3228,3228,61.51418685913086,58.99483108520508,60.77222442626953,66.58261108398438,63.24944305419922,62.85142135620117,60.89651870727539,58.02530288696289,57.01805114746094,58.255393981933594,50,57.894737243652344,0,90,0,4.761904716491699,0,0,11.986700057983398,17179869184,3221225472,10622926848,1677066240
209,1760605134966,3228,3228,3228,3228,3228,3228,3228,3228,62.94720458984375,59.012760162353516,58.782470703125,61.68209457397461,67.95923614501953,66.01336669921875,60.66421127319336,56.89010238647461,57.143558502197266,58.895904541015625,57.142860412597656,63.6363639831543,45,23.809524536132813,28.571430206298828,4.761904716491699,0,0,11.986700057983398,17179869184,3221225472,10620649472,1677066240
209,1760605135176,3228,3228,3228,3228,3228,3228,3228,3228,62.94720458984375,59.012760162353516,58.782470703125,61.68209457397461,67.95923614501953,66.01336669921875,60.66421127319336,56.89010238647461,57.143558502197266,58.895904541015625,57.142860412597656,65,100,0,0,0,0,0,11.986700057983398,17179869184,3221225472,10613997568,1677066240
209,1760605135386,3228,3228,3228,3228,3228,3228,3228,3228,62.94720458984375,59.012760162353516,58.782470703125,61.68209457397461,67.95923614501953,66.01336669921875,60.66421127319336,56.89010238647461,57.143558502197266,58.895904541015625,45,38.095237731933594,63.6363639831543,47.619049072265625,40,9.090909004211426,0,4.761904716491699,12.067399024963379,17179869184,3221225472,10612981760,1677066240
209,1760605135596,3228,3228,3228,3228,3228,3228,3228,3228,62.94720458984375,59.012760162353516,58.782470703125,61.68209457397461,67.95923614501953,66.01336669921875,60.66421127319336,56.89010238647461,57.143558502197266,58.895904541015625,66.66667175292969,38.095237731933594,63.6363639831543,38.095237731933594,0,0,0,0,12.067399024963379,17179869184,3221225472,10608984064,1677066240
209,1760605135806,3228,3228,3228,3228,3228,3228,3228,3228,62.94720458984375,59.012760162353516,58.782470703125,61.68209457397461,67.95923614501953,66.01336669921875,60.66421127319336,56.89010238647461,57.143558502197266,58.895904541015625,63.6363639831543,66.66667175292969,20,66.66667175292969,0,9.523809432983398,0,0,12.067399024963379,17179869184,3221225472,10605756416,1677066240
209,1760605136016,3228,3228,3228,3228,3228,3228,3228,3228,61.892520904541016,59.1373291015625,60.960533142089844,66.70693969726563,64.47166442871094,62.09479904174805,61.00682067871094,58.18813705444336,57.071937561035156,57.898033142089844,50,54.54545593261719,95,9.523809432983398,0,0,0,0,12.067399024963379,17179869184,3221225472,10601791488,1677066240
209,1760605136226,3228,3228,3228,3228,3228,3228,3228,3228,61.892520904541016,59.1373291015625,60.960533142089844,66.70693969726563,64.47166442871094,62.09479904174805,61.00682067871094,58.18813705444336,57.071937561035156,57.898033142089844,76.19047546386719,65,59.09090805053711,0,42.85714340209961,0,0,0,12.067399024963379,17179869184,3221225472,10601070592,1677066240
209,1760605136436,3228,3228,3228,3228,3228,3228,3228,3228,61.892520904541016,59.1373291015625,60.960533142089844,66.70693969726563,64.47166442871094,62.09479904174805,61.00682067871094,58.18813705444336,57.071937561035156,57.898033142089844,28.571430206298828,66.66667175292969,66.66667175292969,55,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,12.044718742370605,17179869184,3221225472,10594156544,1677066240
201,1760605136646,3228,3228,3228,3228,3228,3228,3228,3228,61.892520904541016,59.1373291015625,60.960533142089844,66.70693969726563,64.47166442871094,62.09479904174805,61.00682067871094,58.18813705444336,57.071937561035156,57.898033142089844,40,68.18181610107422,100,8.69565200805664,4.761904716491699,0,0,0,12.044718742370605,17179869184,3221225472,10592550912,1677066240
209,1760605136847,3228,3228,3228,3228,3228,3228,3228,3228,61.892520904541016,59.1373291015625,60.960533142089844,66.70693969726563,64.47166442871094,62.09479904174805,61.00682067871094,58.18813705444336,57.071937561035156,57.898033142089844,66.66667175292969,68.42105102539063,85.71428680419922,0,0,10,0,0,12.044718742370605,17179869184,3221225472,10582360064,1677066240
209,1760605137057,3228,3228,3228,3228,3228,3228,3228,3228,61.447967529296875,59.05447006225586,61.85792541503906,68.93611145019531,61.73094940185547,61.40679168701172,61.25241470336914,58.851844787597656,57.042423248291016,57.86851501464844,47.619049072265625,47.619049072265625,0,0,100,0,0,0,12.044718742370605,17179869184,3221225472,10578771968,1677066240
209,1760605137267,3228,3228,3228,3228,3228,3228,3228,3228,61.447967529296875,59.05447006225586,61.85792541503906,68.93611145019531,61.73094940185547,61.40679168701172,61.25241470336914,58.851844787597656,57.042423248291016,57.86851501464844,52.38095474243164,52.38095474243164,9.523809432983398,4.761904716491699,85.71428680419922,0,0,0,12.044718742370605,17179869184,3221225472,10573119488,1677066240
209,1760605137477,3228,3228,3228,3228,3228,3228,3228,3228,61.447967529296875,59.05447006225586,61.85792541503906,68.93611145019531,61.73094940185547,61.40679168701172,61.25241470336914,58.851844787597656,57.042423248291016,57.86851501464844,75,57.142860412597656,4.761904716491699,63.6363639831543,25,0,0,0,11.467217445373535,17179869184,3221225472,10552328192,1677066240
209,1760605137687,3228,3228,3228,3228,3228,3228,3228,3228,61.447967529296875,59.05447006225586,61.85792541503906,68.93611145019531,61.73094940185547,61.40679168701172,61.25241470336914,58.851844787597656,57.042423248291016,57.86851501464844,57.142860412597656,45,100,30.000001907348633,26.086956024169922,9.523809432983398,4.761904716491699,0,11.467217445373535,17179869184,3221225472,10546298880,1677066240
209,1760605137897,3228,3228,3228,3228,3228,3228,3228,3228,62.154109954833984,59.2430534362793,59.983314514160156,63.38977813720703,65.41460418701172,66.28411102294922,60.60565185546875,57.44333267211914,57.716148376464844,59.30900573730469,50,57.142860412597656,47.619049072265625,33.333335876464844,0,9.523809432983398,0,0,11.467217445373535,17179869184,3221225472,10546364416,1677066240
201,1760605138107,3228,3228,3228,3228,3228,3228,3228,3228,62.154109954833984,59.2430534362793,59.983314514160156,63.38977813720703,65.41460418701172,66.28411102294922,60.60565185546875,57.44333267211914,57.716148376464844,59.30900573730469,66.66667175292969,72.7272720336914,0,100,0,0,0,0,11.467217445373535,17179869184,3221225472,10523279360,1677066240
209,1760605138309,3228,3228,3228,3228,3228,3228,3228,3228,62.154109954833984,59.2430534362793,59.983314514160156,63.38977813720703,65.41460418701172,66.28411102294922,60.60565185546875,57.44333267211914,57.716148376464844,59.30900573730469,52.6315803527832,47.36842346191406,38.095237731933594,65,0,0,0,0,11.467217445373535,17179869184,3221225472,10519445504,1677066240
207,1760605138519,3228,3228,3228,3228,3228,3228,3228,3228,62.154109954833984,59.2430534362793,59.983314514160156,63.38977813720703,65.41460418701172,66.28411102294922,60.60565185546875,57.44333267211914,57.716148376464844,59.30900573730469,76.19047546386719,63.6363639831543,61.904762268066406,40,0,0,0,0,11.98945426940918,17179869184,3221225472,10518593536,1677066240
209,1760605138727,3228,3228,3228,3228,3228,3228,3228,3228,62.154109954833984,59.2430534362793,59.983314514160156,63.38977813720703,65.41460418701172,66.28411102294922,60.60565185546875,57.44333267211914,57.716148376464844,59.30900573730469,38.095237731933594,70,100,9.523809432983398,4.761904716491699,0,0,0,11.98945426940918,17179869184,3221225472,10518593536,1677066240
209,1760605138937,3228,3228,3228,3228,3228,3228,3228,3228,62.79952621459961,58.7437744140625,60.67986297607422,65.48188781738281,66.8142318725586,62.43915557861328,60.51301574707031,57.842708587646484,57.002235412597656,58.01808166503906,45,47.619049072265625,75,28.571430206298828,30.000001907348633,9.523809432983398,4.761904716491699,9.090909004211426,11.98945426940918,17179869184,3221225472,10510204928,1677066240
200,1760605139147,3228,3228,3228,3228,3228,3228,3228,3228,62.79952621459961,58.7437744140625,60.67986297607422,65.48188781738281,66.8142318725586,62.43915557861328,60.51301574707031,57.842708587646484,57.002235412597656,58.01808166503906,81.81818389892578,25,100,0,0,0,0,0,11.98945426940918,17179869184,3221225472,10507730944,1677066240
209,1760605139347,3228,3228,3228,3228,3228,3228,3228,3228,62.79952621459961,58.7437744140625,60.67986297607422,65.48188781738281,66.8142318725586,62.43915557861328,60.51301574707031,57.842708587646484,57.002235412597656,58.01808166503906,65,52.38095474243164,71.42857360839844,23.809524536132813,0,10,0,0,12.03536319732666,17179869184,3221225472,10502701056,1677066240
206,1760605139557,3228,3228,3228,3228,3228,3228,3228,3228,62.79952621459961,58.7437744140625,60.67986297607422,65.48188781738281,66.8142318725586,62.43915557861328,60.51301574707031,57.842708587646484,57.002235412597656,58.01808166503906,42.85714340209961,60.000003814697266,0,0,100,0,0,0,12.03536319732666,17179869184,3221225472,10496425984,1677066240
209,1760605139763,3228,3228,3228,3228,3228,3228,3228,3228,62.79952621459961,58.7437744140625,60.67986297607422,65.48188781738281,66.8142318725586,62.43915557861328,60.51301574707031,57.842708587646484,57.002235412597656,58.01808166503906,65,71.42857360839844,10,0,86.36363983154297,0,0,0,12.03536319732666,17179869184,3221225472,10494623744,1677066240
209,1760605139973,3228,3228,3228,3228,3228,3228,3228,3228,61.593631744384766,59.308448791503906,60.39215850830078,65.03388214111328,63.38493347167969,65.14136505126953,60.78847122192383,57.98550796508789,57.6342658996582,59.049888610839844,35,68.18181610107422,31.81818199157715,35,57.894737243652344,9.523809432983398,5,4.761904716491699,12.03536319732666,17179869184,3221225472,10488938496,1677066240
209,1760605140183,3228,3228,3228,3228,3228,3228,3228,3228,61.593631744384766,59.308448791503906,60.39215850830078,65.03388214111328,63.38493347167969,65.14136505126953,60.78847122192383,57.98550796508789,57.6342658996582,59.049888610839844,54.54545593261719,55,10,38.095237731933594,63.6363639831543,0,0,0,12.03536319732666,17179869184,3221225472,10394812416,1677066240
209,1760605140393,3228,3228,3228,3228,3228,3228,3228,3228,61.593631744384766,59.308448791503906,60.39215850830078,65.03388214111328,63.38493347167969,65.14136505126953,60.78847122192383,57.98550796508789,57.6342658996582,59.049888610839844,76.19047546386719,57.142860412597656,45.45454788208008,45.45454788208008,4.761904716491699,9.523809432983398,0,0,11.865815162658691,17179869184,3221225472,10367844352,1677066240
209,1760605140603,3228,3228,3228,3228,3228,3228,3228,3228,61.593631744384766,59.308448791503906,60.39215850830078,65.03388214111328,63.38493347167969,65.14136505126953,60.78847122192383,57.98550796508789,57.6342658996582,59.049888610839844,60.000003814697266,52.38095474243164,76.19047546386719,28.571430206298828,0,0,0,0,11.865815162658691,17179869184,3221225472,10362748928,1677066240
209,1760605140814,3228,3228,3228,3228,3228,3228,3228,3228,61.593631744384766,59.308448791503906,60.39215850830078,65.03388214111328,63.38493347167969,65.14136505126953,60.78847122192383,57.98550796508789,57.6342658996582,59.049888610839844,57.142860412597656,47.619049072265625,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,11.865815162658691,17179869184,3221225472,10358915072,1677066240
204,1760605141024,3228,3228,3228,3228,3228,3228,3228,3228,62.547218322753906,59.403961181640625,60.62664031982422,65.2547836303711,65.43785858154297,63.73318862915039,61.08988952636719,57.87250900268555,57.29034423828125,58.650909423828125,59.09090805053711,80.95238494873047,80.95238494873047,14.285715103149414,0,0,0,0,11.865815162658691,17179869184,3221225472,10359062528,1677066240
209,1760605141228,3228,3228,3228,3228,3228,3228,3228,3228,62.547218322753906,59.403961181640625,60.62664031982422,65.2547836303711,65.43785858154297,63.73318862915039,61.08988952636719,57.87250900268555,57.29034423828125,58.650909423828125,55,50,100,40,9.523809432983398,0,9.523809432983398,0,11.865815162658691,17179869184,3221225472,10352771072,1677066240
209,1760605141438,3228,3228,3228,3228,3228,3228,3228,3228,62.547218322753906,59.403961181640625,60.62664031982422,65.2547836303711,65.43785858154297,63.73318862915039,61.08988952636719,57.87250900268555,57.29034423828125,58.650909423828125,45,57.142860412597656,55,42.85714340209961,0,0,0,0,12.195958137512207,17179869184,3221225472,10352771072,1677066240
209,1760605141648,3228,3228,3228,3228,3228,3228,3228,3228,62.547218322753906,59.403961181640625,60.62664031982422,65.2547836303711,65.43785858154297,63.73318862915039,61.08988952636719,57.87250900268555,57.29034423828125,58.650909423828125,54.54545593261719,76.19047546386719,100,0,0,0,0,0,12.195958137512207,17179869184,3221225472,10352771072,1677066240
209,1760605141858,3228,3228,3228,3228,3228,3228,3228,3228,62.547218322753906,59.403961181640625,60.62664031982422,65.2547836303711,65.43785858154297,63.73318862915039,61.08988952636719,57.87250900268555,57.29034423828125,58.650909423828125,54.54545593261719,52.38095474243164,80.95238494873047,0,4.761904716491699,14.285715103149414,0,0,12.195958137512207,17179869184,3221225472,10352771072,1677066240
203,1760605142068,3228,3228,3228,3228,3228,3228,3228,3228,61.85320281982422,59.331363677978516,62.782012939453125,70.36054992675781,61.66917419433594,59.74098587036133,61.493370056152344,58.88964080810547,56.95574951171875,57.805908203125,70,57.142860412597656,100,0,0,0,0,0,12.195958137512207,17179869184,3221225472,10324344832,1677066240
