Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760552884980,3228,3228,3228,3228,3228,3228,3228,3228,61.13950729370117,57.05868911743164,58.48112487792969,63.79702377319336,64.59198760986328,63.967750549316406,57.803489685058594,55.22850036621094,55.457008361816406,57.50653076171875,71.42857360839844,28.571430206298828,9.523809432983398,14.285715103149414,100,4.761904716491699,0,0,13.522186279296875,17179869184,3221225472,10049404928,2189885440
209,1760552885188,3228,3228,3228,3228,3228,3228,3228,3228,61.52829360961914,57.502437591552734,57.657020568847656,61.08150100708008,65.9432144165039,67.65685272216797,58.106388092041016,54.8194580078125,55.97865676879883,58.670555114746094,57.142860412597656,45,76.19047546386719,38.095237731933594,45,4.761904716491699,4.761904716491699,0,13.522186279296875,17179869184,3221225472,10035773440,2189885440
209,1760552885398,3228,3228,3228,3228,3228,3228,3228,3228,61.52829360961914,57.502437591552734,57.657020568847656,61.08150100708008,65.9432144165039,67.65685272216797,58.106388092041016,54.8194580078125,55.97865676879883,58.670555114746094,61.904762268066406,42.85714340209961,95.23809814453125,19.047618865966797,4.545454502105713,9.523809432983398,0,0,13.522186279296875,17179869184,3221225472,10035642368,2189885440
209,1760552885608,3228,3228,3228,3228,3228,3228,3228,3228,61.52829360961914,57.502437591552734,57.657020568847656,61.08150100708008,65.9432144165039,67.65685272216797,58.106388092041016,54.8194580078125,55.97865676879883,58.670555114746094,40,38.095237731933594,80,52.38095474243164,0,4.761904716491699,4.761904716491699,0,13.522186279296875,17179869184,3221225472,10035642368,2189885440
201,1760552885818,3228,3228,3228,3228,3228,3228,3228,3228,61.52829360961914,57.502437591552734,57.657020568847656,61.08150100708008,65.9432144165039,67.65685272216797,58.106388092041016,54.8194580078125,55.97865676879883,58.670555114746094,61.904762268066406,76.19047546386719,100,33.333335876464844,4.545454502105713,13.636363983154297,0,0,13.689385414123535,17179869184,3221225472,10018979840,2189885440
209,1760552886020,3228,3228,3228,3228,3228,3228,3228,3228,61.52829360961914,57.502437591552734,57.657020568847656,61.08150100708008,65.9432144165039,67.65685272216797,58.106388092041016,54.8194580078125,55.97865676879883,58.670555114746094,45,57.142860412597656,100,30.000001907348633,10,5,0,0,13.689385414123535,17179869184,3221225472,9994862592,2189885440
209,1760552886230,3228,3228,3228,3228,3228,3228,3228,3228,60.39268112182617,57.643306732177734,60.982505798339844,69.05403137207031,60.84611511230469,59.17985916137695,59.54754638671875,57.00213623046875,55.076290130615234,56.84601593017578,57.142860412597656,55,90.90909576416016,45,14.285715103149414,4.761904716491699,0,4.545454502105713,13.689385414123535,17179869184,3221225472,9981493248,2189885440
209,1760552886440,3228,3228,3228,3228,3228,3228,3228,3228,60.39268112182617,57.643306732177734,60.982505798339844,69.05403137207031,60.84611511230469,59.17985916137695,59.54754638671875,57.00213623046875,55.076290130615234,56.84601593017578,52.38095474243164,50,100,36.3636360168457,0,4.761904716491699,0,0,13.689385414123535,17179869184,3221225472,9921445888,2189885440
209,1760552886650,3228,3228,3228,3228,3228,3228,3228,3228,60.39268112182617,57.643306732177734,60.982505798339844,69.05403137207031,60.84611511230469,59.17985916137695,59.54754638671875,57.00213623046875,55.076290130615234,56.84601593017578,47.619049072265625,47.619049072265625,70,30.000001907348633,33.333335876464844,9.523809432983398,0,0,13.75205135345459,17179869184,3221225472,9913204736,2189885440
209,1760552886860,3228,3228,3228,3228,3228,3228,3228,3228,60.39268112182617,57.643306732177734,60.982505798339844,69.05403137207031,60.84611511230469,59.17985916137695,59.54754638671875,57.00213623046875,55.076290130615234,56.84601593017578,57.142860412597656,72.7272720336914,47.619049072265625,30.434782028198242,59.09090805053711,0,4.761904716491699,4.545454502105713,13.75205135345459,17179869184,3221225472,9906241536,2189885440
209,1760552887070,3228,3228,3228,3228,3228,3228,3228,3228,60.39268112182617,57.643306732177734,60.982505798339844,69.05403137207031,60.84611511230469,59.17985916137695,59.54754638671875,57.00213623046875,55.076290130615234,56.84601593017578,47.619049072265625,47.619049072265625,40.90909194946289,10,80.95238494873047,13.636363983154297,0,0,13.75205135345459,17179869184,3221225472,9875193856,2189885440
209,1760552887280,3228,3228,3228,3228,3228,3228,3228,3228,60.566837310791016,57.96497344970703,59.323326110839844,65.11453247070313,62.731956481933594,64.57035827636719,59.114139556884766,55.742156982421875,55.761295318603516,58.020294189453125,57.142860412597656,52.38095474243164,38.095237731933594,28.571430206298828,85,0,0,0,13.75205135345459,17179869184,3221225472,9867673600,2189885440
209,1760552887490,3228,3228,3228,3228,3228,3228,3228,3228,60.566837310791016,57.96497344970703,59.323326110839844,65.11453247070313,62.731956481933594,64.57035827636719,59.114139556884766,55.742156982421875,55.761295318603516,58.020294189453125,57.142860412597656,40,23.809524536132813,4.545454502105713,100,4.545454502105713,0,0,13.75205135345459,17179869184,3221225472,9841606656,2189885440
208,1760552887700,3228,3228,3228,3228,3228,3228,3228,3228,60.566837310791016,57.96497344970703,59.323326110839844,65.11453247070313,62.731956481933594,64.57035827636719,59.114139556884766,55.742156982421875,55.761295318603516,58.020294189453125,55,47.619049072265625,55,55,42.85714340209961,10,0,0,13.588068962097168,17179869184,3221225472,9826353152,2189885440
209,1760552887908,3228,3228,3228,3228,3228,3228,3228,3228,60.566837310791016,57.96497344970703,59.323326110839844,65.11453247070313,62.731956481933594,64.57035827636719,59.114139556884766,55.742156982421875,55.761295318603516,58.020294189453125,50,50,38.095237731933594,100,4.761904716491699,0,4.761904716491699,0,13.588068962097168,17179869184,3221225472,9820667904,2189885440
209,1760552888118,3228,3228,3228,3228,3228,3228,3228,3228,60.566837310791016,57.96497344970703,59.323326110839844,65.11453247070313,62.731956481933594,64.57035827636719,59.114139556884766,55.742156982421875,55.761295318603516,58.020294189453125,45,50,33.333335876464844,68.18181610107422,23.809524536132813,13.043478012084961,0,0,13.588068962097168,17179869184,3221225472,9815572480,2189885440
209,1760552888328,3228,3228,3228,3228,3228,3228,3228,3228,61.636905670166016,57.88108825683594,57.83760070800781,60.87846755981445,67.17581176757813,66.9145736694336,58.49335479736328,54.832061767578125,56.10098648071289,58.47632598876953,71.42857360839844,57.142860412597656,40.90909194946289,90.47618865966797,13.636363983154297,4.761904716491699,5,4.761904716491699,13.588068962097168,17179869184,3221225472,9811902464,2189885440
209,1760552888538,3228,3228,3228,3228,3228,3228,3228,3228,61.636905670166016,57.88108825683594,57.83760070800781,60.87846755981445,67.17581176757813,66.9145736694336,58.49335479736328,54.832061767578125,56.10098648071289,58.47632598876953,45.45454788208008,42.85714340209961,35,95.23809814453125,0,4.761904716491699,4.545454502105713,0,13.588068962097168,17179869184,3221225472,9785524224,2189885440
209,1760552888748,3228,3228,3228,3228,3228,3228,3228,3228,61.636905670166016,57.88108825683594,57.83760070800781,60.87846755981445,67.17581176757813,66.9145736694336,58.49335479736328,54.832061767578125,56.10098648071289,58.47632598876953,45,40,85,35,28.571430206298828,4.761904716491699,0,0,13.634247779846191,17179869184,3221225472,9749430272,2189885440
209,1760552888958,3228,3228,3228,3228,3228,3228,3228,3228,61.636905670166016,57.88108825683594,57.83760070800781,60.87846755981445,67.17581176757813,66.9145736694336,58.49335479736328,54.832061767578125,56.10098648071289,58.47632598876953,42.85714340209961,59.09090805053711,100,31.81818199157715,4.761904716491699,0,9.090909004211426,4.761904716491699,13.634247779846191,17179869184,3221225472,9731276800,2189885440
209,1760552889168,3228,3228,3228,3228,3228,3228,3228,3228,61.636905670166016,57.88108825683594,57.83760070800781,60.87846755981445,67.17581176757813,66.9145736694336,58.49335479736328,54.832061767578125,56.10098648071289,58.47632598876953,57.142860412597656,42.85714340209961,61.904762268066406,42.85714340209961,40,9.523809432983398,0,0,13.634247779846191,17179869184,3221225472,9724297216,2189885440
202,1760552889378,3228,3228,3228,3228,3228,3228,3228,3228,61.46878433227539,57.65082550048828,59.599037170410156,64.89690399169922,65.27288055419922,62.63890075683594,58.62683868408203,55.86004638671875,55.76361846923828,57.664764404296875,65,50,47.619049072265625,61.904762268066406,14.285715103149414,9.523809432983398,9.090909004211426,0,13.634247779846191,17179869184,3221225472,9717235712,2189885440
209,1760552889582,3228,3228,3228,3228,3228,3228,3228,3228,61.46878433227539,57.65082550048828,59.599037170410156,64.89690399169922,65.27288055419922,62.63890075683594,58.62683868408203,55.86004638671875,55.76361846923828,57.664764404296875,50,40,95.23809814453125,35,14.285715103149414,0,0,0,13.634247779846191,17179869184,3221225472,9696247808,2189885440
209,1760552889792,3228,3228,3228,3228,3228,3228,3228,3228,61.46878433227539,57.65082550048828,59.599037170410156,64.89690399169922,65.27288055419922,62.63890075683594,58.62683868408203,55.86004638671875,55.76361846923828,57.664764404296875,50,57.142860412597656,30.000001907348633,75,33.333335876464844,0,0,0,13.630066871643066,17179869184,3221225472,9686876160,2189885440
208,1760552890002,3228,3228,3228,3228,3228,3228,3228,3228,61.46878433227539,57.65082550048828,59.599037170410156,64.89690399169922,65.27288055419922,62.63890075683594,58.62683868408203,55.86004638671875,55.76361846923828,57.664764404296875,52.38095474243164,42.85714340209961,95.45454406738281,38.095237731933594,9.523809432983398,9.090909004211426,4.761904716491699,0,13.630066871643066,17179869184,3221225472,9682419712,2189885440
209,1760552890210,3228,3228,3228,3228,3228,3228,3228,3228,61.409244537353516,57.76695251464844,60.01643371582031,65.70528411865234,64.43150329589844,62.55192184448242,59.20799255371094,56.109588623046875,55.681297302246094,57.651214599609375,47.619049072265625,47.619049072265625,55,28.571430206298828,55,14.285715103149414,0,0,13.630066871643066,17179869184,3221225472,9668640768,2189885440
203,1760552890420,3228,3228,3228,3228,3228,3228,3228,3228,61.409244537353516,57.76695251464844,60.01643371582031,65.70528411865234,64.43150329589844,62.55192184448242,59.20799255371094,56.109588623046875,55.681297302246094,57.651214599609375,65,52.38095474243164,9.523809432983398,14.285715103149414,100,5,4.761904716491699,4.761904716491699,13.630066871643066,17179869184,3221225472,9666363392,2189885440
209,1760552890623,3228,3228,3228,3228,3228,3228,3228,3228,61.409244537353516,57.76695251464844,60.01643371582031,65.70528411865234,64.43150329589844,62.55192184448242,59.20799255371094,56.109588623046875,55.681297302246094,57.651214599609375,40,33.333335876464844,45,10,80.95238494873047,9.523809432983398,0,0,13.630066871643066,17179869184,3221225472,9631449088,2189885440
209,1760552890833,3228,3228,3228,3228,3228,3228,3228,3228,61.409244537353516,57.76695251464844,60.01643371582031,65.70528411865234,64.43150329589844,62.55192184448242,59.20799255371094,56.109588623046875,55.681297302246094,57.651214599609375,66.66667175292969,65,52.38095474243164,77.2727279663086,15.000000953674316,9.523809432983398,0,4.545454502105713,13.656065940856934,17179869184,3221225472,9624453120,2189885440
209,1760552891043,3228,3228,3228,3228,3228,3228,3228,3228,61.409244537353516,57.76695251464844,60.01643371582031,65.70528411865234,64.43150329589844,62.55192184448242,59.20799255371094,56.109588623046875,55.681297302246094,57.651214599609375,57.142860412597656,50,90.47618865966797,23.809524536132813,18.18181800842285,4.761904716491699,0,0,13.656065940856934,17179869184,3221225472,9614868480,2189885440
209,1760552891253,3228,3228,3228,3228,3228,3228,3228,3228,61.36442565917969,58.079402923583984,59.00331115722656,63.45907974243164,64.21648406982422,66.75174713134766,59.082763671875,55.61857986450195,56.257484436035156,59.0513916015625,52.38095474243164,45,80.95238494873047,28.571430206298828,40,4.761904716491699,0,0,13.656065940856934,17179869184,3221225472,9603645440,2189885440
209,1760552891463,3228,3228,3228,3228,3228,3228,3228,3228,61.36442565917969,58.079402923583984,59.00331115722656,63.45907974243164,64.21648406982422,66.75174713134766,59.082763671875,55.61857986450195,56.257484436035156,59.0513916015625,54.54545593261719,42.85714340209961,100,33.333335876464844,4.761904716491699,4.761904716491699,0,0,13.656065940856934,17179869184,3221225472,9601433600,2189885440
209,1760552891673,3228,3228,3228,3228,3228,3228,3228,3228,61.36442565917969,58.079402923583984,59.00331115722656,63.45907974243164,64.21648406982422,66.75174713134766,59.082763671875,55.61857986450195,56.257484436035156,59.0513916015625,45,30.000001907348633,61.904762268066406,50,22.72727394104004,9.523809432983398,4.761904716491699,0,13.574091911315918,17179869184,3221225472,9585311744,2189885440
206,1760552891883,3228,3228,3228,3228,3228,3228,3228,3228,61.36442565917969,58.079402923583984,59.00331115722656,63.45907974243164,64.21648406982422,66.75174713134766,59.082763671875,55.61857986450195,56.257484436035156,59.0513916015625,61.904762268066406,59.09090805053711,28.571430206298828,27.272727966308594,95.23809814453125,4.761904716491699,4.545454502105713,0,13.574091911315918,17179869184,3221225472,9576660992,2189885440
209,1760552892090,3228,3228,3228,3228,3228,3228,3228,3228,61.36442565917969,58.079402923583984,59.00331115722656,63.45907974243164,64.21648406982422,66.75174713134766,59.082763671875,55.61857986450195,56.257484436035156,59.0513916015625,47.619049072265625,52.38095474243164,25,10,80.95238494873047,5,0,0,13.574091911315918,17179869184,3221225472,9556869120,2189885440
209,1760552892300,3228,3228,3228,3228,3228,3228,3228,3228,61.39706802368164,58.169403076171875,59.626121520996094,64.56587219238281,63.387596130371094,65.79976654052734,59.233909606933594,56.00865936279297,56.225242614746094,58.798133850097656,55,60.000003814697266,40.90909194946289,13.636363983154297,90,9.090909004211426,0,0,13.574091911315918,17179869184,3221225472,9549545472,2189885440
209,1760552892510,3228,3228,3228,3228,3228,3228,3228,3228,61.39706802368164,58.169403076171875,59.626121520996094,64.56587219238281,63.387596130371094,65.79976654052734,59.233909606933594,56.00865936279297,56.225242614746094,58.798133850097656,42.85714340209961,57.142860412597656,100,30.000001907348633,9.523809432983398,0,4.761904716491699,5,13.574091911315918,17179869184,3221225472,9520087040,2189885440
204,1760552892720,3228,3228,3228,3228,3228,3228,3228,3228,61.39706802368164,58.169403076171875,59.626121520996094,64.56587219238281,63.387596130371094,65.79976654052734,59.233909606933594,56.00865936279297,56.225242614746094,58.798133850097656,42.85714340209961,47.619049072265625,72.7272720336914,31.81818199157715,42.85714340209961,4.761904716491699,0,0,13.530462265014648,17179869184,3221225472,9502736384,2189885440
209,1760552892924,3228,3228,3228,3228,3228,3228,3228,3228,61.39706802368164,58.169403076171875,59.626121520996094,64.56587219238281,63.387596130371094,65.79976654052734,59.233909606933594,56.00865936279297,56.225242614746094,58.798133850097656,30.000001907348633,60.000003814697266,100,36.842105865478516,9.523809432983398,4.761904716491699,0,0,13.530462265014648,17179869184,3221225472,9502359552,2189885440
205,1760552893134,3228,3228,3228,3228,3228,3228,3228,3228,61.39706802368164,58.169403076171875,59.626121520996094,64.56587219238281,63.387596130371094,65.79976654052734,59.233909606933594,56.00865936279297,56.225242614746094,58.798133850097656,42.85714340209961,52.38095474243164,38.095237731933594,14.285715103149414,76.19047546386719,9.523809432983398,0,0,13.530462265014648,17179869184,3221225472,9474670592,2189885440
209,1760552893340,3228,3228,3228,3228,3228,3228,3228,3228,61.16796112060547,58.21864318847656,60.25434875488281,66.12173461914063,62.43034362792969,64.55320739746094,59.47415542602539,56.47169494628906,56.587032318115234,58.56297302246094,71.42857360839844,65,100,28.571430206298828,10,0,0,0,13.530462265014648,17179869184,3221225472,9467805696,2189885440
209,1760552893550,3228,3228,3228,3228,3228,3228,3228,3228,61.16796112060547,58.21864318847656,60.25434875488281,66.12173461914063,62.43034362792969,64.55320739746094,59.47415542602539,56.47169494628906,56.587032318115234,58.56297302246094,47.619049072265625,45.45454788208008,90.47618865966797,30.000001907348633,14.285715103149414,9.523809432983398,0,0,13.530462265014648,17179869184,3221225472,9440935936,2189885440
