Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760582884924,3228,3228,3228,3228,3228,3228,3228,3228,60.49015426635742,57.99523162841797,58.13806915283203,61.430030822753906,63.83643341064453,60.9156608581543,58.3765754699707,55.955711364746094,56.343692779541016,57.629859924316406,56.52173614501953,61.904762268066406,33.333335876464844,9.523809432983398,42.85714340209961,14.285715103149414,0,0,7.327793121337891,17179869184,3221225472,5579948032,2013134848
207,1760582885132,3228,3228,3228,3228,3228,3228,3228,3228,61.59657669067383,60.05281448364258,60.854766845703125,66.40089416503906,64.01713562011719,62.77535629272461,62.50552749633789,60.01202392578125,58.50783157348633,59.382965087890625,52.6315803527832,80,10,66.66667175292969,20,4.761904716491699,0,0,7.327793121337891,17179869184,3221225472,5579194368,2013134848
209,1760582885340,3228,3228,3228,3228,3228,3228,3228,3228,61.59657669067383,60.05281448364258,60.854766845703125,66.40089416503906,64.01713562011719,62.77535629272461,62.50552749633789,60.01202392578125,58.50783157348633,59.382965087890625,47.619049072265625,54.54545593261719,4.545454502105713,0,90.90909576416016,4.761904716491699,0,0,7.327793121337891,17179869184,3221225472,5575507968,2013134848
209,1760582885550,3228,3228,3228,3228,3228,3228,3228,3228,61.59657669067383,60.05281448364258,60.854766845703125,66.40089416503906,64.01713562011719,62.77535629272461,62.50552749633789,60.01202392578125,58.50783157348633,59.382965087890625,54.54545593261719,55,95,4.761904716491699,0,4.761904716491699,0,0,12.06834888458252,17179869184,3221225472,5570969600,2013134848
209,1760582885760,3228,3228,3228,3228,3228,3228,3228,3228,61.59657669067383,60.05281448364258,60.854766845703125,66.40089416503906,64.01713562011719,62.77535629272461,62.50552749633789,60.01202392578125,58.50783157348633,59.382965087890625,65,71.42857360839844,100,0,0,0,0,0,12.06834888458252,17179869184,3221225472,5573804032,2013134848
200,1760582885970,3228,3228,3228,3228,3228,3228,3228,3228,61.59657669067383,60.05281448364258,60.854766845703125,66.40089416503906,64.01713562011719,62.77535629272461,62.50552749633789,60.01202392578125,58.50783157348633,59.382965087890625,57.142860412597656,50,59.09090805053711,55,20,5,4.761904716491699,5,12.06834888458252,17179869184,3221225472,5565906944,2013134848
201,1760582886170,3228,3228,3228,3228,3228,3228,3228,3228,61.06415939331055,58.91024398803711,59.887123107910156,64.86470031738281,63.771812438964844,62.44828414916992,59.355655670166016,57.642391204833984,57.20610427856445,58.435150146484375,65,40,95,0,0,5,0,0,12.06834888458252,17179869184,3221225472,5564760064,2013134848
209,1760582886372,3228,3228,3228,3228,3228,3228,3228,3228,61.06415939331055,58.91024398803711,59.887123107910156,64.86470031738281,63.771812438964844,62.44828414916992,59.355655670166016,57.642391204833984,57.20610427856445,58.435150146484375,85.71428680419922,52.38095474243164,61.904762268066406,5,23.809524536132813,10,0,0,12.06834888458252,17179869184,3221225472,5566070784,2013134848
209,1760582886582,3228,3228,3228,3228,3228,3228,3228,3228,61.06415939331055,58.91024398803711,59.887123107910156,64.86470031738281,63.771812438964844,62.44828414916992,59.355655670166016,57.642391204833984,57.20610427856445,58.435150146484375,45,57.142860412597656,28.571430206298828,30.434782028198242,45,0,0,0,14.317630767822266,17179869184,3221225472,5562056704,2013134848
209,1760582886792,3228,3228,3228,3228,3228,3228,3228,3228,61.06415939331055,58.91024398803711,59.887123107910156,64.86470031738281,63.771812438964844,62.44828414916992,59.355655670166016,57.642391204833984,57.20610427856445,58.435150146484375,71.42857360839844,71.42857360839844,0,90,13.636363983154297,0,0,0,14.317630767822266,17179869184,3221225472,5559091200,2013134848
209,1760582887002,3228,3228,3228,3228,3228,3228,3228,3228,61.317710876464844,58.8161735534668,59.71171569824219,64.17514038085938,64.42019653320313,61.761287689208984,59.534400939941406,57.20762634277344,56.98311996459961,58.24897766113281,77.2727279663086,33.333335876464844,47.619049072265625,57.142860412597656,4.545454502105713,4.761904716491699,0,0,14.317630767822266,17179869184,3221225472,5553012736,2013134848
201,1760582887212,3228,3228,3228,3228,3228,3228,3228,3228,61.317710876464844,58.8161735534668,59.71171569824219,64.17514038085938,64.42019653320313,61.761287689208984,59.534400939941406,57.20762634277344,56.98311996459961,58.24897766113281,40,52.38095474243164,95.45454406738281,23.809524536132813,5,4.761904716491699,9.090909004211426,0,14.317630767822266,17179869184,3221225472,5552144384,2013134848
209,1760582887413,3228,3228,3228,3228,3228,3228,3228,3228,61.317710876464844,58.8161735534668,59.71171569824219,64.17514038085938,64.42019653320313,61.761287689208984,59.534400939941406,57.20762634277344,56.98311996459961,58.24897766113281,15.000000953674316,95,66.66667175292969,30.000001907348633,0,5,0,0,14.317630767822266,17179869184,3221225472,5556666368,2013134848
209,1760582887623,3228,3228,3228,3228,3228,3228,3228,3228,61.317710876464844,58.8161735534668,59.71171569824219,64.17514038085938,64.42019653320313,61.761287689208984,59.534400939941406,57.20762634277344,56.98311996459961,58.24897766113281,60.000003814697266,65,95,5,0,0,0,0,11.121373176574707,17179869184,3221225472,5553029120,2013134848
209,1760582887833,3228,3228,3228,3228,3228,3228,3228,3228,61.317710876464844,58.8161735534668,59.71171569824219,64.17514038085938,64.42019653320313,61.761287689208984,59.534400939941406,57.20762634277344,56.98311996459961,58.24897766113281,57.142860412597656,50,4.761904716491699,18.18181800842285,80.95238494873047,0,0,0,11.121373176574707,17179869184,3221225472,5553143808,2013134848
209,1760582888044,3228,3228,3228,3228,3228,3228,3228,3228,60.922550201416016,58.71062469482422,60.562957763671875,66.12006378173828,62.86316680908203,61.262386322021484,59.436004638671875,57.31874084472656,57.099700927734375,58.14714050292969,71.42857360839844,76.19047546386719,42.85714340209961,57.142860412597656,0,0,0,0,11.121373176574707,17179869184,3221225472,5553618944,2013134848
209,1760582888254,3228,3228,3228,3228,3228,3228,3228,3228,60.922550201416016,58.71062469482422,60.562957763671875,66.12006378173828,62.86316680908203,61.262386322021484,59.436004638671875,57.31874084472656,57.099700927734375,58.14714050292969,72.7272720336914,35,90.47618865966797,28.571430206298828,4.761904716491699,4.761904716491699,4.761904716491699,0,11.121373176574707,17179869184,3221225472,5542985728,2013134848
209,1760582888464,3228,3228,3228,3228,3228,3228,3228,3228,60.922550201416016,58.71062469482422,60.562957763671875,66.12006378173828,62.86316680908203,61.262386322021484,59.436004638671875,57.31874084472656,57.099700927734375,58.14714050292969,47.619049072265625,42.85714340209961,60.000003814697266,28.571430206298828,19.047618865966797,9.523809432983398,0,0,11.150154113769531,17179869184,3221225472,5540790272,2013134848
206,1760582888674,3228,3228,3228,3228,3228,3228,3228,3228,60.922550201416016,58.71062469482422,60.562957763671875,66.12006378173828,62.86316680908203,61.262386322021484,59.436004638671875,57.31874084472656,57.099700927734375,58.14714050292969,80,52.38095474243164,45.45454788208008,61.904762268066406,4.761904716491699,4.545454502105713,0,0,11.150154113769531,17179869184,3221225472,5548081152,2013134848
209,1760582888880,3228,3228,3228,3228,3228,3228,3228,3228,60.922550201416016,58.71062469482422,60.562957763671875,66.12006378173828,62.86316680908203,61.262386322021484,59.436004638671875,57.31874084472656,57.099700927734375,58.14714050292969,47.619049072265625,55,70,23.809524536132813,0,5,0,4.545454502105713,11.150154113769531,17179869184,3221225472,5547016192,2013134848
209,1760582889090,3228,3228,3228,3228,3228,3228,3228,3228,61.48965835571289,58.773006439208984,60.41693878173828,65.54598999023438,64.54349517822266,60.512847900390625,59.54258346557617,57.52296447753906,56.87074661254883,58.05482482910156,61.904762268066406,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,0,11.150154113769531,17179869184,3221225472,5547704320,2013134848
209,1760582889300,3228,3228,3228,3228,3228,3228,3228,3228,61.48965835571289,58.773006439208984,60.41693878173828,65.54598999023438,64.54349517822266,60.512847900390625,59.54258346557617,57.52296447753906,56.87074661254883,58.05482482910156,71.42857360839844,52.38095474243164,42.85714340209961,57.142860412597656,0,0,0,0,11.150154113769531,17179869184,3221225472,5541494784,2013134848
209,1760582889510,3228,3228,3228,3228,3228,3228,3228,3228,61.48965835571289,58.773006439208984,60.41693878173828,65.54598999023438,64.54349517822266,60.512847900390625,59.54258346557617,57.52296447753906,56.87074661254883,58.05482482910156,47.619049072265625,47.619049072265625,77.2727279663086,28.571430206298828,28.571430206298828,14.285715103149414,9.523809432983398,0,11.291481018066406,17179869184,3221225472,5542330368,2013134848
209,1760582889720,3228,3228,3228,3228,3228,3228,3228,3228,61.48965835571289,58.773006439208984,60.41693878173828,65.54598999023438,64.54349517822266,60.512847900390625,59.54258346557617,57.52296447753906,56.87074661254883,58.05482482910156,23.809524536132813,80.95238494873047,4.761904716491699,100,0,0,0,0,11.291481018066406,17179869184,3221225472,5547769856,2013134848
209,1760582889930,3228,3228,3228,3228,3228,3228,3228,3228,61.48965835571289,58.773006439208984,60.41693878173828,65.54598999023438,64.54349517822266,60.512847900390625,59.54258346557617,57.52296447753906,56.87074661254883,58.05482482910156,65,63.6363639831543,40,45.45454788208008,0,9.523809432983398,0,0,11.291481018066406,17179869184,3221225472,5547819008,2013134848
206,1760582890140,3228,3228,3228,3228,3228,3228,3228,3228,61.834861755371094,58.88035202026367,59.90303039550781,64.4444351196289,65.74017333984375,61.164485931396484,59.45003128051758,57.42220687866211,57.04704666137695,58.22682189941406,47.619049072265625,55,4.761904716491699,100,0,0,0,0,11.291481018066406,17179869184,3221225472,5547835392,2013134848
207,1760582890347,3228,3228,3228,3228,3228,3228,3228,3228,61.834861755371094,58.88035202026367,59.90303039550781,64.4444351196289,65.74017333984375,61.164485931396484,59.45003128051758,57.42220687866211,57.04704666137695,58.22682189941406,76.19047546386719,65,9.523809432983398,90.47618865966797,0,0,0,0,11.291481018066406,17179869184,3221225472,5548359680,2013134848
209,1760582890554,3228,3228,3228,3228,3228,3228,3228,3228,61.834861755371094,58.88035202026367,59.90303039550781,64.4444351196289,65.74017333984375,61.164485931396484,59.45003128051758,57.42220687866211,57.04704666137695,58.22682189941406,66.66667175292969,45.45454788208008,66.66667175292969,47.619049072265625,4.545454502105713,0,0,0,11.394412994384766,17179869184,3221225472,5544230912,2013134848
209,1760582890764,3228,3228,3228,3228,3228,3228,3228,3228,61.834861755371094,58.88035202026367,59.90303039550781,64.4444351196289,65.74017333984375,61.164485931396484,59.45003128051758,57.42220687866211,57.04704666137695,58.22682189941406,55,40,23.809524536132813,95.23809814453125,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,11.394412994384766,17179869184,3221225472,5541527552,2013134848
209,1760582890974,3228,3228,3228,3228,3228,3228,3228,3228,61.834861755371094,58.88035202026367,58.93872833251953,62.361412048339844,68.62307739257813,61.164485931396484,59.45003128051758,57.42220687866211,57.04704666137695,58.22682189941406,59.09090805053711,57.142860412597656,42.85714340209961,38.095237731933594,14.285715103149414,9.523809432983398,0,0,11.394412994384766,17179869184,3221225472,5548900352,2013134848
204,1760582891184,3228,3228,3228,3228,3228,3228,3228,3228,62.759803771972656,58.7984733581543,58.93872833251953,62.361412048339844,68.62307739257813,62.446346282958984,59.09312057495117,56.88888168334961,57.17264938354492,58.31929016113281,57.142860412597656,66.66667175292969,9.523809432983398,90.47618865966797,0,0,0,0,11.394412994384766,17179869184,3221225472,5547753472,2013134848
209,1760582891388,3228,3228,3228,3228,3228,3228,3228,3228,62.759803771972656,58.7984733581543,58.93872833251953,62.361412048339844,68.62307739257813,62.446346282958984,59.09312057495117,56.88888168334961,57.17264938354492,58.31929016113281,50,50,70,9.523809432983398,19.047618865966797,0,0,0,11.394412994384766,17179869184,3221225472,5548064768,2013134848
209,1760582891598,3228,3228,3228,3228,3228,3228,3228,3228,62.759803771972656,58.7984733581543,58.93872833251953,62.361412048339844,68.62307739257813,62.446346282958984,59.09312057495117,56.88888168334961,57.17264938354492,58.31929016113281,71.42857360839844,76.19047546386719,76.19047546386719,10,10,0,0,0,10.952691078186035,17179869184,3221225472,5548572672,2013134848
204,1760582891808,3228,3228,3228,3228,3228,3228,3228,3228,62.759803771972656,58.7984733581543,58.93872833251953,62.361412048339844,68.62307739257813,62.446346282958984,59.09312057495117,56.88888168334961,57.17264938354492,58.31929016113281,60.000003814697266,38.095237731933594,61.904762268066406,18.18181800842285,71.42857360839844,4.761904716491699,0,0,10.952691078186035,17179869184,3221225472,5542903808,2013134848
209,1760582892013,3228,3228,3228,3228,3228,3228,3228,3228,61.583736419677734,59.032318115234375,59.87095642089844,64.51306915283203,64.36205291748047,63.21599578857422,59.720787048339844,57.31266403198242,57.458709716796875,59.002105712890625,61.904762268066406,47.619049072265625,14.285715103149414,40,38.095237731933594,10,0,0,10.952691078186035,17179869184,3221225472,5548654592,2013134848
206,1760582892223,3228,3228,3228,3228,3228,3228,3228,3228,61.583736419677734,59.032318115234375,59.87095642089844,64.51306915283203,64.36205291748047,63.21599578857422,59.720787048339844,57.31266403198242,57.458709716796875,59.002105712890625,66.66667175292969,60.000003814697266,100,4.545454502105713,0,0,0,0,10.952691078186035,17179869184,3221225472,5549096960,2013134848
209,1760582892430,3228,3228,3228,3228,3228,3228,3228,3228,61.583736419677734,59.032318115234375,59.87095642089844,64.51306915283203,64.36205291748047,63.21599578857422,59.720787048339844,57.31266403198242,57.458709716796875,59.002105712890625,60.000003814697266,57.142860412597656,71.42857360839844,30.000001907348633,0,0,0,0,11.20365047454834,17179869184,3221225472,5549096960,2013134848
206,1760582892640,3228,3228,3228,3228,3228,3228,3228,3228,61.583736419677734,59.032318115234375,59.87095642089844,64.51306915283203,64.36205291748047,63.21599578857422,59.720787048339844,57.31266403198242,57.458709716796875,59.002105712890625,59.09090805053711,57.142860412597656,95.23809814453125,0,0,0,0,0,11.20365047454834,17179869184,3221225472,5549096960,2013134848
209,1760582892847,3228,3228,3228,3228,3228,3228,3228,3228,61.583736419677734,59.032318115234375,59.87095642089844,64.51306915283203,64.36205291748047,63.21599578857422,59.720787048339844,57.31266403198242,57.458709716796875,59.002105712890625,45,76.19047546386719,95.23809814453125,4.761904716491699,0,0,0,0,11.20365047454834,17179869184,3221225472,5549096960,2013134848
209,1760582893057,3228,3228,3228,3228,3228,3228,3228,3228,61.25143814086914,59.05455017089844,61.489479064941406,68.09381866455078,62.34485626220703,59.61515426635742,59.73267364501953,58.10752487182617,56.991058349609375,58.18474578857422,52.38095474243164,45,28.571430206298828,95,14.285715103149414,10,4.761904716491699,4.545454502105713,11.20365047454834,17179869184,3221225472,5542297600,2013134848
209,1760582893267,3228,3228,3228,3228,3228,3228,3228,3228,61.25143814086914,59.05455017089844,61.489479064941406,68.09381866455078,62.34485626220703,59.61515426635742,59.73267364501953,58.10752487182617,56.991058349609375,58.18474578857422,55,50,4.761904716491699,81.81818389892578,15.000000953674316,0,0,0,11.20365047454834,17179869184,3221225472,5547606016,2013134848
209,1760582893477,3228,3228,3228,3228,3228,3228,3228,3228,61.25143814086914,59.05455017089844,61.489479064941406,68.09381866455078,62.34485626220703,59.61515426635742,59.73267364501953,58.10752487182617,56.991058349609375,58.18474578857422,68.18181610107422,71.42857360839844,33.333335876464844,38.095237731933594,31.81818199157715,4.761904716491699,0,0,11.252802848815918,17179869184,3221225472,5548228608,2013134848
209,1760582893687,3228,3228,3228,3228,3228,3228,3228,3228,61.25143814086914,59.05455017089844,61.489479064941406,68.09381866455078,62.34485626220703,59.61515426635742,59.73267364501953,58.10752487182617,56.991058349609375,58.18474578857422,55,47.36842346191406,0,100,0,0,0,0,11.252802848815918,17179869184,3221225472,5545656320,2013134848
209,1760582893897,3228,3228,3228,3228,3228,3228,3228,3228,61.25143814086914,59.05455017089844,61.489479064941406,68.09381866455078,62.34485626220703,59.61515426635742,59.73267364501953,58.10752487182617,56.991058349609375,58.18474578857422,68.18181610107422,72.7272720336914,31.81818199157715,63.6363639831543,4.761904716491699,0,0,0,11.252802848815918,17179869184,3221225472,5546393600,2013134848
201,1760582894107,3228,3228,3228,3228,3228,3228,3228,3228,62.82383728027344,59.044429779052734,58.92009735107422,61.25637435913086,68.52848815917969,63.425506591796875,59.082794189453125,56.50688171386719,57.40092468261719,58.84759521484375,30.000001907348633,61.904762268066406,85,42.85714340209961,9.523809432983398,9.523809432983398,9.090909004211426,4.761904716491699,11.252802848815918,17179869184,3221225472,5542412288,2013134848
209,1760582894309,3228,3228,3228,3228,3228,3228,3228,3228,62.82383728027344,59.044429779052734,58.92009735107422,61.25637435913086,68.52848815917969,63.425506591796875,59.082794189453125,56.50688171386719,57.40092468261719,58.84759521484375,42.85714340209961,70,5,94.73684692382813,0,0,0,0,11.252802848815918,17179869184,3221225472,5542264832,2013134848
209,1760582894519,3228,3228,3228,3228,3228,3228,3228,3228,62.82383728027344,59.044429779052734,58.92009735107422,61.25637435913086,68.52848815917969,63.425506591796875,59.082794189453125,56.50688171386719,57.40092468261719,58.84759521484375,60.000003814697266,71.42857360839844,38.095237731933594,50,5,4.761904716491699,0,0,11.121978759765625,17179869184,3221225472,5548982272,2013134848
209,1760582894729,3228,3228,3228,3228,3228,3228,3228,3228,62.82383728027344,59.044429779052734,58.92009735107422,61.25637435913086,68.52848815917969,63.425506591796875,59.082794189453125,56.50688171386719,57.40092468261719,58.84759521484375,52.38095474243164,52.38095474243164,4.761904716491699,100,0,0,0,0,11.121978759765625,17179869184,3221225472,5549096960,2013134848
209,1760582894939,3228,3228,3228,3228,3228,3228,3228,3228,62.82383728027344,59.044429779052734,58.92009735107422,61.25637435913086,68.52848815917969,63.425506591796875,59.082794189453125,56.50688171386719,57.40092468261719,58.84759521484375,57.142860412597656,52.38095474243164,42.85714340209961,47.619049072265625,0,5,0,0,11.121978759765625,17179869184,3221225472,5549604864,2013134848
204,1760582895149,3228,3228,3228,3228,3228,3228,3228,3228,62.78901672363281,59.08683776855469,59.507080078125,62.654727935791016,67.90388488769531,62.40566635131836,59.804447174072266,56.92940139770508,57.25670623779297,58.58268737792969,71.42857360839844,66.66667175292969,0,0,100,0,0,0,11.121978759765625,17179869184,3221225472,5549883392,2013134848
209,1760582895354,3228,3228,3228,3228,3228,3228,3228,3228,62.78901672363281,59.08683776855469,59.507080078125,62.654727935791016,67.90388488769531,62.40566635131836,59.804447174072266,56.92940139770508,57.25670623779297,58.58268737792969,60.000003814697266,40,42.85714340209961,66.66667175292969,25,19.047618865966797,0,4.761904716491699,11.121978759765625,17179869184,3221225472,5540167680,2013134848
209,1760582895564,3228,3228,3228,3228,3228,3228,3228,3228,62.78901672363281,59.08683776855469,59.507080078125,62.654727935791016,67.90388488769531,62.40566635131836,59.804447174072266,56.92940139770508,57.25670623779297,58.58268737792969,61.904762268066406,38.095237731933594,85,15.000000953674316,0,0,0,0,11.291413307189941,17179869184,3221225472,5540184064,2013134848
209,1760582895774,3228,3228,3228,3228,3228,3228,3228,3228,62.78901672363281,59.08683776855469,59.507080078125,62.654727935791016,67.90388488769531,62.40566635131836,59.804447174072266,56.92940139770508,57.25670623779297,58.58268737792969,76.19047546386719,61.904762268066406,4.545454502105713,95.23809814453125,0,0,0,0,11.291413307189941,17179869184,3221225472,5546016768,2013134848
209,1760582895984,3228,3228,3228,3228,3228,3228,3228,3228,62.175655364990234,58.95793533325195,59.82240295410156,63.1507682800293,66.33323669433594,63.471439361572266,59.82149887084961,57.15776443481445,57.484657287597656,59.04535675048828,52.38095474243164,57.142860412597656,57.142860412597656,40.90909194946289,4.761904716491699,0,0,0,11.291413307189941,17179869184,3221225472,5546098688,2013134848
202,1760582896194,3228,3228,3228,3228,3228,3228,3228,3228,62.175655364990234,58.95793533325195,59.82240295410156,63.1507682800293,66.33323669433594,63.471439361572266,59.82149887084961,57.15776443481445,57.484657287597656,59.04535675048828,72.7272720336914,65,100,0,0,0,0,0,11.291413307189941,17179869184,3221225472,5546868736,2013134848
209,1760582896397,3228,3228,3228,3228,3228,3228,3228,3228,62.175655364990234,58.95793533325195,59.82240295410156,63.1507682800293,66.33323669433594,63.471439361572266,59.82149887084961,57.15776443481445,57.484657287597656,59.04535675048828,75,33.333335876464844,90,10,10,10,0,0,11.291413307189941,17179869184,3221225472,5542559744,2013134848
209,1760582896607,3228,3228,3228,3228,3228,3228,3228,3228,62.175655364990234,58.95793533325195,59.82240295410156,63.1507682800293,66.33323669433594,63.471439361572266,59.82149887084961,57.15776443481445,57.484657287597656,59.04535675048828,57.142860412597656,42.85714340209961,18.18181800842285,52.38095474243164,54.54545593261719,9.090909004211426,5,0,11.29515266418457,17179869184,3221225472,5542559744,2013134848
209,1760582896817,3228,3228,3228,3228,3228,3228,3228,3228,62.175655364990234,58.95793533325195,59.82240295410156,63.1507682800293,66.33323669433594,63.471439361572266,59.82149887084961,57.15776443481445,57.484657287597656,59.04535675048828,52.38095474243164,66.66667175292969,42.85714340209961,0,57.142860412597656,0,0,0,11.29515266418457,17179869184,3221225472,5542559744,2013134848
209,1760582897027,3228,3228,3228,3228,3228,3228,3228,3228,61.068050384521484,59.04578399658203,60.85737609863281,65.47809600830078,63.275184631347656,63.1931037902832,60.220523834228516,57.8604736328125,57.347774505615234,59.00151062011719,61.904762268066406,66.66667175292969,19.047618865966797,40,38.095237731933594,4.761904716491699,0,0,11.29515266418457,17179869184,3221225472,5542559744,2013134848
209,1760582897237,3228,3228,3228,3228,3228,3228,3228,3228,61.068050384521484,59.04578399658203,60.85737609863281,65.47809600830078,63.275184631347656,63.1931037902832,60.220523834228516,57.8604736328125,57.347774505615234,59.00151062011719,80,85.71428680419922,33.333335876464844,100,0,0,0,0,11.29515266418457,17179869184,3221225472,5549129728,2013134848
209,1760582897447,3228,3228,3228,3228,3228,3228,3228,3228,61.068050384521484,59.04578399658203,60.85737609863281,65.47809600830078,63.275184631347656,63.1931037902832,60.220523834228516,57.8604736328125,57.347774505615234,59.00151062011719,95.23809814453125,95,50,61.904762268066406,9.523809432983398,9.523809432983398,0,0,10.972143173217773,17179869184,3221225472,5551521792,2013134848
209,1760582897657,3228,3228,3228,3228,3228,3228,3228,3228,61.068050384521484,59.04578399658203,60.85737609863281,65.47809600830078,63.275184631347656,63.1931037902832,60.220523834228516,57.8604736328125,57.347774505615234,59.00151062011719,61.904762268066406,42.85714340209961,81.81818389892578,56.52173614501953,9.523809432983398,9.523809432983398,4.545454502105713,4.545454502105713,10.972143173217773,17179869184,3221225472,5544148992,2013134848
209,1760582897867,3228,3228,3228,3228,3228,3228,3228,3228,61.068050384521484,59.04578399658203,60.85737609863281,65.47809600830078,63.275184631347656,63.1931037902832,60.220523834228516,57.8604736328125,57.347774505615234,59.00151062011719,33.333335876464844,66.66667175292969,76.19047546386719,15.000000953674316,0,4.761904716491699,0,0,10.972143173217773,17179869184,3221225472,5544165376,2013134848
209,1760582898077,3228,3228,3228,3228,3228,3228,3228,3228,62.218563079833984,58.99661636352539,60.78759765625,65.12596893310547,67.24618530273438,62.3493766784668,60.350433349609375,57.47218704223633,57.12204360961914,58.87676239013672,80.95238494873047,59.09090805053711,19.047618865966797,80,0,0,0,0,10.972143173217773,17179869184,3221225472,5550505984,2013134848
