Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760617954838,3228,3228,3228,3228,3228,3228,3228,3228,58.76789474487305,55.706363677978516,57.10942077636719,62.527252197265625,61.692100524902344,59.60074996948242,57.9319953918457,54.91081237792969,53.81086349487305,54.73358917236328,77.2727279663086,61.904762268066406,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,10.102827072143555,17179869184,2147483648,7003488256,981008384
204,1760617955045,3228,3228,3228,3228,3228,3228,3228,3228,59.85204315185547,56.45695495605469,56.426475524902344,59.85270309448242,64.86991882324219,61.738182067871094,58.638824462890625,55.13117218017578,54.51768493652344,55.56653594970703,45,75,4.761904716491699,95,0,4.761904716491699,0,0,10.102827072143555,17179869184,2147483648,7003488256,981008384
200,1760617955251,3228,3228,3228,3228,3228,3228,3228,3228,59.85204315185547,56.45695495605469,56.426475524902344,59.85270309448242,64.86991882324219,61.738182067871094,58.638824462890625,55.13117218017578,54.51768493652344,55.56653594970703,55,50,60.000003814697266,57.142860412597656,25,10,5,5.263157844543457,10.102827072143555,17179869184,2147483648,6987431936,981008384
209,1760617955451,3228,3228,3228,3228,3228,3228,3228,3228,59.85204315185547,56.45695495605469,56.426475524902344,59.85270309448242,64.86991882324219,61.738182067871094,58.638824462890625,55.13117218017578,54.51768493652344,55.56653594970703,45,66.66667175292969,0,20,80,4.761904716491699,0,0,14.176976203918457,17179869184,2147483648,6987857920,981008384
209,1760617955661,3228,3228,3228,3228,3228,3228,3228,3228,59.85204315185547,56.45695495605469,56.426475524902344,59.85270309448242,64.86991882324219,61.738182067871094,58.638824462890625,55.13117218017578,54.51768493652344,55.56653594970703,68.18181610107422,70,66.66667175292969,20,4.761904716491699,9.523809432983398,0,0,14.176976203918457,17179869184,2147483648,6988447744,981008384
209,1760617955871,3228,3228,3228,3228,3228,3228,3228,3228,59.85204315185547,56.45695495605469,56.426475524902344,59.85270309448242,64.86991882324219,61.738182067871094,58.638824462890625,55.13117218017578,54.51768493652344,55.56653594970703,30.000001907348633,71.42857360839844,72.7272720336914,27.272727966308594,0,4.761904716491699,0,0,14.176976203918457,17179869184,2147483648,6988677120,981008384
201,1760617956081,3228,3228,3228,3228,3228,3228,3228,3228,59.183265686035156,55.81675720214844,56.96659851074219,61.20077133178711,62.9378662109375,60.74467849731445,57.17805099487305,54.33821105957031,54.087501525878906,55.24340057373047,52.38095474243164,57.142860412597656,14.285715103149414,85.71428680419922,0,0,0,0,14.176976203918457,17179869184,2147483648,6988906496,981008384
208,1760617956283,3228,3228,3228,3228,3228,3228,3228,3228,59.183265686035156,55.81675720214844,56.96659851074219,61.20077133178711,62.9378662109375,60.74467849731445,57.17805099487305,54.33821105957031,54.087501525878906,55.24340057373047,80,65,45,55,0,0,0,0,14.176976203918457,17179869184,2147483648,6989185024,981008384
207,1760617956492,3228,3228,3228,3228,3228,3228,3228,3228,59.183265686035156,55.81675720214844,56.96659851074219,61.20077133178711,62.9378662109375,60.74467849731445,57.17805099487305,54.33821105957031,54.087501525878906,55.24340057373047,38.095237731933594,52.38095474243164,100,40,9.523809432983398,14.285715103149414,5,4.761904716491699,10.99655532836914,17179869184,2147483648,6983548928,981008384
209,1760617956699,3228,3228,3228,3228,3228,3228,3228,3228,59.183265686035156,55.81675720214844,56.96659851074219,61.20077133178711,62.9378662109375,60.74467849731445,57.17805099487305,54.33821105957031,54.087501525878906,55.24340057373047,66.66667175292969,40.90909194946289,60.000003814697266,28.571430206298828,9.523809432983398,4.761904716491699,0,0,10.99655532836914,17179869184,2147483648,6983417856,981008384
209,1760617956909,3228,3228,3228,3228,3228,3228,3228,3228,59.183265686035156,55.81675720214844,56.96659851074219,61.20077133178711,62.9378662109375,60.74467849731445,57.17805099487305,54.33821105957031,54.087501525878906,55.24340057373047,71.42857360839844,70,0,100,0,0,0,0,10.99655532836914,17179869184,2147483648,6989856768,981008384
209,1760617957119,3228,3228,3228,3228,3228,3228,3228,3228,59.6502799987793,55.34617614746094,57.23472595214844,61.99306106567383,64.11676788330078,59.28453063964844,56.87675094604492,54.39739990234375,53.88836669921875,54.513771057128906,50,61.904762268066406,22.72727394104004,57.142860412597656,15.000000953674316,5,0,0,10.99655532836914,17179869184,2147483648,6989676544,981008384
209,1760617957329,3228,3228,3228,3228,3228,3228,3228,3228,59.6502799987793,55.34617614746094,57.23472595214844,61.99306106567383,64.11676788330078,59.28453063964844,56.87675094604492,54.39739990234375,53.88836669921875,54.513771057128906,50,57.142860412597656,10,85.71428680419922,0,0,0,0,10.99655532836914,17179869184,2147483648,6989529088,981008384
209,1760617957539,3228,3228,3228,3228,3228,3228,3228,3228,59.6502799987793,55.34617614746094,57.23472595214844,61.99306106567383,64.11676788330078,59.28453063964844,56.87675094604492,54.39739990234375,53.88836669921875,54.513771057128906,75,61.904762268066406,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,10.514084815979004,17179869184,2147483648,6985842688,981008384
209,1760617957749,3228,3228,3228,3228,3228,3228,3228,3228,59.6502799987793,55.34617614746094,57.23472595214844,61.99306106567383,64.11676788330078,59.28453063964844,56.87675094604492,54.39739990234375,53.88836669921875,54.513771057128906,42.85714340209961,50,71.42857360839844,57.142860412597656,14.285715103149414,9.523809432983398,9.090909004211426,4.761904716491699,10.514084815979004,17179869184,2147483648,6985842688,981008384
209,1760617957959,3228,3228,3228,3228,3228,3228,3228,3228,59.65995407104492,55.410797119140625,57.20831298828125,61.96205139160156,63.84187316894531,59.28483200073242,57.005523681640625,54.3264045715332,54.07648849487305,54.53590393066406,50,57.142860412597656,100,0,0,0,0,0,10.514084815979004,17179869184,2147483648,6985842688,981008384
209,1760617958169,3228,3228,3228,3228,3228,3228,3228,3228,59.65995407104492,55.410797119140625,57.20831298828125,61.96205139160156,63.84187316894531,59.28483200073242,57.005523681640625,54.3264045715332,54.07648849487305,54.53590393066406,45,81.81818389892578,68.18181610107422,28.571430206298828,9.523809432983398,4.761904716491699,0,0,10.514084815979004,17179869184,2147483648,6985842688,981008384
206,1760617958379,3228,3228,3228,3228,3228,3228,3228,3228,59.65995407104492,55.410797119140625,57.20831298828125,61.96205139160156,63.84187316894531,59.28483200073242,57.005523681640625,54.3264045715332,54.07648849487305,54.53590393066406,52.38095474243164,55,100,4.545454502105713,0,0,0,0,10.514084815979004,17179869184,2147483648,6986301440,981008384
209,1760617958586,3228,3228,3228,3228,3228,3228,3228,3228,59.65995407104492,55.410797119140625,57.20831298828125,61.96205139160156,63.84187316894531,59.28483200073242,57.005523681640625,54.3264045715332,54.07648849487305,54.53590393066406,38.095237731933594,66.66667175292969,85,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.515216827392578,17179869184,2147483648,6986334208,981008384
200,1760617958796,3228,3228,3228,3228,3228,3228,3228,3228,59.65995407104492,55.410797119140625,57.20831298828125,61.96205139160156,63.84187316894531,59.28483200073242,57.005523681640625,54.3264045715332,54.07648849487305,54.53590393066406,80.95238494873047,61.904762268066406,47.619049072265625,52.38095474243164,0,0,0,0,10.515216827392578,17179869184,2147483648,6986727424,981008384
209,1760617958997,3228,3228,3228,3228,3228,3228,3228,3228,57.93595504760742,55.8537712097168,59.297462463378906,66.66498565673828,58.937965393066406,56.9776725769043,57.72731399536133,55.52854919433594,53.95878219604492,54.45585632324219,63.15789031982422,50,95.23809814453125,20,10.526315689086914,10,9.523809432983398,9.523809432983398,10.515216827392578,17179869184,2147483648,6982615040,981008384
209,1760617959207,3228,3228,3228,3228,3228,3228,3228,3228,57.93595504760742,55.8537712097168,59.297462463378906,66.66498565673828,58.937965393066406,56.9776725769043,57.72731399536133,55.52854919433594,53.95878219604492,54.45585632324219,45.45454788208008,47.619049072265625,28.571430206298828,50,38.095237731933594,9.090909004211426,5,0,10.515216827392578,17179869184,2147483648,6981238784,981008384
209,1760617959417,3228,3228,3228,3228,3228,3228,3228,3228,57.93595504760742,55.8537712097168,59.297462463378906,66.66498565673828,58.937965393066406,56.9776725769043,57.72731399536133,55.52854919433594,53.95878219604492,54.45585632324219,90,28.571430206298828,0,0,100,0,0,0,11.009076118469238,17179869184,2147483648,6987726848,981008384
209,1760617959627,3228,3228,3228,3228,3228,3228,3228,3228,57.93595504760742,55.8537712097168,59.297462463378906,66.66498565673828,58.937965393066406,56.9776725769043,57.72731399536133,55.52854919433594,53.95878219604492,54.45585632324219,54.54545593261719,65,18.18181800842285,22.72727394104004,63.6363639831543,0,0,0,11.009076118469238,17179869184,2147483648,6987382784,981008384
207,1760617959837,3228,3228,3228,3228,3228,3228,3228,3228,57.93595504760742,55.8537712097168,59.297462463378906,66.66498565673828,58.937965393066406,56.9776725769043,57.72731399536133,55.52854919433594,53.95878219604492,54.45585632324219,100,95.23809814453125,30.000001907348633,65,0,4.761904716491699,0,0,11.009076118469238,17179869184,2147483648,6987382784,981008384
206,1760617960044,3228,3228,3228,3228,3228,3228,3228,3228,59.04703140258789,56.16828155517578,56.65514373779297,60.1270637512207,63.311248779296875,63.82242202758789,56.83848571777344,54.38399887084961,55.013916015625,56.26844024658203,80.95238494873047,77.2727279663086,71.42857360839844,19.047618865966797,9.090909004211426,4.761904716491699,0,0,11.009076118469238,17179869184,2147483648,6987382784,981008384
209,1760617960251,3228,3228,3228,3228,3228,3228,3228,3228,59.04703140258789,56.16828155517578,56.65514373779297,60.1270637512207,63.311248779296875,63.82242202758789,56.83848571777344,54.38399887084961,55.013916015625,56.26844024658203,61.904762268066406,78.94737243652344,47.619049072265625,4.761904716491699,50,0,0,0,11.009076118469238,17179869184,2147483648,6987382784,981008384
201,1760617960461,3228,3228,3228,3228,3228,3228,3228,3228,59.04703140258789,56.16828155517578,56.65514373779297,60.1270637512207,63.311248779296875,63.82242202758789,56.83848571777344,54.38399887084961,55.013916015625,56.26844024658203,66.66667175292969,54.54545593261719,76.19047546386719,0,27.272727966308594,0,0,0,10.72119140625,17179869184,2147483648,7006666752,981008384
209,1760617960662,3228,3228,3228,3228,3228,3228,3228,3228,59.04703140258789,56.16828155517578,56.65514373779297,60.1270637512207,63.311248779296875,63.82242202758789,56.83848571777344,54.38399887084961,55.013916015625,56.26844024658203,55,50,65,25,52.6315803527832,10.526315689086914,10,0,10.72119140625,17179869184,2147483648,7005257728,981008384
205,1760617960872,3228,3228,3228,3228,3228,3228,3228,3228,59.04703140258789,56.16828155517578,56.65514373779297,60.1270637512207,63.311248779296875,63.82242202758789,56.83848571777344,54.38399887084961,55.013916015625,56.26844024658203,76.19047546386719,28.571430206298828,76.19047546386719,23.809524536132813,0,0,0,0,10.72119140625,17179869184,2147483648,7011319808,981008384
209,1760617961078,3228,3228,3228,3228,3228,3228,3228,3228,58.46381378173828,56.13096618652344,58.317420959472656,64.04631042480469,60.51963806152344,60.08871078491211,57.23896026611328,55.300872802734375,54.51860809326172,55.394798278808594,55,78.94737243652344,0,90,4.761904716491699,4.761904716491699,0,0,10.72119140625,17179869184,2147483648,7011188736,981008384
209,1760617961288,3228,3228,3228,3228,3228,3228,3228,3228,58.46381378173828,56.13096618652344,58.317420959472656,64.04631042480469,60.51963806152344,60.08871078491211,57.23896026611328,55.300872802734375,54.51860809326172,55.394798278808594,30.000001907348633,71.42857360839844,71.42857360839844,36.3636360168457,0,0,0,0,10.72119140625,17179869184,2147483648,7011106816,981008384
209,1760617961498,3228,3228,3228,3228,3228,3228,3228,3228,58.46381378173828,56.13096618652344,58.317420959472656,64.04631042480469,60.51963806152344,60.08871078491211,57.23896026611328,55.300872802734375,54.51860809326172,55.394798278808594,40.90909194946289,66.66667175292969,100,0,0,0,0,0,10.20084285736084,17179869184,2147483648,7011205120,981008384
209,1760617961708,3228,3228,3228,3228,3228,3228,3228,3228,58.46381378173828,56.13096618652344,58.317420959472656,64.04631042480469,60.51963806152344,60.08871078491211,57.23896026611328,55.300872802734375,54.51860809326172,55.394798278808594,76.19047546386719,66.66667175292969,57.142860412597656,38.095237731933594,4.761904716491699,0,0,0,10.20084285736084,17179869184,2147483648,7011598336,981008384
209,1760617961918,3228,3228,3228,3228,3228,3228,3228,3228,58.46381378173828,56.13096618652344,58.317420959472656,64.04631042480469,60.51963806152344,60.08871078491211,57.23896026611328,55.300872802734375,54.51860809326172,55.394798278808594,65,54.54545593261719,100,14.285715103149414,20,13.636363983154297,4.761904716491699,4.761904716491699,10.20084285736084,17179869184,2147483648,7004569600,981008384
209,1760617962128,3228,3228,3228,3228,3228,3228,3228,3228,58.75996017456055,55.90338134765625,58.73329162597656,65.87574768066406,60.48748779296875,57.95606994628906,57.44268035888672,55.161075592041016,54.102516174316406,54.760475158691406,27.272727966308594,80.95238494873047,68.18181610107422,28.571430206298828,4.545454502105713,4.761904716491699,0,0,10.20084285736084,17179869184,2147483648,7006797824,981008384
209,1760617962338,3228,3228,3228,3228,3228,3228,3228,3228,58.75996017456055,55.90338134765625,58.73329162597656,65.87574768066406,60.48748779296875,57.95606994628906,57.44268035888672,55.161075592041016,54.102516174316406,54.760475158691406,70,70,90.47618865966797,23.809524536132813,14.285715103149414,19.047618865966797,15.000000953674316,14.285715103149414,10.20084285736084,17179869184,2147483648,7006797824,981008384
209,1760617962548,3228,3228,3228,3228,3228,3228,3228,3228,58.75996017456055,55.90338134765625,58.73329162597656,65.87574768066406,60.48748779296875,57.95606994628906,57.44268035888672,55.161075592041016,54.102516174316406,54.760475158691406,36.3636360168457,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,10.26512622833252,17179869184,2147483648,7007158272,981008384
209,1760617962758,3228,3228,3228,3228,3228,3228,3228,3228,58.75996017456055,55.90338134765625,58.73329162597656,65.87574768066406,60.48748779296875,57.95606994628906,57.44268035888672,55.161075592041016,54.102516174316406,54.760475158691406,70,71.42857360839844,23.809524536132813,66.66667175292969,0,4.761904716491699,0,0,10.26512622833252,17179869184,2147483648,7007698944,981008384
209,1760617962968,3228,3228,3228,3228,3228,3228,3228,3228,58.93793869018555,56.5718994140625,58.5267333984375,64.09600067138672,61.551849365234375,59.33599853515625,58.79136657714844,55.815372467041016,54.810176849365234,55.4443359375,50,68.18181610107422,20,42.85714340209961,76.19047546386719,14.285715103149414,14.285715103149414,14.285715103149414,10.26512622833252,17179869184,2147483648,7002095616,981008384
209,1760617963178,3228,3228,3228,3228,3228,3228,3228,3228,58.93793869018555,56.5718994140625,58.5267333984375,64.09600067138672,61.551849365234375,59.33599853515625,58.79136657714844,55.815372467041016,54.810176849365234,55.4443359375,56.52173614501953,33.333335876464844,42.85714340209961,57.142860412597656,27.272727966308594,14.285715103149414,13.636363983154297,4.761904716491699,10.26512622833252,17179869184,2147483648,7001817088,981008384
209,1760617963388,3228,3228,3228,3228,3228,3228,3228,3228,58.93793869018555,56.5718994140625,58.5267333984375,64.09600067138672,61.551849365234375,59.33599853515625,58.79136657714844,55.815372467041016,54.810176849365234,55.4443359375,35,70,33.333335876464844,68.18181610107422,0,0,0,0,10.26512622833252,17179869184,2147483648,7008616448,981008384
200,1760617963598,3228,3228,3228,3228,3228,3228,3228,3228,58.93793869018555,56.5718994140625,58.5267333984375,64.09600067138672,61.551849365234375,59.33599853515625,58.79136657714844,55.815372467041016,54.810176849365234,55.4443359375,66.66667175292969,66.66667175292969,80.95238494873047,5,4.761904716491699,4.761904716491699,0,0,11.374237060546875,17179869184,2147483648,7008501760,981008384
209,1760617963798,3228,3228,3228,3228,3228,3228,3228,3228,58.93793869018555,56.5718994140625,58.5267333984375,64.09600067138672,61.551849365234375,59.33599853515625,58.79136657714844,55.815372467041016,54.810176849365234,55.4443359375,65,40,19.047618865966797,85,0,0,0,0,11.374237060546875,17179869184,2147483648,7008387072,981008384
209,1760617964008,3228,3228,3228,3228,3228,3228,3228,3228,59.74496078491211,56.02809524536133,58.03101348876953,63.30632781982422,63.689231872558594,59.75571823120117,57.48093795776367,55.08586120605469,54.81385803222656,55.26422119140625,47.619049072265625,61.904762268066406,66.66667175292969,35,0,0,0,0,11.374237060546875,17179869184,2147483648,7008272384,981008384
209,1760617964218,3228,3228,3228,3228,3228,3228,3228,3228,59.74496078491211,56.02809524536133,58.03101348876953,63.30632781982422,63.689231872558594,59.75571823120117,57.48093795776367,55.08586120605469,54.81385803222656,55.26422119140625,65,70,28.571430206298828,57.142860412597656,4.761904716491699,9.523809432983398,0,0,11.374237060546875,17179869184,2147483648,7008534528,981008384
207,1760617964428,3228,3228,3228,3228,3228,3228,3228,3228,59.74496078491211,56.02809524536133,58.03101348876953,63.30632781982422,63.689231872558594,59.75571823120117,57.48093795776367,55.08586120605469,54.81385803222656,55.26422119140625,59.09090805053711,59.09090805053711,25,100,9.523809432983398,4.761904716491699,0,0,11.459639549255371,17179869184,2147483648,7001849856,981008384
209,1760617964636,3228,3228,3228,3228,3228,3228,3228,3228,59.74496078491211,56.02809524536133,58.03101348876953,63.30632781982422,63.689231872558594,59.75571823120117,57.48093795776367,55.08586120605469,54.81385803222656,55.26422119140625,80,23.809524536132813,14.285715103149414,82.60869598388672,0,5,0,0,11.459639549255371,17179869184,2147483648,7006715904,981008384
209,1760617964846,3228,3228,3228,3228,3228,3228,3228,3228,59.74496078491211,56.02809524536133,58.03101348876953,63.30632781982422,63.689231872558594,59.75571823120117,57.48093795776367,55.08586120605469,54.81385803222656,55.26422119140625,72.7272720336914,70,95.23809814453125,4.761904716491699,0,0,0,0,11.459639549255371,17179869184,2147483648,7007207424,981008384
209,1760617965056,3228,3228,3228,3228,3228,3228,3228,3228,60.23395919799805,55.9663200378418,57.17296600341797,61.21286392211914,66.21186065673828,60.110469818115234,57.20254898071289,54.65378189086914,54.394351959228516,55.02680969238281,60.000003814697266,42.85714340209961,9.523809432983398,85,4.545454502105713,4.761904716491699,0,0,11.459639549255371,17179869184,2147483648,7006945280,981008384
209,1760617965266,3228,3228,3228,3228,3228,3228,3228,3228,60.23395919799805,55.9663200378418,57.17296600341797,61.21286392211914,66.21186065673828,60.110469818115234,57.20254898071289,54.65378189086914,54.394351959228516,55.02680969238281,80.95238494873047,71.42857360839844,50,45.45454788208008,0,0,0,4.761904716491699,11.459639549255371,17179869184,2147483648,7007158272,981008384
209,1760617965476,3228,3228,3228,3228,3228,3228,3228,3228,60.23395919799805,55.9663200378418,57.17296600341797,61.21286392211914,66.21186065673828,60.110469818115234,57.20254898071289,54.65378189086914,54.394351959228516,55.02680969238281,100,100,77.2727279663086,20,0,0,0,0,10.613250732421875,17179869184,2147483648,7003422720,981008384
200,1760617965686,3228,3228,3228,3228,3228,3228,3228,3228,60.23395919799805,55.9663200378418,57.17296600341797,61.21286392211914,66.21186065673828,60.110469818115234,57.20254898071289,54.65378189086914,54.394351959228516,55.02680969238281,85.71428680419922,90,30.000001907348633,66.66667175292969,35,9.523809432983398,4.761904716491699,4.761904716491699,10.613250732421875,17179869184,2147483648,6987268096,981008384
203,1760617965887,3228,3228,3228,3228,3228,3228,3228,3228,60.23395919799805,55.9663200378418,57.17296600341797,61.21286392211914,66.21186065673828,60.110469818115234,57.20254898071289,54.65378189086914,54.394351959228516,55.02680969238281,80,84.21052551269531,66.66667175292969,89.47368621826172,35,15.789472579956055,0,0,10.613250732421875,17179869184,2147483648,6993641472,981008384
209,1760617966091,3228,3228,3228,3228,3228,3228,3228,3228,60.136444091796875,56.33238220214844,57.77837371826172,62.58454895019531,65.31719970703125,60.922359466552734,58.1002197265625,55.06478500366211,54.655601501464844,55.607391357421875,90,95.23809814453125,90,68.18181610107422,30.000001907348633,19.047618865966797,4.761904716491699,0,10.613250732421875,17179869184,2147483648,6993281024,981008384
209,1760617966301,3228,3228,3228,3228,3228,3228,3228,3228,60.136444091796875,56.33238220214844,57.77837371826172,62.58454895019531,65.31719970703125,60.922359466552734,58.1002197265625,55.06478500366211,54.655601501464844,55.607391357421875,95.45454406738281,86.36363983154297,76.19047546386719,75,36.3636360168457,19.047618865966797,0,0,10.613250732421875,17179869184,2147483648,6993657856,981008384
209,1760617966511,3228,3228,3228,3228,3228,3228,3228,3228,60.136444091796875,56.33238220214844,57.77837371826172,62.58454895019531,65.31719970703125,60.922359466552734,58.1002197265625,55.06478500366211,54.655601501464844,55.607391357421875,80,80,90.90909576416016,66.66667175292969,57.142860412597656,28.571430206298828,10,4.761904716491699,10.192652702331543,17179869184,2147483648,6987841536,981008384
209,1760617966721,3228,3228,3228,3228,3228,3228,3228,3228,60.136444091796875,56.33238220214844,57.77837371826172,62.58454895019531,65.31719970703125,60.922359466552734,58.1002197265625,55.06478500366211,54.655601501464844,55.607391357421875,95.23809814453125,59.09090805053711,45,23.809524536132813,40,4.761904716491699,0,0,10.192652702331543,17179869184,2147483648,6989496320,981008384
206,1760617966931,3228,3228,3228,3228,3228,3228,3228,3228,60.136444091796875,56.33238220214844,57.77837371826172,62.58454895019531,65.31719970703125,60.922359466552734,58.1002197265625,55.06478500366211,54.655601501464844,55.607391357421875,76.19047546386719,70,0,0,100,0,0,0,10.192652702331543,17179869184,2147483648,6993543168,981008384
209,1760617967137,3228,3228,3228,3228,3228,3228,3228,3228,60.06546401977539,57.01777648925781,57.618019104003906,61.60878372192383,64.63208770751953,65.16130828857422,58.973899841308594,55.827571868896484,55.501365661621094,57.212181091308594,47.619049072265625,55,45,4.761904716491699,50,4.761904716491699,0,0,10.192652702331543,17179869184,2147483648,6993444864,981008384
209,1760617967347,3228,3228,3228,3228,3228,3228,3228,3228,60.06546401977539,57.01777648925781,57.618019104003906,61.60878372192383,64.63208770751953,65.16130828857422,58.973899841308594,55.827571868896484,55.501365661621094,57.212181091308594,30.000001907348633,76.19047546386719,4.761904716491699,0,95.45454406738281,0,0,0,10.192652702331543,17179869184,2147483648,6993723392,981008384
209,1760617967557,3228,3228,3228,3228,3228,3228,3228,3228,60.06546401977539,57.01777648925781,57.618019104003906,61.60878372192383,64.63208770751953,65.16130828857422,58.973899841308594,55.827571868896484,55.501365661621094,57.212181091308594,95.45454406738281,100,28.571430206298828,0,61.904762268066406,4.761904716491699,0,0,13.25952434539795,17179869184,2147483648,6994509824,981008384
