Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760585375823,3228,3228,3228,3228,3228,3228,3228,3228,62.839683532714844,60.07216262817383,60.044654846191406,63.84502410888672,67.51593017578125,63.68638229370117,61.446144104003906,58.23466491699219,58.518310546875,59.13542938232422,100,95.45454406738281,100,0,4.761904716491699,0,0,0,15.878008842468262,17179869184,3221225472,4599939072,1942880256
201,1760585376033,3228,3228,3228,3228,3228,3228,3228,3228,62.258846282958984,59.277713775634766,60.190330505371094,64.74126434326172,66.08128356933594,62.768226623535156,59.83201599121094,57.2913932800293,58.11163330078125,58.791664123535156,95.45454406738281,100,85,9.523809432983398,0,9.090909004211426,0,0,15.878008842468262,17179869184,3221225472,4596088832,1942880256
209,1760585376234,3228,3228,3228,3228,3228,3228,3228,3228,62.258846282958984,59.277713775634766,60.190330505371094,64.74126434326172,66.08128356933594,62.768226623535156,59.83201599121094,57.2913932800293,58.11163330078125,58.791664123535156,85,95,25,78.94737243652344,26.3157901763916,5.263157844543457,0,5,15.878008842468262,17179869184,3221225472,4588617728,1942880256
209,1760585376444,3228,3228,3228,3228,3228,3228,3228,3228,62.258846282958984,59.277713775634766,60.190330505371094,64.74126434326172,66.08128356933594,62.768226623535156,59.83201599121094,57.2913932800293,58.11163330078125,58.791664123535156,100,100,68.18181610107422,0,27.272727966308594,4.761904716491699,0,0,15.878008842468262,17179869184,3221225472,4595630080,1942880256
209,1760585376654,3228,3228,3228,3228,3228,3228,3228,3228,62.258846282958984,59.277713775634766,60.190330505371094,64.74126434326172,66.08128356933594,62.768226623535156,59.83201599121094,57.2913932800293,58.11163330078125,58.791664123535156,90.90909576416016,95.23809814453125,70,0,33.333335876464844,0,0,0,12.79408073425293,17179869184,3221225472,4594237440,1942880256
209,1760585376864,3228,3228,3228,3228,3228,3228,3228,3228,62.258846282958984,59.277713775634766,60.190330505371094,64.74126434326172,66.08128356933594,62.768226623535156,59.83201599121094,57.2913932800293,58.11163330078125,58.791664123535156,100,100,100,0,0,0,0,0,12.79408073425293,17179869184,3221225472,4590026752,1942880256
201,1760585377074,3228,3228,3228,3228,3228,3228,3228,3228,61.30100631713867,59.18226623535156,61.342872619628906,67.31254577636719,63.57673645019531,61.94675064086914,60.395164489746094,58.05905532836914,58.29201889038086,58.777687072753906,90,90.47618865966797,66.66667175292969,31.81818199157715,19.047618865966797,19.047618865966797,4.545454502105713,4.761904716491699,12.79408073425293,17179869184,3221225472,4588109824,1942880256
203,1760585377276,3228,3228,3228,3228,3228,3228,3228,3228,61.30100631713867,59.18226623535156,61.342872619628906,67.31254577636719,63.57673645019531,61.94675064086914,60.395164489746094,58.05905532836914,58.29201889038086,58.777687072753906,100,100,0,0,100,0,0,0,12.79408073425293,17179869184,3221225472,4589715456,1942880256
209,1760585377480,3228,3228,3228,3228,3228,3228,3228,3228,61.30100631713867,59.18226623535156,61.342872619628906,67.31254577636719,63.57673645019531,61.94675064086914,60.395164489746094,58.05905532836914,58.29201889038086,58.777687072753906,95.23809814453125,95,65,21.052631378173828,10,4.761904716491699,0,0,12.79408073425293,17179869184,3221225472,4590665728,1942880256
209,1760585377690,3228,3228,3228,3228,3228,3228,3228,3228,61.30100631713867,59.18226623535156,61.342872619628906,67.31254577636719,63.57673645019531,61.94675064086914,60.395164489746094,58.05905532836914,58.29201889038086,58.777687072753906,100,81.81818389892578,18.18181800842285,21.7391300201416,95.23809814453125,5,4.545454502105713,0,12.543081283569336,17179869184,3221225472,4575870976,1942880256
209,1760585377900,3228,3228,3228,3228,3228,3228,3228,3228,61.30100631713867,59.18226623535156,61.342872619628906,67.31254577636719,63.57673645019531,61.94675064086914,60.395164489746094,58.05905532836914,58.29201889038086,58.777687072753906,95.45454406738281,100,4.761904716491699,0,86.36363983154297,4.761904716491699,0,0,12.543081283569336,17179869184,3221225472,4582490112,1942880256
209,1760585378110,3228,3228,3228,3228,3228,3228,3228,3228,61.89170837402344,59.50590133666992,59.310096740722656,62.212703704833984,65.49736022949219,68.1376724243164,59.945072174072266,56.466487884521484,58.99584197998047,60.42515563964844,95.23809814453125,100,14.285715103149414,31.81818199157715,57.142860412597656,0,0,0,12.543081283569336,17179869184,3221225472,4581965824,1942880256
209,1760585378320,3228,3228,3228,3228,3228,3228,3228,3228,61.89170837402344,59.50590133666992,59.310096740722656,62.212703704833984,65.49736022949219,68.1376724243164,59.945072174072266,56.466487884521484,58.99584197998047,60.42515563964844,100,95.45454406738281,4.761904716491699,5,95,0,0,0,12.543081283569336,17179869184,3221225472,4583079936,1942880256
202,1760585378530,3228,3228,3228,3228,3228,3228,3228,3228,61.89170837402344,59.50590133666992,59.310096740722656,62.212703704833984,65.49736022949219,68.1376724243164,59.945072174072266,56.466487884521484,58.99584197998047,60.42515563964844,95.23809814453125,90,47.619049072265625,33.333335876464844,47.619049072265625,18.18181800842285,4.761904716491699,0,12.509329795837402,17179869184,3221225472,4575657984,1942880256
209,1760585378732,3228,3228,3228,3228,3228,3228,3228,3228,61.89170837402344,59.50590133666992,59.310096740722656,62.212703704833984,65.49736022949219,68.1376724243164,59.945072174072266,56.466487884521484,58.99584197998047,60.42515563964844,100,100,100,0,0,0,0,0,12.509329795837402,17179869184,3221225472,4582719488,1942880256
209,1760585378942,3228,3228,3228,3228,3228,3228,3228,3228,61.89170837402344,59.50590133666992,59.310096740722656,62.212703704833984,65.49736022949219,68.1376724243164,59.945072174072266,56.466487884521484,58.99584197998047,60.42515563964844,95.23809814453125,95.23809814453125,71.42857360839844,13.636363983154297,9.523809432983398,4.761904716491699,0,0,12.509329795837402,17179869184,3221225472,4581883904,1942880256
209,1760585379152,3228,3228,3228,3228,3228,3228,3228,3228,61.94953155517578,59.673789978027344,60.57970428466797,65.44209289550781,63.9744873046875,64.41390991210938,60.20939636230469,57.57606887817383,58.76329803466797,60.007110595703125,100,95.23809814453125,22.72727394104004,80.95238494873047,0,0,0,0,12.509329795837402,17179869184,3221225472,4582277120,1942880256
207,1760585379362,3228,3228,3228,3228,3228,3228,3228,3228,61.94953155517578,59.673789978027344,60.57970428466797,65.44209289550781,63.9744873046875,64.41390991210938,60.20939636230469,57.57606887817383,58.76329803466797,60.007110595703125,85.71428680419922,100,80,42.85714340209961,9.090909004211426,4.761904716491699,4.761904716491699,0,12.509329795837402,17179869184,3221225472,4575641600,1942880256
209,1760585379569,3228,3228,3228,3228,3228,3228,3228,3228,61.94953155517578,59.673789978027344,60.57970428466797,65.44209289550781,63.9744873046875,64.41390991210938,60.20939636230469,57.57606887817383,58.76329803466797,60.007110595703125,100,95.23809814453125,70,4.761904716491699,20,4.761904716491699,0,0,12.932937622070313,17179869184,3221225472,4581965824,1942880256
208,1760585379779,3228,3228,3228,3228,3228,3228,3228,3228,61.94953155517578,59.673789978027344,60.57970428466797,65.44209289550781,63.9744873046875,64.41390991210938,60.20939636230469,57.57606887817383,58.76329803466797,60.007110595703125,95.23809814453125,95,100,0,0,0,0,0,12.932937622070313,17179869184,3221225472,4582735872,1942880256
209,1760585379988,3228,3228,3228,3228,3228,3228,3228,3228,61.94953155517578,59.673789978027344,60.57970428466797,65.44209289550781,63.9744873046875,64.41390991210938,60.20939636230469,57.57606887817383,58.76329803466797,60.007110595703125,80.95238494873047,100,86.36363983154297,15.000000953674316,23.809524536132813,14.285715103149414,4.761904716491699,0,12.932937622070313,17179869184,3221225472,4576608256,1942880256
209,1760585380198,3228,3228,3228,3228,3228,3228,3228,3228,62.134735107421875,59.549583435058594,61.68220520019531,68.6103744506836,63.75627136230469,60.78886032104492,60.37201690673828,58.41537094116211,58.31293869018555,59.10735321044922,100,100,100,0,0,0,0,0,12.932937622070313,17179869184,3221225472,4584177664,1942880256
208,1760585380408,3228,3228,3228,3228,3228,3228,3228,3228,62.134735107421875,59.549583435058594,61.68220520019531,68.6103744506836,63.75627136230469,60.78886032104492,60.37201690673828,58.41537094116211,58.31293869018555,59.10735321044922,100,95.23809814453125,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,12.932937622070313,17179869184,3221225472,4583047168,1942880256
204,1760585380616,3228,3228,3228,3228,3228,3228,3228,3228,62.134735107421875,59.549583435058594,61.68220520019531,68.6103744506836,63.75627136230469,60.78886032104492,60.37201690673828,58.41537094116211,58.31293869018555,59.10735321044922,95.45454406738281,95.23809814453125,0,100,0,0,0,0,12.426239967346191,17179869184,3221225472,4583538688,1942880256
202,1760585380820,3228,3228,3228,3228,3228,3228,3228,3228,62.134735107421875,59.549583435058594,61.68220520019531,68.6103744506836,63.75627136230469,60.78886032104492,60.37201690673828,58.41537094116211,58.31293869018555,59.10735321044922,95,85.71428680419922,5.263157844543457,100,20,5.263157844543457,0,4.761904716491699,12.426239967346191,17179869184,3221225472,4577837056,1942880256
209,1760585381023,3228,3228,3228,3228,3228,3228,3228,3228,62.134735107421875,59.549583435058594,61.68220520019531,68.6103744506836,63.75627136230469,60.78886032104492,60.37201690673828,58.41537094116211,58.31293869018555,59.10735321044922,100,100,27.272727966308594,70,4.761904716491699,5,0,0,12.426239967346191,17179869184,3221225472,4583866368,1942880256
205,1760585381233,3228,3228,3228,3228,3228,3228,3228,3228,63.032203674316406,59.4312629699707,59.963706970214844,64.3709487915039,68.2073745727539,62.05015563964844,60.119136810302734,57.445064544677734,57.98777389526367,58.8651123046875,95.45454406738281,95,0,100,0,0,0,0,12.426239967346191,17179869184,3221225472,4583948288,1942880256
209,1760585381438,3228,3228,3228,3228,3228,3228,3228,3228,63.032203674316406,59.4312629699707,59.963706970214844,64.3709487915039,68.2073745727539,62.05015563964844,60.119136810302734,57.445064544677734,57.98777389526367,58.8651123046875,100,100,50,45,0,9.523809432983398,0,0,12.426239967346191,17179869184,3221225472,4583948288,1942880256
209,1760585381648,3228,3228,3228,3228,3228,3228,3228,3228,63.032203674316406,59.4312629699707,59.963706970214844,64.3709487915039,68.2073745727539,62.05015563964844,60.119136810302734,57.445064544677734,57.98777389526367,58.8651123046875,85.71428680419922,95.45454406738281,52.38095474243164,57.142860412597656,4.761904716491699,13.636363983154297,4.545454502105713,4.761904716491699,12.45193099975586,17179869184,3221225472,4583833600,1942880256
209,1760585381858,3228,3228,3228,3228,3228,3228,3228,3228,63.032203674316406,59.4312629699707,59.963706970214844,64.3709487915039,68.2073745727539,62.05015563964844,60.119136810302734,57.445064544677734,57.98777389526367,58.8651123046875,95.23809814453125,100,0,100,0,0,0,0,12.45193099975586,17179869184,3221225472,4584439808,1942880256
209,1760585382068,3228,3228,3228,3228,3228,3228,3228,3228,63.58011245727539,59.52224349975586,59.17839813232422,63.00157165527344,69.54553985595703,62.79396057128906,60.07212448120117,56.962493896484375,58.025001525878906,58.72364044189453,95.23809814453125,100,38.095237731933594,54.54545593261719,0,4.761904716491699,0,0,12.45193099975586,17179869184,3221225472,4585947136,1942880256
209,1760585382278,3228,3228,3228,3228,3228,3228,3228,3228,63.58011245727539,59.52224349975586,59.17839813232422,63.00157165527344,69.54553985595703,62.79396057128906,60.07212448120117,56.962493896484375,58.025001525878906,58.72364044189453,95,100,22.72727394104004,100,4.761904716491699,4.761904716491699,4.761904716491699,4.545454502105713,12.45193099975586,17179869184,3221225472,4585947136,1942880256
202,1760585382488,3228,3228,3228,3228,3228,3228,3228,3228,63.58011245727539,59.52224349975586,59.17839813232422,63.00157165527344,69.54553985595703,62.79396057128906,60.07212448120117,56.962493896484375,58.025001525878906,58.72364044189453,100,100,50,47.619049072265625,0,5,0,0,12.755468368530273,17179869184,3221225472,4585947136,1942880256
209,1760585382691,3228,3228,3228,3228,3228,3228,3228,3228,63.58011245727539,59.52224349975586,59.17839813232422,63.00157165527344,69.54553985595703,62.79396057128906,60.07212448120117,56.962493896484375,58.025001525878906,58.72364044189453,95.23809814453125,95,20,14.285715103149414,63.15789031982422,0,0,0,12.755468368530273,17179869184,3221225472,4584751104,1942880256
202,1760585382901,3228,3228,3228,3228,3228,3228,3228,3228,63.58011245727539,59.52224349975586,59.17839813232422,63.00157165527344,69.54553985595703,62.79396057128906,60.07212448120117,56.962493896484375,58.025001525878906,58.72364044189453,95.23809814453125,95.45454406738281,13.636363983154297,0,86.36363983154297,0,0,0,12.755468368530273,17179869184,3221225472,4585340928,1942880256
209,1760585383103,3228,3228,3228,3228,3228,3228,3228,3228,63.2122802734375,59.385623931884766,59.22943878173828,62.63152313232422,68.31838989257813,66.07583618164063,59.77183151245117,56.70111846923828,58.8002815246582,59.992469787597656,85,100,40,68.42105102539063,23.809524536132813,9.523809432983398,0,0,12.755468368530273,17179869184,3221225472,4585340928,1942880256
209,1760585383313,3228,3228,3228,3228,3228,3228,3228,3228,63.2122802734375,59.385623931884766,59.22943878173828,62.63152313232422,68.31838989257813,66.07583618164063,59.77183151245117,56.70111846923828,58.8002815246582,59.992469787597656,100,95.45454406738281,0,100,0,0,0,0,12.755468368530273,17179869184,3221225472,4585340928,1942880256
203,1760585383523,3228,3228,3228,3228,3228,3228,3228,3228,63.2122802734375,59.385623931884766,59.22943878173828,62.63152313232422,68.31838989257813,66.07583618164063,59.77183151245117,56.70111846923828,58.8002815246582,59.992469787597656,95.23809814453125,95.23809814453125,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,12.6458158493042,17179869184,3221225472,4585340928,1942880256
202,1760585383726,3228,3228,3228,3228,3228,3228,3228,3228,63.2122802734375,59.385623931884766,59.22943878173828,62.63152313232422,68.31838989257813,66.07583618164063,59.77183151245117,56.70111846923828,58.8002815246582,59.992469787597656,100,100,100,0,0,0,0,0,12.6458158493042,17179869184,3221225472,4579000320,1942880256
204,1760585383929,3228,3228,3228,3228,3228,3228,3228,3228,63.2122802734375,59.385623931884766,59.22943878173828,62.63152313232422,68.31838989257813,66.07583618164063,59.77183151245117,56.70111846923828,58.8002815246582,59.992469787597656,85,95.23809814453125,47.619049072265625,61.904762268066406,15.000000953674316,15.000000953674316,9.090909004211426,4.761904716491699,12.6458158493042,17179869184,3221225472,4584718336,1942880256
209,1760585384134,3228,3228,3228,3228,3228,3228,3228,3228,63.31544494628906,59.44400405883789,60.221275329589844,64.61856079101563,68.16831970214844,62.179405212402344,60.63274383544922,57.38547134399414,58.238258361816406,58.987525939941406,95,100,28.571430206298828,60.000003814697266,4.761904716491699,4.761904716491699,0,0,12.6458158493042,17179869184,3221225472,4585259008,1942880256
209,1760585384344,3228,3228,3228,3228,3228,3228,3228,3228,63.31544494628906,59.44400405883789,60.221275329589844,64.61856079101563,68.16831970214844,62.179405212402344,60.63274383544922,57.38547134399414,58.238258361816406,58.987525939941406,100,95.23809814453125,4.545454502105713,100,0,0,0,0,12.6458158493042,17179869184,3221225472,4585766912,1942880256
208,1760585384554,3228,3228,3228,3228,3228,3228,3228,3228,63.31544494628906,59.44400405883789,60.221275329589844,64.61856079101563,68.16831970214844,62.179405212402344,60.63274383544922,57.38547134399414,58.238258361816406,58.987525939941406,85.71428680419922,95.23809814453125,50,33.333335876464844,30.000001907348633,14.285715103149414,4.761904716491699,4.761904716491699,12.461173057556152,17179869184,3221225472,4578820096,1942880256
209,1760585384764,3228,3228,3228,3228,3228,3228,3228,3228,63.31544494628906,59.44400405883789,60.221275329589844,64.61856079101563,68.16831970214844,62.179405212402344,60.63274383544922,57.38547134399414,58.238258361816406,58.987525939941406,100,100,33.333335876464844,0,68.18181610107422,0,0,0,12.461173057556152,17179869184,3221225472,4585504768,1942880256
209,1760585384974,3228,3228,3228,3228,3228,3228,3228,3228,63.31544494628906,59.44400405883789,60.221275329589844,64.61856079101563,68.16831970214844,62.179405212402344,60.63274383544922,57.38547134399414,58.238258361816406,58.987525939941406,90.90909576416016,100,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,12.461173057556152,17179869184,3221225472,4584587264,1942880256
204,1760585385184,3228,3228,3228,3228,3228,3228,3228,3228,62.766319274902344,59.64784622192383,59.92948913574219,64.12671661376953,67.10858154296875,63.80403518676758,60.625274658203125,57.247161865234375,58.65361404418945,59.75917053222656,100,95.45454406738281,4.761904716491699,95.23809814453125,0,0,0,0,12.461173057556152,17179869184,3221225472,4585209856,1942880256
204,1760585385388,3228,3228,3228,3228,3228,3228,3228,3228,62.766319274902344,59.64784622192383,59.92948913574219,64.12671661376953,67.10858154296875,63.80403518676758,60.625274658203125,57.247161865234375,58.65361404418945,59.75917053222656,100,95,30.000001907348633,90.47618865966797,5,14.285715103149414,0,0,12.461173057556152,17179869184,3221225472,4578099200,1942880256
209,1760585385592,3228,3228,3228,3228,3228,3228,3228,3228,62.766319274902344,59.64784622192383,59.92948913574219,64.12671661376953,67.10858154296875,63.80403518676758,60.625274658203125,57.247161865234375,58.65361404418945,59.75917053222656,100,95.23809814453125,45,52.6315803527832,0,0,4.761904716491699,0,12.78676986694336,17179869184,3221225472,4578099200,1942880256
203,1760585385802,3228,3228,3228,3228,3228,3228,3228,3228,62.766319274902344,59.64784622192383,59.92948913574219,64.12671661376953,67.10858154296875,63.80403518676758,60.625274658203125,57.247161865234375,58.65361404418945,59.75917053222656,95.45454406738281,100,31.81818199157715,0,72.7272720336914,0,0,0,12.78676986694336,17179869184,3221225472,4584144896,1942880256
209,1760585386006,3228,3228,3228,3228,3228,3228,3228,3228,62.766319274902344,59.64784622192383,59.92948913574219,64.12671661376953,67.10858154296875,63.80403518676758,60.625274658203125,57.247161865234375,58.65361404418945,59.75917053222656,100,95,66.66667175292969,25,10,5,0,0,12.78676986694336,17179869184,3221225472,4584144896,1942880256
206,1760585386216,3228,3228,3228,3228,3228,3228,3228,3228,63.21657180786133,59.63804244995117,59.83769226074219,63.77878189086914,68.29877471923828,64.3871841430664,60.55139923095703,57.09355163574219,58.5224723815918,59.67688751220703,95.45454406738281,85.71428680419922,13.043478012084961,18.18181800842285,100,4.761904716491699,0,4.545454502105713,12.78676986694336,17179869184,3221225472,4584620032,1942880256
207,1760585386422,3228,3228,3228,3228,3228,3228,3228,3228,63.21657180786133,59.63804244995117,59.83769226074219,63.77878189086914,68.29877471923828,64.3871841430664,60.55139923095703,57.09355163574219,58.5224723815918,59.67688751220703,100,95.23809814453125,14.285715103149414,9.523809432983398,72.7272720336914,4.761904716491699,0,0,12.78676986694336,17179869184,3221225472,4584620032,1942880256
209,1760585386630,3228,3228,3228,3228,3228,3228,3228,3228,63.21657180786133,59.63804244995117,59.83769226074219,63.77878189086914,68.29877471923828,64.3871841430664,60.55139923095703,57.09355163574219,58.5224723815918,59.67688751220703,95.23809814453125,100,30.000001907348633,65,0,0,0,0,12.693172454833984,17179869184,3221225472,4584620032,1942880256
206,1760585386840,3228,3228,3228,3228,3228,3228,3228,3228,63.21657180786133,59.63804244995117,59.83769226074219,63.77878189086914,68.29877471923828,64.3871841430664,60.55139923095703,57.09355163574219,58.5224723815918,59.67688751220703,95.23809814453125,85.71428680419922,100,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,0,12.693172454833984,17179869184,3221225472,4573691904,1942880256
209,1760585387046,3228,3228,3228,3228,3228,3228,3228,3228,62.681610107421875,59.79768371582031,60.34674072265625,64.64659881591797,65.96326446533203,65.27873229980469,60.9517822265625,57.52372741699219,58.7232551574707,60.08094787597656,100,100,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,12.693172454833984,17179869184,3221225472,4580999168,1942880256
206,1760585387256,3228,3228,3228,3228,3228,3228,3228,3228,62.681610107421875,59.79768371582031,60.34674072265625,64.64659881591797,65.96326446533203,65.27873229980469,60.9517822265625,57.52372741699219,58.7232551574707,60.08094787597656,95.23809814453125,95.23809814453125,100,0,0,0,0,0,12.693172454833984,17179869184,3221225472,4580098048,1942880256
209,1760585387463,3228,3228,3228,3228,3228,3228,3228,3228,62.681610107421875,59.79768371582031,60.34674072265625,64.64659881591797,65.96326446533203,65.27873229980469,60.9517822265625,57.52372741699219,58.7232551574707,60.08094787597656,100,100,95.23809814453125,0,0,9.523809432983398,0,0,12.693172454833984,17179869184,3221225472,4574642176,1942880256
206,1760585387673,3228,3228,3228,3228,3228,3228,3228,3228,62.681610107421875,59.79768371582031,60.34674072265625,64.64659881591797,65.96326446533203,65.27873229980469,60.9517822265625,57.52372741699219,58.7232551574707,60.08094787597656,85,95.45454406738281,71.42857360839844,19.047618865966797,38.095237731933594,4.761904716491699,4.761904716491699,4.545454502105713,12.536846160888672,17179869184,3221225472,4574625792,1942880256
209,1760585387879,3228,3228,3228,3228,3228,3228,3228,3228,62.681610107421875,59.79768371582031,60.34674072265625,64.64659881591797,65.96326446533203,65.27873229980469,60.9517822265625,57.52372741699219,58.7232551574707,60.08094787597656,100,100,0,0,95.23809814453125,0,0,0,12.536846160888672,17179869184,3221225472,4581490688,1942880256
