Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760575773123,3228,3228,3228,3228,3228,3228,3228,3228,57.47235107421875,55.408016204833984,55.688560485839844,59.18547058105469,58.15959167480469,56.51570510864258,56.73195266723633,53.97111129760742,53.66289138793945,54.49165344238281,52.38095474243164,63.6363639831543,40.90909194946289,28.571430206298828,23.809524536132813,4.761904716491699,4.761904716491699,0,6.165438652038574,17179869184,3221225472,4933074944,1755578368
209,1760575773333,3228,3228,3228,3228,3228,3228,3228,3228,57.47235107421875,55.408016204833984,55.688560485839844,59.18547058105469,58.15959167480469,56.51570510864258,56.73195266723633,53.97111129760742,53.66289138793945,54.49165344238281,80.95238494873047,61.904762268066406,4.761904716491699,77.2727279663086,15.000000953674316,0,0,0,6.165438652038574,17179869184,3221225472,4951130112,1755578368
209,1760575773543,3228,3228,3228,3228,3228,3228,3228,3228,57.47235107421875,55.408016204833984,55.688560485839844,59.18547058105469,58.15959167480469,56.51570510864258,56.73195266723633,53.97111129760742,53.66289138793945,54.49165344238281,47.619049072265625,47.619049072265625,47.619049072265625,60.000003814697266,27.272727966308594,9.090909004211426,9.523809432983398,4.545454502105713,9.300448417663574,17179869184,3221225472,4951130112,1755578368
203,1760575773753,3228,3228,3228,3228,3228,3228,3228,3228,57.47235107421875,55.408016204833984,55.688560485839844,59.18547058105469,58.15959167480469,56.51570510864258,56.73195266723633,53.97111129760742,53.66289138793945,54.49165344238281,47.619049072265625,57.142860412597656,0,100,0,0,0,0,9.300448417663574,17179869184,3221225472,4951130112,1755578368
209,1760575773956,3228,3228,3228,3228,3228,3228,3228,3228,57.47235107421875,55.408016204833984,55.688560485839844,59.18547058105469,58.15959167480469,56.51570510864258,56.73195266723633,53.97111129760742,53.66289138793945,54.49165344238281,65,75,5,5,80,5,0,0,9.300448417663574,17179869184,3221225472,5070815232,1755578368
209,1760575774166,3228,3228,3228,3228,3228,3228,3228,3228,59.271766662597656,55.57073211669922,55.179359436035156,57.45695495605469,62.914154052734375,60.40104675292969,55.782779693603516,52.87367248535156,54.09819030761719,55.30292510986328,54.54545593261719,55,38.095237731933594,0,61.904762268066406,4.761904716491699,0,0,9.300448417663574,17179869184,3221225472,5087346688,1755578368
209,1760575774376,3228,3228,3228,3228,3228,3228,3228,3228,59.271766662597656,55.57073211669922,55.179359436035156,57.45695495605469,62.914154052734375,60.40104675292969,55.782779693603516,52.87367248535156,54.09819030761719,55.30292510986328,60.000003814697266,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,9.300448417663574,17179869184,3221225472,5183946752,1755578368
209,1760575774586,3228,3228,3228,3228,3228,3228,3228,3228,59.271766662597656,55.57073211669922,55.179359436035156,57.45695495605469,62.914154052734375,60.40104675292969,55.782779693603516,52.87367248535156,54.09819030761719,55.30292510986328,57.142860412597656,68.18181610107422,52.38095474243164,19.047618865966797,23.809524536132813,4.761904716491699,0,0,11.438591003417969,17179869184,3221225472,5194661888,1755578368
201,1760575774796,3228,3228,3228,3228,3228,3228,3228,3228,59.271766662597656,55.57073211669922,55.179359436035156,57.45695495605469,62.914154052734375,60.40104675292969,55.782779693603516,52.87367248535156,54.09819030761719,55.30292510986328,57.142860412597656,40,90,28.571430206298828,15.000000953674316,5,0,0,11.438591003417969,17179869184,3221225472,5194661888,1755578368
209,1760575774998,3228,3228,3228,3228,3228,3228,3228,3228,59.271766662597656,55.57073211669922,55.179359436035156,57.45695495605469,62.914154052734375,60.40104675292969,55.782779693603516,52.87367248535156,54.09819030761719,55.30292510986328,40,70,57.142860412597656,35,4.761904716491699,10,0,0,11.438591003417969,17179869184,3221225472,5229133824,1755578368
206,1760575775208,3228,3228,3228,3228,3228,3228,3228,3228,58.43785095214844,55.9152717590332,56.967689514160156,61.590579986572266,58.93604278564453,58.159358978271484,56.780235290527344,53.68442916870117,53.69548416137695,55.22651672363281,61.904762268066406,72.7272720336914,23.809524536132813,38.095237731933594,33.333335876464844,4.761904716491699,0,0,11.438591003417969,17179869184,3221225472,5243895808,1755578368
209,1760575775415,3228,3228,3228,3228,3228,3228,3228,3228,58.43785095214844,55.9152717590332,56.967689514160156,61.590579986572266,58.93604278564453,58.159358978271484,56.780235290527344,53.68442916870117,53.69548416137695,55.22651672363281,52.38095474243164,52.38095474243164,100,4.761904716491699,0,0,0,0,11.438591003417969,17179869184,3221225472,5257805824,1755578368
209,1760575775625,3228,3228,3228,3228,3228,3228,3228,3228,58.43785095214844,55.9152717590332,56.967689514160156,61.590579986572266,58.93604278564453,58.159358978271484,56.780235290527344,53.68442916870117,53.69548416137695,55.22651672363281,85.71428680419922,50,4.761904716491699,28.571430206298828,61.904762268066406,9.523809432983398,0,0,11.767090797424316,17179869184,3221225472,5397446656,1755578368
209,1760575775835,3228,3228,3228,3228,3228,3228,3228,3228,58.43785095214844,55.9152717590332,56.967689514160156,61.590579986572266,58.93604278564453,58.159358978271484,56.780235290527344,53.68442916870117,53.69548416137695,55.22651672363281,52.38095474243164,38.095237731933594,23.809524536132813,38.095237731933594,76.19047546386719,9.090909004211426,4.761904716491699,0,11.767090797424316,17179869184,3221225472,5521211392,1755578368
209,1760575776045,3228,3228,3228,3228,3228,3228,3228,3228,58.43785095214844,55.9152717590332,56.967689514160156,61.590579986572266,58.93604278564453,58.159358978271484,56.780235290527344,53.68442916870117,53.69548416137695,55.22651672363281,65,38.095237731933594,52.38095474243164,45,0,4.761904716491699,0,0,11.767090797424316,17179869184,3221225472,5527240704,1755578368
209,1760575776255,3228,3228,3228,3228,3228,3228,3228,3228,58.879249572753906,55.99579620361328,56.21729278564453,59.90029525756836,60.329490661621094,59.511043548583984,56.39822769165039,53.21854019165039,54.25246047973633,55.695777893066406,72.7272720336914,61.904762268066406,100,4.545454502105713,0,0,0,0,11.767090797424316,17179869184,3221225472,5539921920,1755578368
209,1760575776465,3228,3228,3228,3228,3228,3228,3228,3228,58.879249572753906,55.99579620361328,56.21729278564453,59.90029525756836,60.329490661621094,59.511043548583984,56.39822769165039,53.21854019165039,54.25246047973633,55.695777893066406,45,57.142860412597656,77.2727279663086,0,15.000000953674316,4.761904716491699,0,0,11.767090797424316,17179869184,3221225472,5546770432,1755578368
204,1760575776675,3228,3228,3228,3228,3228,3228,3228,3228,58.879249572753906,55.99579620361328,56.21729278564453,59.90029525756836,60.329490661621094,59.511043548583984,56.39822769165039,53.21854019165039,54.25246047973633,55.695777893066406,50,52.38095474243164,5,75,19.047618865966797,0,0,0,11.933831214904785,17179869184,3221225472,5553340416,1755578368
209,1760575776879,3228,3228,3228,3228,3228,3228,3228,3228,58.879249572753906,55.99579620361328,56.21729278564453,59.90029525756836,60.329490661621094,59.511043548583984,56.39822769165039,53.21854019165039,54.25246047973633,55.695777893066406,65,75,14.285715103149414,95.23809814453125,0,5,0,0,11.933831214904785,17179869184,3221225472,5519114240,1755578368
209,1760575777089,3228,3228,3228,3228,3228,3228,3228,3228,58.95229721069336,55.8856315612793,56.471954345703125,60.2041015625,60.540199279785156,58.241371154785156,56.3962516784668,53.28581237792969,53.886817932128906,55.34588623046875,35,52.38095474243164,47.619049072265625,40.90909194946289,47.619049072265625,13.636363983154297,9.090909004211426,4.545454502105713,11.933831214904785,17179869184,3221225472,5521408000,1755578368
209,1760575777299,3228,3228,3228,3228,3228,3228,3228,3228,58.95229721069336,55.8856315612793,56.471954345703125,60.2041015625,60.540199279785156,58.241371154785156,56.3962516784668,53.28581237792969,53.886817932128906,55.34588623046875,45.45454788208008,61.904762268066406,0,0,100,0,0,0,11.933831214904785,17179869184,3221225472,5503827968,1755578368
209,1760575777509,3228,3228,3228,3228,3228,3228,3228,3228,58.95229721069336,55.8856315612793,56.471954345703125,60.2041015625,60.540199279785156,58.241371154785156,56.3962516784668,53.28581237792969,53.886817932128906,55.34588623046875,80,57.142860412597656,4.761904716491699,4.761904716491699,85.71428680419922,5,0,0,11.933831214904785,17179869184,3221225472,5510004736,1755578368
203,1760575777719,3228,3228,3228,3228,3228,3228,3228,3228,58.95229721069336,55.8856315612793,56.471954345703125,60.2041015625,60.540199279785156,58.241371154785156,56.3962516784668,53.28581237792969,53.886817932128906,55.34588623046875,52.38095474243164,45,80.95238494873047,9.523809432983398,14.285715103149414,0,0,0,11.645842552185059,17179869184,3221225472,5515411456,1755578368
209,1760575777923,3228,3228,3228,3228,3228,3228,3228,3228,58.95229721069336,55.8856315612793,56.471954345703125,60.2041015625,60.540199279785156,58.241371154785156,56.3962516784668,53.28581237792969,53.886817932128906,55.34588623046875,70,71.42857360839844,0,80,14.285715103149414,0,0,0,11.645842552185059,17179869184,3221225472,5522030592,1755578368
209,1760575778133,3228,3228,3228,3228,3228,3228,3228,3228,59.00040054321289,55.97488784790039,55.7747802734375,58.4451904296875,60.23017883300781,61.171573638916016,55.92885971069336,52.835601806640625,54.5367431640625,56.08715057373047,47.619049072265625,50,77.2727279663086,4.761904716491699,50,4.761904716491699,0,0,11.645842552185059,17179869184,3221225472,5519392768,1755578368
209,1760575778343,3228,3228,3228,3228,3228,3228,3228,3228,59.00040054321289,55.97488784790039,55.7747802734375,58.4451904296875,60.23017883300781,61.171573638916016,55.92885971069336,52.835601806640625,54.5367431640625,56.08715057373047,38.095237731933594,59.09090805053711,0,100,4.761904716491699,4.761904716491699,0,0,11.645842552185059,17179869184,3221225472,5577211904,1755578368
209,1760575778553,3228,3228,3228,3228,3228,3228,3228,3228,59.00040054321289,55.97488784790039,55.7747802734375,58.4451904296875,60.23017883300781,61.171573638916016,55.92885971069336,52.835601806640625,54.5367431640625,56.08715057373047,80.95238494873047,50,23.809524536132813,28.571430206298828,38.095237731933594,9.523809432983398,0,0,11.642229080200195,17179869184,3221225472,5595348992,1755578368
209,1760575778763,3228,3228,3228,3228,3228,3228,3228,3228,59.00040054321289,55.97488784790039,55.7747802734375,58.4451904296875,60.23017883300781,61.171573638916016,55.92885971069336,52.835601806640625,54.5367431640625,56.08715057373047,52.38095474243164,59.09090805053711,0,100,4.545454502105713,0,0,0,11.642229080200195,17179869184,3221225472,5607653376,1755578368
203,1760575778973,3228,3228,3228,3228,3228,3228,3228,3228,59.00040054321289,55.97488784790039,55.7747802734375,58.4451904296875,60.23017883300781,61.171573638916016,55.92885971069336,52.835601806640625,54.5367431640625,56.08715057373047,47.619049072265625,55,76.19047546386719,9.090909004211426,15.000000953674316,4.761904716491699,0,0,11.642229080200195,17179869184,3221225472,5607653376,1755578368
209,1760575779176,3228,3228,3228,3228,3228,3228,3228,3228,59.130958557128906,56.11829376220703,55.95884704589844,58.379337310791016,61.8756103515625,59.48408508300781,56.37131118774414,53.07865905761719,54.07715606689453,55.60155487060547,55,85,9.523809432983398,10.526315689086914,75,4.761904716491699,0,0,11.642229080200195,17179869184,3221225472,5626511360,1755578368
209,1760575779386,3228,3228,3228,3228,3228,3228,3228,3228,59.130958557128906,56.11829376220703,55.95884704589844,58.379337310791016,61.8756103515625,59.48408508300781,56.37131118774414,53.07865905761719,54.07715606689453,55.60155487060547,54.54545593261719,50,15.000000953674316,22.72727394104004,100,4.761904716491699,4.761904716491699,0,11.642229080200195,17179869184,3221225472,5625233408,1755578368
209,1760575779596,3228,3228,3228,3228,3228,3228,3228,3228,59.130958557128906,56.11829376220703,55.95884704589844,58.379337310791016,61.8756103515625,59.48408508300781,56.37131118774414,53.07865905761719,54.07715606689453,55.60155487060547,70,30.000001907348633,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,11.822600364685059,17179869184,3221225472,5625233408,1755578368
209,1760575779806,3228,3228,3228,3228,3228,3228,3228,3228,59.130958557128906,56.11829376220703,55.95884704589844,58.379337310791016,61.8756103515625,59.48408508300781,56.37131118774414,53.07865905761719,54.07715606689453,55.60155487060547,85.71428680419922,47.619049072265625,100,0,0,0,0,0,11.822600364685059,17179869184,3221225472,5625233408,1755578368
209,1760575780016,3228,3228,3228,3228,3228,3228,3228,3228,59.130958557128906,56.11829376220703,55.95884704589844,58.379337310791016,61.8756103515625,59.48408508300781,56.37131118774414,53.07865905761719,54.07715606689453,55.60155487060547,52.38095474243164,52.38095474243164,54.54545593261719,0,40,4.761904716491699,0,0,11.822600364685059,17179869184,3221225472,5625233408,1755578368
200,1760575780226,3228,3228,3228,3228,3228,3228,3228,3228,58.1453971862793,56.294097900390625,56.563758850097656,60.3088493347168,59.185951232910156,60.145057678222656,56.597042083740234,53.50647735595703,54.34489059448242,56.07024383544922,71.42857360839844,66.66667175292969,10,0,90.47618865966797,0,0,0,11.822600364685059,17179869184,3221225472,5737168896,1755578368
206,1760575780428,3228,3228,3228,3228,3228,3228,3228,3228,58.1453971862793,56.294097900390625,56.563758850097656,60.3088493347168,59.185951232910156,60.145057678222656,56.597042083740234,53.50647735595703,54.34489059448242,56.07024383544922,70,40,10,4.761904716491699,95.23809814453125,0,5,0,11.822600364685059,17179869184,3221225472,5741051904,1755578368
209,1760575780634,3228,3228,3228,3228,3228,3228,3228,3228,58.1453971862793,56.294097900390625,56.563758850097656,60.3088493347168,59.185951232910156,60.145057678222656,56.597042083740234,53.50647735595703,54.34489059448242,56.07024383544922,40,42.85714340209961,66.66667175292969,20,28.571430206298828,15.000000953674316,0,4.761904716491699,11.594583511352539,17179869184,3221225472,5747310592,1755578368
209,1760575780844,3228,3228,3228,3228,3228,3228,3228,3228,58.1453971862793,56.294097900390625,56.563758850097656,60.3088493347168,59.185951232910156,60.145057678222656,56.597042083740234,53.50647735595703,54.34489059448242,56.07024383544922,80.95238494873047,38.095237731933594,4.761904716491699,95.45454406738281,0,0,0,0,11.594583511352539,17179869184,3221225472,5759074304,1755578368
209,1760575781054,3228,3228,3228,3228,3228,3228,3228,3228,58.1453971862793,56.294097900390625,56.563758850097656,60.3088493347168,59.185951232910156,60.145057678222656,56.597042083740234,53.50647735595703,54.34489059448242,56.07024383544922,61.904762268066406,57.142860412597656,28.571430206298828,65,4.761904716491699,4.761904716491699,0,0,11.594583511352539,17179869184,3221225472,5762482176,1755578368
200,1760575781264,3228,3228,3228,3228,3228,3228,3228,3228,58.98682403564453,56.31151580810547,55.57536315917969,58.27566146850586,61.839202880859375,61.08975601196289,56.395477294921875,53.25304412841797,54.4195671081543,56.04033660888672,59.09090805053711,42.85714340209961,4.545454502105713,50,47.619049072265625,0,0,0,11.594583511352539,17179869184,3221225472,5765693440,1755578368
209,1760575781464,3228,3228,3228,3228,3228,3228,3228,3228,58.98682403564453,56.31151580810547,55.57536315917969,58.27566146850586,61.839202880859375,61.08975601196289,56.395477294921875,53.25304412841797,54.4195671081543,56.04033660888672,63.15789031982422,80,5.263157844543457,36.842105865478516,52.6315803527832,5,0,0,11.594583511352539,17179869184,3221225472,5773164544,1755578368
209,1760575781674,3228,3228,3228,3228,3228,3228,3228,3228,58.98682403564453,56.31151580810547,55.57536315917969,58.27566146850586,61.839202880859375,61.08975601196289,56.395477294921875,53.25304412841797,54.4195671081543,56.04033660888672,52.38095474243164,60.000003814697266,66.66667175292969,47.619049072265625,9.523809432983398,18.18181800842285,9.523809432983398,9.523809432983398,11.132281303405762,17179869184,3221225472,5780340736,1755578368
209,1760575781884,3228,3228,3228,3228,3228,3228,3228,3228,58.98682403564453,56.31151580810547,55.57536315917969,58.27566146850586,61.839202880859375,61.08975601196289,56.395477294921875,53.25304412841797,54.4195671081543,56.04033660888672,45.45454788208008,66.66667175292969,4.761904716491699,4.545454502105713,100,4.761904716491699,0,0,11.132281303405762,17179869184,3221225472,5783175168,1755578368
200,1760575782095,3228,3228,3228,3228,3228,3228,3228,3228,58.95835494995117,56.59233093261719,55.641395568847656,58.00327682495117,61.21483612060547,62.056095123291016,56.629356384277344,53.312110900878906,54.36504364013672,56.32594299316406,70,61.904762268066406,19.047618865966797,4.761904716491699,71.42857360839844,4.761904716491699,0,0,11.132281303405762,17179869184,3221225472,5790613504,1755578368
202,1760575782295,3228,3228,3228,3228,3228,3228,3228,3228,58.95835494995117,56.59233093261719,55.641395568847656,58.00327682495117,61.21483612060547,62.056095123291016,56.629356384277344,53.312110900878906,54.36504364013672,56.32594299316406,50,52.38095474243164,0,0,100,0,0,0,11.132281303405762,17179869184,3221225472,5794906112,1755578368
209,1760575782498,3228,3228,3228,3228,3228,3228,3228,3228,58.95835494995117,56.59233093261719,55.641395568847656,58.00327682495117,61.21483612060547,62.056095123291016,56.629356384277344,53.312110900878906,54.36504364013672,56.32594299316406,65,60.000003814697266,23.809524536132813,5.263157844543457,61.904762268066406,10,0,0,11.132281303405762,17179869184,3221225472,5801656320,1755578368
206,1760575782708,3228,3228,3228,3228,3228,3228,3228,3228,58.95835494995117,56.59233093261719,55.641395568847656,58.00327682495117,61.21483612060547,62.056095123291016,56.629356384277344,53.312110900878906,54.36504364013672,56.32594299316406,38.095237731933594,90.47618865966797,0,0,100,0,0,0,10.798081398010254,17179869184,3221225472,5803720704,1755578368
203,1760575782914,3228,3228,3228,3228,3228,3228,3228,3228,58.95835494995117,56.59233093261719,55.641395568847656,58.00327682495117,61.21483612060547,62.056095123291016,56.629356384277344,53.312110900878906,54.36504364013672,56.32594299316406,52.38095474243164,47.36842346191406,57.142860412597656,66.66667175292969,19.047618865966797,5,9.090909004211426,4.761904716491699,10.798081398010254,17179869184,3221225472,5808259072,1755578368
209,1760575783118,3228,3228,3228,3228,3228,3228,3228,3228,58.71854782104492,56.75147247314453,55.53742218017578,57.789859771728516,61.119468688964844,62.90818786621094,56.46839141845703,53.07463455200195,54.424983978271484,56.59221649169922,52.6315803527832,61.904762268066406,0,20,71.42857360839844,4.761904716491699,0,0,10.798081398010254,17179869184,3221225472,5817057280,1755578368
203,1760575783328,3228,3228,3228,3228,3228,3228,3228,3228,58.71854782104492,56.75147247314453,55.53742218017578,57.789859771728516,61.119468688964844,62.90818786621094,56.46839141845703,53.07463455200195,54.424983978271484,56.59221649169922,68.18181610107422,61.904762268066406,68.18181610107422,0,30.000001907348633,0,0,0,10.798081398010254,17179869184,3221225472,5821759488,1755578368
209,1760575783531,3228,3228,3228,3228,3228,3228,3228,3228,58.71854782104492,56.75147247314453,55.53742218017578,57.789859771728516,61.119468688964844,62.90818786621094,56.46839141845703,53.07463455200195,54.424983978271484,56.59221649169922,57.142860412597656,47.619049072265625,10,47.619049072265625,38.095237731933594,5,0,0,11.501259803771973,17179869184,3221225472,5825511424,1755578368
209,1760575783741,3228,3228,3228,3228,3228,3228,3228,3228,58.71854782104492,56.75147247314453,55.53742218017578,57.789859771728516,61.119468688964844,62.90818786621094,56.46839141845703,53.07463455200195,54.424983978271484,56.59221649169922,73.68421173095703,65,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,11.501259803771973,17179869184,3221225472,6335201280,1755578368
209,1760575783951,3228,3228,3228,3228,3228,3228,3228,3228,58.71854782104492,56.75147247314453,55.53742218017578,57.789859771728516,61.119468688964844,62.90818786621094,56.46839141845703,53.07463455200195,54.424983978271484,56.59221649169922,77.2727279663086,28.571430206298828,10,90,0,9.523809432983398,0,0,11.501259803771973,17179869184,3221225472,5993971712,1755578368
209,1760575784161,3228,3228,3228,3228,3228,3228,3228,3228,59.06748962402344,56.387996673583984,56.16920471191406,58.875244140625,61.362274169921875,59.276817321777344,56.60839080810547,53.66756820678711,54.58975601196289,55.68727111816406,33.333335876464844,57.142860412597656,33.333335876464844,54.54545593261719,47.619049072265625,5,0,0,11.501259803771973,17179869184,3221225472,5993365504,1755578368
209,1760575784371,3228,3228,3228,3228,3228,3228,3228,3228,59.06748962402344,56.387996673583984,56.16920471191406,58.875244140625,61.362274169921875,59.276817321777344,56.60839080810547,53.66756820678711,54.58975601196289,55.68727111816406,60.000003814697266,52.38095474243164,4.545454502105713,0,100,0,0,0,11.501259803771973,17179869184,3221225472,6008586240,1755578368
209,1760575784581,3228,3228,3228,3228,3228,3228,3228,3228,59.06748962402344,56.387996673583984,56.16920471191406,58.875244140625,61.362274169921875,59.276817321777344,56.60839080810547,53.66756820678711,54.58975601196289,55.68727111816406,61.904762268066406,66.66667175292969,42.85714340209961,23.809524536132813,19.047618865966797,13.636363983154297,0,0,11.483304977416992,17179869184,3221225472,6013009920,1755578368
209,1760575784791,3228,3228,3228,3228,3228,3228,3228,3228,59.06748962402344,56.387996673583984,56.16920471191406,58.875244140625,61.362274169921875,59.276817321777344,56.60839080810547,53.66756820678711,54.58975601196289,55.68727111816406,57.142860412597656,45,0,100,0,0,0,0,11.483304977416992,17179869184,3221225472,6013009920,1755578368
208,1760575785001,3228,3228,3228,3228,3228,3228,3228,3228,59.06748962402344,56.387996673583984,56.16920471191406,58.875244140625,61.362274169921875,59.276817321777344,56.60839080810547,53.66756820678711,54.58975601196289,55.68727111816406,72.7272720336914,63.6363639831543,52.38095474243164,33.333335876464844,0,4.761904716491699,4.761904716491699,0,11.483304977416992,17179869184,3221225472,6013009920,1755578368
209,1760575785210,3228,3228,3228,3228,3228,3228,3228,3228,58.805789947509766,56.272972106933594,55.79301452636719,58.41030502319336,61.78466033935547,59.68702697753906,56.39865493774414,53.42645263671875,54.6424446105957,55.70874786376953,60.000003814697266,42.85714340209961,47.619049072265625,86.36363983154297,9.523809432983398,0,0,0,11.483304977416992,17179869184,3221225472,6013009920,1755578368
209,1760575785419,3228,3228,3228,3228,3228,3228,3228,3228,58.805789947509766,56.272972106933594,55.79301452636719,58.41030502319336,61.78466033935547,59.68702697753906,56.39865493774414,53.42645263671875,54.6424446105957,55.70874786376953,71.42857360839844,33.333335876464844,95.23809814453125,0,0,4.761904716491699,0,0,11.483304977416992,17179869184,3221225472,6033178624,1755578368
209,1760575785629,3228,3228,3228,3228,3228,3228,3228,3228,58.805789947509766,56.272972106933594,55.79301452636719,58.41030502319336,61.78466033935547,59.68702697753906,56.39865493774414,53.42645263671875,54.6424446105957,55.70874786376953,57.142860412597656,75,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,11.511140823364258,17179869184,3221225472,6039437312,1755578368
201,1760575785839,3228,3228,3228,3228,3228,3228,3228,3228,58.805789947509766,56.272972106933594,55.79301452636719,58.41030502319336,61.78466033935547,59.68702697753906,56.39865493774414,53.42645263671875,54.6424446105957,55.70874786376953,38.095237731933594,61.904762268066406,100,0,0,0,0,0,11.511140823364258,17179869184,3221225472,6044172288,1755578368
209,1760575786041,3228,3228,3228,3228,3228,3228,3228,3228,58.805789947509766,56.272972106933594,55.79301452636719,58.41030502319336,61.78466033935547,59.68702697753906,56.39865493774414,53.42645263671875,54.6424446105957,55.70874786376953,65,60.000003814697266,68.42105102539063,25,0,13.636363983154297,0,0,11.511140823364258,17179869184,3221225472,6050414592,1755578368
