Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760641469856,3228,3228,3228,3228,3228,3228,3228,3228,59.32884979248047,56.32815170288086,58.349884033203125,63.33989715576172,60.998321533203125,58.10353469848633,58.57304382324219,55.34074401855469,54.05821990966797,55.392234802246094,4.761904716491699,0,65,33.333335876464844,0,4.761904716491699,0,0,8.962352752685547,17179869184,2147483648,6994673664,905510912
204,1760641470061,3228,3228,3228,3228,3228,3228,3228,3228,59.32884979248047,56.32815170288086,58.349884033203125,63.33989715576172,60.998321533203125,58.10353469848633,58.57304382324219,55.34074401855469,54.05821990966797,55.392234802246094,4.761904716491699,0,100,0,0,0,0,0,8.962352752685547,17179869184,2147483648,6994460672,905510912
204,1760641470266,3228,3228,3228,3228,3228,3228,3228,3228,59.54145050048828,57.72813415527344,59.47975158691406,65.662841796875,60.3990478515625,59.41431427001953,60.5317497253418,57.41128158569336,55.217796325683594,56.85038757324219,4.761904716491699,9.523809432983398,80.95238494873047,19.047618865966797,0,5,0,0,8.962352752685547,17179869184,2147483648,6994460672,905510912
204,1760641470471,3228,3228,3228,3228,3228,3228,3228,3228,59.54145050048828,57.72813415527344,59.47975158691406,65.662841796875,60.3990478515625,59.41431427001953,60.5317497253418,57.41128158569336,55.217796325683594,56.85038757324219,0,0,30.000001907348633,66.66667175292969,0,0,0,0,8.962352752685547,17179869184,2147483648,6993412096,905510912
204,1760641470677,3228,3228,3228,3228,3228,3228,3228,3228,59.54145050048828,57.72813415527344,59.47975158691406,65.662841796875,60.3990478515625,59.41431427001953,60.5317497253418,57.41128158569336,55.217796325683594,56.85038757324219,10,9.523809432983398,4.761904716491699,95,0,5,0,0,12.982292175292969,17179869184,2147483648,6986645504,905510912
204,1760641470882,3228,3228,3228,3228,3228,3228,3228,3228,59.54145050048828,57.72813415527344,59.47975158691406,65.662841796875,60.3990478515625,59.41431427001953,60.5317497253418,57.41128158569336,55.217796325683594,56.85038757324219,4.761904716491699,4.761904716491699,40,55,0,4.761904716491699,0,0,12.982292175292969,17179869184,2147483648,6984564736,905510912
204,1760641471087,3228,3228,3228,3228,3228,3228,3228,3228,60.16009521484375,56.55487060546875,57.29310607910156,60.467987060546875,64.37857818603516,59.70112228393555,58.261985778808594,54.8754997253418,54.59504699707031,56.06254577636719,9.523809432983398,5,14.285715103149414,85.71428680419922,0,0,0,0,12.982292175292969,17179869184,2147483648,6984450048,905510912
204,1760641471292,3228,3228,3228,3228,3228,3228,3228,3228,60.16009521484375,56.55487060546875,57.29310607910156,60.467987060546875,64.37857818603516,59.70112228393555,58.261985778808594,54.8754997253418,54.59504699707031,56.06254577636719,0,5,38.095237731933594,45,15.000000953674316,4.761904716491699,0,0,12.982292175292969,17179869184,2147483648,6984318976,905510912
204,1760641471497,3228,3228,3228,3228,3228,3228,3228,3228,60.16009521484375,56.55487060546875,57.29310607910156,60.467987060546875,64.37857818603516,59.70112228393555,58.261985778808594,54.8754997253418,54.59504699707031,56.06254577636719,4.761904716491699,0,65,0,33.333335876464844,0,0,0,12.982292175292969,17179869184,2147483648,6984187904,905510912
204,1760641471702,3228,3228,3228,3228,3228,3228,3228,3228,60.16009521484375,56.55487060546875,57.29310607910156,60.467987060546875,64.37857818603516,59.70112228393555,58.261985778808594,54.8754997253418,54.59504699707031,56.06254577636719,0,4.761904716491699,95.23809814453125,5,0,0,0,0,9.991169929504395,17179869184,2147483648,6984024064,905510912
204,1760641471907,3228,3228,3228,3228,3228,3228,3228,3228,60.16009521484375,56.55487060546875,57.29310607910156,60.467987060546875,64.37857818603516,59.70112228393555,58.261985778808594,54.8754997253418,54.59504699707031,56.06254577636719,0,0,73.68421173095703,31.81818199157715,0,0,0,0,9.991169929504395,17179869184,2147483648,6984024064,905510912
204,1760641472112,3228,3228,3228,3228,3228,3228,3228,3228,59.336334228515625,56.67393112182617,58.47460174560547,63.09294128417969,60.74853515625,58.91442108154297,58.277435302734375,55.49828338623047,54.68838882446289,55.86383056640625,4.761904716491699,0,9.090909004211426,95,0,0,0,0,9.991169929504395,17179869184,2147483648,6984024064,905510912
204,1760641472317,3228,3228,3228,3228,3228,3228,3228,3228,59.336334228515625,56.67393112182617,58.47460174560547,63.09294128417969,60.74853515625,58.91442108154297,58.277435302734375,55.49828338623047,54.68838882446289,55.86383056640625,4.761904716491699,0,36.842105865478516,55,9.523809432983398,0,0,0,9.991169929504395,17179869184,2147483648,6984024064,905510912
204,1760641472522,3228,3228,3228,3228,3228,3228,3228,3228,59.336334228515625,56.67393112182617,58.47460174560547,63.09294128417969,60.74853515625,58.91442108154297,58.277435302734375,55.49828338623047,54.68838882446289,55.86383056640625,0,9.090909004211426,68.18181610107422,33.333335876464844,0,0,0,0,9.991169929504395,17179869184,2147483648,6977880064,905510912
204,1760641472727,3228,3228,3228,3228,3228,3228,3228,3228,59.336334228515625,56.67393112182617,58.47460174560547,63.09294128417969,60.74853515625,58.91442108154297,58.277435302734375,55.49828338623047,54.68838882446289,55.86383056640625,10,10,80,15.000000953674316,4.761904716491699,0,0,0,9.222705841064453,17179869184,2147483648,6975553536,905510912
204,1760641472932,3228,3228,3228,3228,3228,3228,3228,3228,59.336334228515625,56.67393112182617,58.47460174560547,63.09294128417969,60.74853515625,58.91442108154297,58.277435302734375,55.49828338623047,54.68838882446289,55.86383056640625,9.090909004211426,0,5,95.23809814453125,0,0,0,0,9.222705841064453,17179869184,2147483648,6975242240,905510912
204,1760641473137,3228,3228,3228,3228,3228,3228,3228,3228,59.885711669921875,56.791526794433594,57.623809814453125,61.7796745300293,62.64695739746094,58.959754943847656,57.99592208862305,55.14670181274414,54.534156799316406,55.683921813964844,0,4.761904716491699,71.42857360839844,28.571430206298828,0,0,0,0,9.222705841064453,17179869184,2147483648,6975094784,905510912
204,1760641473342,3228,3228,3228,3228,3228,3228,3228,3228,59.885711669921875,56.791526794433594,57.623809814453125,61.7796745300293,62.64695739746094,58.959754943847656,57.99592208862305,55.14670181274414,54.534156799316406,55.683921813964844,5,10,55,40,0,4.761904716491699,0,0,9.222705841064453,17179869184,2147483648,6974324736,905510912
204,1760641473547,3228,3228,3228,3228,3228,3228,3228,3228,59.885711669921875,56.791526794433594,57.623809814453125,61.7796745300293,62.64695739746094,58.959754943847656,57.99592208862305,55.14670181274414,54.534156799316406,55.683921813964844,15.000000953674316,14.285715103149414,0,23.809524536132813,90.47618865966797,0,0,0,9.060148239135742,17179869184,2147483648,6969311232,905510912
204,1760641473752,3228,3228,3228,3228,3228,3228,3228,3228,59.885711669921875,56.791526794433594,57.623809814453125,61.7796745300293,62.64695739746094,58.959754943847656,57.99592208862305,55.14670181274414,54.534156799316406,55.683921813964844,4.761904716491699,0,50,0,42.105262756347656,4.761904716491699,0,0,9.060148239135742,17179869184,2147483648,6969294848,905510912
204,1760641473957,3228,3228,3228,3228,3228,3228,3228,3228,59.885711669921875,56.791526794433594,57.623809814453125,61.7796745300293,62.64695739746094,58.959754943847656,57.99592208862305,55.14670181274414,54.534156799316406,55.683921813964844,0,0,4.761904716491699,94.73684692382813,13.636363983154297,0,0,0,9.060148239135742,17179869184,2147483648,6969278464,905510912
204,1760641474161,3228,3228,3228,3228,3228,3228,3228,3228,60.01181411743164,56.72970962524414,56.96864318847656,60.1503791809082,62.96825408935547,61.611629486083984,58.12911605834961,54.84450149536133,55.02104187011719,56.52729034423828,0,4.761904716491699,0,95.45454406738281,0,0,0,0,9.060148239135742,17179869184,2147483648,6969278464,905510912
204,1760641474366,3228,3228,3228,3228,3228,3228,3228,3228,60.01181411743164,56.72970962524414,56.96864318847656,60.1503791809082,62.96825408935547,61.611629486083984,58.12911605834961,54.84450149536133,55.02104187011719,56.52729034423828,9.523809432983398,9.523809432983398,55,45,0,4.761904716491699,0,0,9.060148239135742,17179869184,2147483648,6968721408,905510912
204,1760641474571,3228,3228,3228,3228,3228,3228,3228,3228,60.01181411743164,56.72970962524414,56.96864318847656,60.1503791809082,62.96825408935547,61.611629486083984,58.12911605834961,54.84450149536133,55.02104187011719,56.52729034423828,5,5,95.23809814453125,4.545454502105713,0,0,0,0,9.299637794494629,17179869184,2147483648,6968147968,905510912
204,1760641474776,3228,3228,3228,3228,3228,3228,3228,3228,60.01181411743164,56.72970962524414,56.96864318847656,60.1503791809082,62.96825408935547,61.611629486083984,58.12911605834961,54.84450149536133,55.02104187011719,56.52729034423828,14.285715103149414,10,47.36842346191406,5.263157844543457,42.85714340209961,5,0,0,9.299637794494629,17179869184,2147483648,6968180736,905510912
204,1760641474981,3228,3228,3228,3228,3228,3228,3228,3228,60.01181411743164,56.72970962524414,56.96864318847656,60.1503791809082,62.96825408935547,61.611629486083984,58.12911605834961,54.84450149536133,55.02104187011719,56.52729034423828,0,4.761904716491699,0,100,0,0,0,0,9.299637794494629,17179869184,2147483648,6968180736,905510912
204,1760641475186,3228,3228,3228,3228,3228,3228,3228,3228,59.637428283691406,56.5358772277832,57.974578857421875,62.06177520751953,61.78868103027344,59.371917724609375,58.16794967651367,55.150264739990234,54.68056106567383,55.95740509033203,0,0,80.95238494873047,22.72727394104004,0,0,0,0,9.299637794494629,17179869184,2147483648,6968213504,905510912
204,1760641475391,3228,3228,3228,3228,3228,3228,3228,3228,59.637428283691406,56.5358772277832,57.974578857421875,62.06177520751953,61.78868103027344,59.371917724609375,58.16794967651367,55.150264739990234,54.68056106567383,55.95740509033203,5,9.523809432983398,85.71428680419922,15.000000953674316,0,0,0,0,9.299637794494629,17179869184,2147483648,6963249152,905510912
204,1760641475596,3228,3228,3228,3228,3228,3228,3228,3228,59.637428283691406,56.5358772277832,57.974578857421875,62.06177520751953,61.78868103027344,59.371917724609375,58.16794967651367,55.150264739990234,54.68056106567383,55.95740509033203,4.761904716491699,0,100,0,0,0,0,0,9.053922653198242,17179869184,2147483648,6963347456,905510912
204,1760641475801,3228,3228,3228,3228,3228,3228,3228,3228,59.637428283691406,56.5358772277832,57.974578857421875,62.06177520751953,61.78868103027344,59.371917724609375,58.16794967651367,55.150264739990234,54.68056106567383,55.95740509033203,4.761904716491699,4.761904716491699,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,9.053922653198242,17179869184,2147483648,6963249152,905510912
204,1760641476006,3228,3228,3228,3228,3228,3228,3228,3228,59.637428283691406,56.5358772277832,57.974578857421875,62.06177520751953,61.78868103027344,59.371917724609375,58.16794967651367,55.150264739990234,54.68056106567383,55.95740509033203,0,0,100,0,0,0,0,0,9.053922653198242,17179869184,2147483648,6963249152,905510912
202,1760641476211,3228,3228,3228,3228,3228,3228,3228,3228,58.831878662109375,56.720252990722656,59.42985534667969,66.18846130371094,58.501914978027344,57.1982536315918,58.64020538330078,55.96846389770508,54.510284423828125,55.52239227294922,0,4.761904716491699,80.95238494873047,9.090909004211426,10,5,0,0,9.053922653198242,17179869184,2147483648,6963249152,905510912
204,1760641476414,3228,3228,3228,3228,3228,3228,3228,3228,58.831878662109375,56.720252990722656,59.42985534667969,66.18846130371094,58.501914978027344,57.1982536315918,58.64020538330078,55.96846389770508,54.510284423828125,55.52239227294922,4.761904716491699,5,95,5,0,0,0,0,9.053922653198242,17179869184,2147483648,6963249152,905510912
204,1760641476619,3228,3228,3228,3228,3228,3228,3228,3228,58.831878662109375,56.720252990722656,59.42985534667969,66.18846130371094,58.501914978027344,57.1982536315918,58.64020538330078,55.96846389770508,54.510284423828125,55.52239227294922,5,4.761904716491699,100,0,0,0,0,0,9.11973762512207,17179869184,2147483648,6963249152,905510912
204,1760641476824,3228,3228,3228,3228,3228,3228,3228,3228,58.831878662109375,56.720252990722656,59.42985534667969,66.18846130371094,58.501914978027344,57.1982536315918,58.64020538330078,55.96846389770508,54.510284423828125,55.52239227294922,52.38095474243164,50,63.15789031982422,20,30.000001907348633,0,9.523809432983398,0,9.11973762512207,17179869184,2147483648,6966689792,905510912
204,1760641477029,3228,3228,3228,3228,3228,3228,3228,3228,58.831878662109375,56.720252990722656,59.42985534667969,66.18846130371094,58.501914978027344,57.1982536315918,58.64020538330078,55.96846389770508,54.510284423828125,55.52239227294922,4.761904716491699,0,100,100,0,0,0,0,9.11973762512207,17179869184,2147483648,6967721984,905510912
204,1760641477233,3228,3228,3228,3228,3228,3228,3228,3228,58.64226150512695,56.717281341552734,59.542999267578125,66.22825622558594,57.55084228515625,57.358375549316406,58.7844123840332,55.9703254699707,54.562599182128906,55.76713562011719,26.3157901763916,28.571430206298828,50,72.7272720336914,42.85714340209961,14.285715103149414,5,0,9.11973762512207,17179869184,2147483648,6971408384,905510912
204,1760641477438,3228,3228,3228,3228,3228,3228,3228,3228,58.64226150512695,56.717281341552734,59.542999267578125,66.22825622558594,57.55084228515625,57.358375549316406,58.7844123840332,55.9703254699707,54.562599182128906,55.76713562011719,95.23809814453125,95.23809814453125,75,63.15789031982422,52.6315803527832,85,70,63.6363639831543,9.11973762512207,17179869184,2147483648,6984843264,905510912
204,1760641477643,3228,3228,3228,3228,3228,3228,3228,3228,58.64226150512695,56.717281341552734,59.542999267578125,66.22825622558594,57.55084228515625,57.358375549316406,58.7844123840332,55.9703254699707,54.562599182128906,55.76713562011719,100,100,50,54.54545593261719,80.95238494873047,33.333335876464844,38.095237731933594,25,8.868847846984863,17179869184,2147483648,6962708480,905510912
204,1760641477848,3228,3228,3228,3228,3228,3228,3228,3228,58.64226150512695,56.717281341552734,59.542999267578125,66.22825622558594,57.55084228515625,57.358375549316406,58.7844123840332,55.9703254699707,54.562599182128906,55.76713562011719,75,80.95238494873047,55,26.3157901763916,35,15.000000953674316,0,5,8.868847846984863,17179869184,2147483648,6966738944,905510912
204,1760641478053,3228,3228,3228,3228,3228,3228,3228,3228,58.64226150512695,56.717281341552734,59.542999267578125,66.22825622558594,57.55084228515625,57.358375549316406,58.7844123840332,55.9703254699707,54.562599182128906,55.76713562011719,50,42.105262756347656,14.285715103149414,9.523809432983398,95.23809814453125,5,0,4.761904716491699,8.868847846984863,17179869184,2147483648,6967410688,905510912
204,1760641478259,3228,3228,3228,3228,3228,3228,3228,3228,60.609825134277344,59.64849853515625,58.32124328613281,61.94057083129883,62.78282928466797,64.63993072509766,62.87527084350586,59.343505859375,58.375732421875,59.13482666015625,30.000001907348633,33.333335876464844,65,15.000000953674316,38.095237731933594,28.571430206298828,15.000000953674316,15.000000953674316,8.868847846984863,17179869184,2147483648,6977421312,905510912
204,1760641478464,3228,3228,3228,3228,3228,3228,3228,3228,60.609825134277344,59.64849853515625,58.32124328613281,61.94057083129883,62.78282928466797,64.63993072509766,62.87527084350586,59.343505859375,58.375732421875,59.13482666015625,42.85714340209961,33.333335876464844,9.090909004211426,9.090909004211426,100,0,0,0,8.868847846984863,17179869184,2147483648,6979043328,905510912
204,1760641478669,3228,3228,3228,3228,3228,3228,3228,3228,60.609825134277344,59.64849853515625,58.32124328613281,61.94057083129883,62.78282928466797,64.63993072509766,62.87527084350586,59.343505859375,58.375732421875,59.13482666015625,73.68421173095703,75,5.263157844543457,0,90.47618865966797,9.523809432983398,0,0,13.054767608642578,17179869184,2147483648,6979731456,905510912
204,1760641478874,3228,3228,3228,3228,3228,3228,3228,3228,60.609825134277344,59.64849853515625,58.32124328613281,61.94057083129883,62.78282928466797,64.63993072509766,62.87527084350586,59.343505859375,58.375732421875,59.13482666015625,50,55,42.85714340209961,55,0,0,0,0,13.054767608642578,17179869184,2147483648,6982172672,905510912
204,1760641479079,3228,3228,3228,3228,3228,3228,3228,3228,60.590476989746094,59.64849853515625,57.30485534667969,60.0252685546875,63.063629150390625,63.487281799316406,59.260311126708984,55.77193832397461,56.31511688232422,57.757362365722656,10.526315689086914,14.285715103149414,0,100,0,0,0,0,13.054767608642578,17179869184,2147483648,6982598656,905510912
204,1760641479284,3228,3228,3228,3228,3228,3228,3228,3228,60.590476989746094,57.979393005371094,57.30485534667969,60.0252685546875,63.063629150390625,63.487281799316406,59.260311126708984,55.77193832397461,56.31511688232422,57.757362365722656,42.85714340209961,45,54.54545593261719,45.45454788208008,0,4.761904716491699,4.761904716491699,0,13.054767608642578,17179869184,2147483648,6983254016,905510912
205,1760641479489,3228,3228,3228,3228,3228,3228,3228,3228,60.590476989746094,57.979393005371094,57.30485534667969,60.0252685546875,63.063629150390625,63.487281799316406,59.260311126708984,55.77193832397461,56.31511688232422,57.757362365722656,100,95.23809814453125,90,78.94737243652344,76.19047546386719,85,80.95238494873047,77.2727279663086,13.054767608642578,17179869184,2147483648,6987743232,905510912
204,1760641479694,3228,3228,3228,3228,3228,3228,3228,3228,60.590476989746094,57.979393005371094,57.30485534667969,60.0252685546875,63.063629150390625,63.487281799316406,59.260311126708984,55.77193832397461,56.31511688232422,57.757362365722656,95.23809814453125,100,90.47618865966797,21.7391300201416,15.000000953674316,20,20,14.285715103149414,12.369215965270996,17179869184,2147483648,6992314368,905510912
205,1760641479899,3228,3228,3228,3228,3228,3228,3228,3228,60.590476989746094,57.979393005371094,57.30485534667969,60.0252685546875,63.063629150390625,63.487281799316406,59.260311126708984,55.77193832397461,56.31511688232422,57.757362365722656,100,100,57.894737243652344,26.3157901763916,23.809524536132813,19.047618865966797,14.285715103149414,5,12.369215965270996,17179869184,2147483648,6993395712,905510912
204,1760641480104,3228,3228,3228,3228,3228,3228,3228,3228,60.20319747924805,59.09132766723633,59.641502380371094,65.40243530273438,60.486549377441406,59.45095443725586,61.52854537963867,58.54806137084961,57.092491149902344,57.836761474609375,100,100,100,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,12.369215965270996,17179869184,2147483648,6993608704,905510912
204,1760641480309,3228,3228,3228,3228,3228,3228,3228,3228,60.20319747924805,59.09132766723633,59.641502380371094,65.40243530273438,60.486549377441406,59.45095443725586,61.52854537963867,58.54806137084961,57.092491149902344,57.836761474609375,100,100,66.66667175292969,42.85714340209961,25,25,20,20,12.369215965270996,17179869184,2147483648,6994198528,905510912
201,1760641480514,3228,3228,3228,3228,3228,3228,3228,3228,60.20319747924805,59.09132766723633,59.641502380371094,65.40243530273438,60.486549377441406,59.45095443725586,61.52854537963867,58.54806137084961,57.092491149902344,57.836761474609375,100,100,66.66667175292969,55,27.272727966308594,23.809524536132813,23.809524536132813,25,12.369215965270996,17179869184,2147483648,6993608704,905510912
204,1760641480716,3228,3228,3228,3228,3228,3228,3228,3228,60.20319747924805,59.09132766723633,59.641502380371094,65.40243530273438,60.486549377441406,59.45095443725586,61.52854537963867,58.54806137084961,57.092491149902344,57.836761474609375,100,100,94.73684692382813,23.809524536132813,15.789472579956055,25,20,15.000000953674316,12.04806900024414,17179869184,2147483648,6994722816,905510912
203,1760641480921,3228,3228,3228,3228,3228,3228,3228,3228,60.20319747924805,59.09132766723633,59.641502380371094,65.40243530273438,60.486549377441406,59.45095443725586,61.52854537963867,58.54806137084961,57.092491149902344,57.836761474609375,100,100,43.4782600402832,57.894737243652344,5,9.523809432983398,5,9.523809432983398,12.04806900024414,17179869184,2147483648,6994329600,905510912
204,1760641481125,3228,3228,3228,3228,3228,3228,3228,3228,60.61189270019531,58.88912582397461,59.3203125,63.84329605102539,62.923858642578125,60.23979568481445,60.45631790161133,57.229286193847656,56.9261360168457,57.4276123046875,100,100,0,100,0,0,0,0,12.04806900024414,17179869184,2147483648,6994329600,905510912
204,1760641481330,3228,3228,3228,3228,3228,3228,3228,3228,60.61189270019531,58.88912582397461,59.3203125,63.84329605102539,62.923858642578125,60.23979568481445,60.45631790161133,57.229286193847656,56.9261360168457,57.4276123046875,100,100,45,45,25,20,20,5,12.04806900024414,17179869184,2147483648,6994329600,905510912
204,1760641481535,3228,3228,3228,3228,3228,3228,3228,3228,60.61189270019531,58.88912582397461,59.3203125,63.84329605102539,62.923858642578125,60.23979568481445,60.45631790161133,57.229286193847656,56.9261360168457,57.4276123046875,100,100,100,19.047618865966797,14.285715103149414,0,5,15.000000953674316,12.387487411499023,17179869184,2147483648,6994329600,905510912
204,1760641481740,3228,3228,3228,3228,3228,3228,3228,3228,60.61189270019531,58.88912582397461,59.3203125,63.84329605102539,62.923858642578125,60.23979568481445,60.45631790161133,57.229286193847656,56.9261360168457,57.4276123046875,100,100,23.809524536132813,23.809524536132813,61.904762268066406,14.285715103149414,4.761904716491699,4.761904716491699,12.387487411499023,17179869184,2147483648,6989725696,905510912
204,1760641481945,3228,3228,3228,3228,3228,3228,3228,3228,60.61189270019531,58.88912582397461,59.3203125,63.84329605102539,62.923858642578125,60.23979568481445,60.45631790161133,57.229286193847656,56.9261360168457,57.4276123046875,100,95,95,45,10,15.000000953674316,4.761904716491699,0,12.387487411499023,17179869184,2147483648,6991151104,905510912
204,1760641482150,3228,3228,3228,3228,3228,3228,3228,3228,60.52812194824219,58.78771209716797,59.236602783203125,64.31070709228516,62.64887237548828,61.60647964477539,60.48579406738281,57.173702239990234,56.50385284423828,57.7213134765625,61.904762268066406,55,80.95238494873047,66.66667175292969,28.571430206298828,9.523809432983398,0,0,12.387487411499023,17179869184,2147483648,6991151104,905510912
204,1760641482355,3228,3228,3228,3228,3228,3228,3228,3228,60.52812194824219,58.78771209716797,59.236602783203125,64.31070709228516,62.64887237548828,61.60647964477539,60.48579406738281,57.173702239990234,56.50385284423828,57.7213134765625,50,54.54545593261719,71.42857360839844,40,30.000001907348633,5,0,0,12.387487411499023,17179869184,2147483648,6991527936,905510912
204,1760641482560,3228,3228,3228,3228,3228,3228,3228,3228,60.52812194824219,58.78771209716797,59.236602783203125,64.31070709228516,62.64887237548828,61.60647964477539,60.48579406738281,57.173702239990234,56.50385284423828,57.7213134765625,50,50,100,35,15.000000953674316,0,0,0,12.152389526367188,17179869184,2147483648,6991495168,905510912
204,1760641482765,3228,3228,3228,3228,3228,3228,3228,3228,60.52812194824219,58.78771209716797,59.236602783203125,64.31070709228516,62.64887237548828,61.60647964477539,60.48579406738281,57.173702239990234,56.50385284423828,57.7213134765625,42.85714340209961,65,80,52.38095474243164,35,15.000000953674316,5,4.761904716491699,12.152389526367188,17179869184,2147483648,6994001920,905510912
200,1760641482970,3228,3228,3228,3228,3228,3228,3228,3228,60.52812194824219,58.78771209716797,59.236602783203125,64.31070709228516,62.64887237548828,61.60647964477539,60.48579406738281,57.173702239990234,56.50385284423828,57.7213134765625,40,50,33.333335876464844,45,95.23809814453125,0,0,0,12.152389526367188,17179869184,2147483648,6994051072,905510912
204,1760641483170,3228,3228,3228,3228,3228,3228,3228,3228,61.878116607666016,58.65031051635742,60.197349548339844,65.73037719726563,64.88119506835938,64.87877655029297,60.311763763427734,57.159095764160156,56.715091705322266,58.741790771484375,65,20,21.052631378173828,70,42.85714340209961,10,5,0,12.152389526367188,17179869184,2147483648,6994296832,905510912
