Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760645940135,3228,3228,3228,3228,3228,3228,3228,3228,60.55263900756836,56.89897155761719,57.7645263671875,62.76748275756836,64.20401000976563,64.57960510253906,59.62864303588867,57.31450271606445,56.06989669799805,56.97071075439453,50,35,75,47.619049072265625,15.789472579956055,33.333335876464844,9.523809432983398,4.761904716491699,7.425901412963867,17179869184,2147483648,7536492544,905510912
202,1760645940338,3228,3228,3228,3228,3228,3228,3228,3228,60.55263900756836,56.89897155761719,57.7645263671875,62.76748275756836,64.20401000976563,64.57960510253906,59.62864303588867,57.31450271606445,56.06989669799805,56.97071075439453,57.142860412597656,45,85,14.285715103149414,4.761904716491699,0,0,0,7.425901412963867,17179869184,2147483648,7536394240,905510912
209,1760645940540,3228,3228,3228,3228,3228,3228,3228,3228,60.55263900756836,56.89897155761719,57.7645263671875,62.76748275756836,64.20401000976563,64.57960510253906,59.62864303588867,57.31450271606445,56.06989669799805,56.97071075439453,75,65,100,0,0,0,0,0,12.782490730285645,17179869184,2147483648,7532019712,905510912
209,1760645940750,3228,3228,3228,3228,3228,3228,3228,3228,60.55263900756836,56.89897155761719,57.7645263671875,62.76748275756836,64.20401000976563,64.57960510253906,59.62864303588867,57.31450271606445,56.06989669799805,56.97071075439453,70,47.619049072265625,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,12.782490730285645,17179869184,2147483648,7523188736,905510912
207,1760645940960,3228,3228,3228,3228,3228,3228,3228,3228,60.55263900756836,56.89897155761719,57.7645263671875,62.76748275756836,64.20401000976563,64.57960510253906,59.62864303588867,57.31450271606445,56.06989669799805,56.97071075439453,76.19047546386719,38.095237731933594,52.38095474243164,45,0,4.761904716491699,0,0,12.782490730285645,17179869184,2147483648,7520960512,905510912
205,1760645941168,3228,3228,3228,3228,3228,3228,3228,3228,59.75751495361328,56.15394592285156,59.12212371826172,65.973388671875,61.08702850341797,58.793819427490234,58.22394561767578,56.76054763793945,54.946311950683594,55.32757568359375,81.81818389892578,65,4.761904716491699,85.71428680419922,0,9.523809432983398,0,0,12.782490730285645,17179869184,2147483648,7538966528,905510912
209,1760645941373,3228,3228,3228,3228,3228,3228,3228,3228,59.75751495361328,56.15394592285156,59.12212371826172,65.973388671875,61.08702850341797,58.793819427490234,58.22394561767578,56.76054763793945,54.946311950683594,55.32757568359375,35,71.42857360839844,84.21052551269531,28.571430206298828,4.761904716491699,10,0,0,12.782490730285645,17179869184,2147483648,7532888064,905510912
209,1760645941583,3228,3228,3228,3228,3228,3228,3228,3228,59.75751495361328,56.15394592285156,59.12212371826172,65.973388671875,61.08702850341797,58.793819427490234,58.22394561767578,56.76054763793945,54.946311950683594,55.32757568359375,55,52.38095474243164,65.21739196777344,25,45,9.090909004211426,4.761904716491699,4.761904716491699,15.057193756103516,17179869184,2147483648,7531741184,905510912
208,1760645941793,3228,3228,3228,3228,3228,3228,3228,3228,59.75751495361328,56.15394592285156,59.12212371826172,65.973388671875,61.08702850341797,58.793819427490234,58.22394561767578,56.76054763793945,54.946311950683594,55.32757568359375,68.18181610107422,45.45454788208008,33.333335876464844,0,59.09090805053711,9.523809432983398,0,0,15.057193756103516,17179869184,2147483648,7527432192,905510912
209,1760645942002,3228,3228,3228,3228,3228,3228,3228,3228,59.75751495361328,56.15394592285156,59.12212371826172,65.973388671875,61.08702850341797,58.793819427490234,58.22394561767578,56.76054763793945,54.946311950683594,55.32757568359375,90,40,100,0,0,0,0,0,15.057193756103516,17179869184,2147483648,7524122624,905510912
209,1760645942212,3228,3228,3228,3228,3228,3228,3228,3228,59.41896438598633,56.1126708984375,58.98346710205078,65.81847381591797,59.773597717285156,60.62774658203125,57.87538146972656,56.460994720458984,55.43367004394531,55.59767150878906,50,57.142860412597656,71.42857360839844,28.571430206298828,0,4.761904716491699,0,0,15.057193756103516,17179869184,2147483648,7510261760,905510912
209,1760645942422,3228,3228,3228,3228,3228,3228,3228,3228,59.41896438598633,56.1126708984375,58.98346710205078,65.81847381591797,59.773597717285156,60.62774658203125,57.87538146972656,56.460994720458984,55.43367004394531,55.59767150878906,63.15789031982422,66.66667175292969,80.95238494873047,19.047618865966797,0,0,0,0,15.057193756103516,17179869184,2147483648,7510261760,905510912
202,1760645942632,3228,3228,3228,3228,3228,3228,3228,3228,59.41896438598633,56.1126708984375,58.98346710205078,65.81847381591797,59.773597717285156,60.62774658203125,57.87538146972656,56.460994720458984,55.43367004394531,55.59767150878906,45.45454788208008,80.95238494873047,100,0,0,0,0,0,11.519425392150879,17179869184,2147483648,7510261760,905510912
200,1760645942835,3228,3228,3228,3228,3228,3228,3228,3228,59.41896438598633,56.1126708984375,58.98346710205078,65.81847381591797,59.773597717285156,60.62774658203125,57.87538146972656,56.460994720458984,55.43367004394531,55.59767150878906,38.095237731933594,50,85,55,15.000000953674316,15.000000953674316,10,9.523809432983398,11.519425392150879,17179869184,2147483648,7510261760,905510912
203,1760645943036,3228,3228,3228,3228,3228,3228,3228,3228,59.41896438598633,56.1126708984375,58.98346710205078,65.81847381591797,59.773597717285156,60.62774658203125,57.87538146972656,56.460994720458984,55.43367004394531,55.59767150878906,47.36842346191406,52.6315803527832,100,0,0,0,0,0,11.519425392150879,17179869184,2147483648,7495221248,905510912
209,1760645943240,3228,3228,3228,3228,3228,3228,3228,3228,59.14891815185547,55.86175537109375,60.29145812988281,68.8890380859375,58.459442138671875,57.44629669189453,58.07251739501953,57.49427795410156,54.86845397949219,54.96028137207031,57.142860412597656,76.19047546386719,57.142860412597656,0,35,4.761904716491699,0,0,11.519425392150879,17179869184,2147483648,7496302592,905510912
209,1760645943450,3228,3228,3228,3228,3228,3228,3228,3228,59.14891815185547,55.86175537109375,60.29145812988281,68.8890380859375,58.459442138671875,57.44629669189453,58.07251739501953,57.49427795410156,54.86845397949219,54.96028137207031,30.000001907348633,72.7272720336914,4.761904716491699,90.90909576416016,4.761904716491699,0,0,0,11.519425392150879,17179869184,2147483648,7494778880,905510912
209,1760645943660,3228,3228,3228,3228,3228,3228,3228,3228,59.14891815185547,55.86175537109375,60.29145812988281,68.8890380859375,58.459442138671875,57.44629669189453,58.07251739501953,57.49427795410156,54.86845397949219,54.96028137207031,36.3636360168457,70,0,90.47618865966797,0,9.523809432983398,0,0,11.17147445678711,17179869184,2147483648,7494811648,905510912
202,1760645943869,3228,3228,3228,3228,3228,3228,3228,3228,59.14891815185547,55.86175537109375,60.29145812988281,68.8890380859375,58.459442138671875,57.44629669189453,58.07251739501953,57.49427795410156,54.86845397949219,54.96028137207031,50,95.23809814453125,31.81818199157715,71.42857360839844,10,0,0,0,11.17147445678711,17179869184,2147483648,7495073792,905510912
209,1760645944073,3228,3228,3228,3228,3228,3228,3228,3228,61.00698471069336,56.00162887573242,56.488609313964844,59.7270622253418,66.33772277832031,64.2251968383789,57.1214485168457,55.01168441772461,55.30830764770508,56.24308776855469,52.38095474243164,40,40,10.526315689086914,86.36363983154297,5.263157844543457,9.090909004211426,0,11.17147445678711,17179869184,2147483648,7490748416,905510912
209,1760645944283,3228,3228,3228,3228,3228,3228,3228,3228,61.00698471069336,56.00162887573242,56.488609313964844,59.7270622253418,66.33772277832031,64.2251968383789,57.1214485168457,55.01168441772461,55.30830764770508,56.24308776855469,80.95238494873047,33.333335876464844,71.42857360839844,31.81818199157715,4.761904716491699,9.090909004211426,0,0,11.17147445678711,17179869184,2147483648,7489191936,905510912
208,1760645944493,3228,3228,3228,3228,3228,3228,3228,3228,61.00698471069336,56.00162887573242,56.488609313964844,59.7270622253418,66.33772277832031,64.2251968383789,57.1214485168457,55.01168441772461,55.30830764770508,56.24308776855469,50,76.19047546386719,57.142860412597656,22.72727394104004,20,0,0,0,11.17147445678711,17179869184,2147483648,7495516160,905510912
208,1760645944701,3228,3228,3228,3228,3228,3228,3228,3228,61.00698471069336,56.00162887573242,56.488609313964844,59.7270622253418,66.33772277832031,64.2251968383789,57.1214485168457,55.01168441772461,55.30830764770508,56.24308776855469,52.38095474243164,66.66667175292969,15.000000953674316,15.000000953674316,59.09090805053711,9.523809432983398,0,0,11.671186447143555,17179869184,2147483648,7495467008,905510912
209,1760645944909,3228,3228,3228,3228,3228,3228,3228,3228,61.00698471069336,56.00162887573242,56.488609313964844,59.7270622253418,66.33772277832031,64.2251968383789,57.1214485168457,55.01168441772461,55.30830764770508,56.24308776855469,61.904762268066406,40,9.523809432983398,85,5,0,0,0,11.671186447143555,17179869184,2147483648,7495516160,905510912
209,1760645945120,3228,3228,3228,3228,3228,3228,3228,3228,60.35767364501953,56.27735137939453,57.71995544433594,61.65364074707031,64.54203033447266,62.34668731689453,57.40232849121094,55.75939178466797,55.453773498535156,56.320091247558594,66.66667175292969,76.19047546386719,45.45454788208008,56.52173614501953,0,0,0,0,11.671186447143555,17179869184,2147483648,7495532544,905510912
209,1760645945330,3228,3228,3228,3228,3228,3228,3228,3228,60.35767364501953,56.27735137939453,57.71995544433594,61.65364074707031,64.54203033447266,62.34668731689453,57.40232849121094,55.75939178466797,55.453773498535156,56.320091247558594,61.904762268066406,47.619049072265625,40,60.000003814697266,19.047618865966797,4.545454502105713,0,0,11.671186447143555,17179869184,2147483648,7489765376,905510912
203,1760645945540,3228,3228,3228,3228,3228,3228,3228,3228,60.35767364501953,56.27735137939453,57.71995544433594,61.65364074707031,64.54203033447266,62.34668731689453,57.40232849121094,55.75939178466797,55.453773498535156,56.320091247558594,50,33.333335876464844,90.90909576416016,38.095237731933594,13.636363983154297,15.000000953674316,9.090909004211426,0,11.895927429199219,17179869184,2147483648,7489224704,905510912
207,1760645945743,3228,3228,3228,3228,3228,3228,3228,3228,60.35767364501953,56.27735137939453,57.71995544433594,61.65364074707031,64.54203033447266,62.34668731689453,57.40232849121094,55.75939178466797,55.453773498535156,56.320091247558594,52.38095474243164,61.904762268066406,65,0,25,9.523809432983398,0,0,11.895927429199219,17179869184,2147483648,7489224704,905510912
209,1760645945950,3228,3228,3228,3228,3228,3228,3228,3228,60.35767364501953,56.27735137939453,57.71995544433594,61.65364074707031,64.54203033447266,62.34668731689453,57.40232849121094,55.75939178466797,55.453773498535156,56.320091247558594,75,60.000003814697266,4.761904716491699,100,0,0,0,0,11.895927429199219,17179869184,2147483648,7489224704,905510912
203,1760645946159,3228,3228,3228,3228,3228,3228,3228,3228,60.48869705200195,55.86034393310547,58.258941650390625,63.498291015625,64.35093688964844,61.31221389770508,57.84393310546875,55.7845344543457,55.46709442138672,56.02099609375,33.333335876464844,76.19047546386719,0,66.66667175292969,23.809524536132813,4.761904716491699,0,0,11.895927429199219,17179869184,2147483648,7496171520,905510912
209,1760645946363,3228,3228,3228,3228,3228,3228,3228,3228,60.48869705200195,55.86034393310547,58.258941650390625,63.498291015625,64.35093688964844,61.31221389770508,57.84393310546875,55.7845344543457,55.46709442138672,56.02099609375,47.619049072265625,70,95,5,0,0,0,0,11.895927429199219,17179869184,2147483648,7496138752,905510912
209,1760645946573,3228,3228,3228,3228,3228,3228,3228,3228,60.48869705200195,55.86034393310547,58.258941650390625,63.498291015625,64.35093688964844,61.31221389770508,57.84393310546875,55.7845344543457,55.46709442138672,56.02099609375,65,80.95238494873047,0,100,0,0,0,0,11.527593612670898,17179869184,2147483648,7496728576,905510912
209,1760645946783,3228,3228,3228,3228,3228,3228,3228,3228,60.48869705200195,55.86034393310547,58.258941650390625,63.498291015625,64.35093688964844,61.31221389770508,57.84393310546875,55.7845344543457,55.46709442138672,56.02099609375,42.85714340209961,52.38095474243164,47.619049072265625,63.6363639831543,35,14.285715103149414,0,4.761904716491699,11.527593612670898,17179869184,2147483648,7490306048,905510912
209,1760645946993,3228,3228,3228,3228,3228,3228,3228,3228,60.48869705200195,55.86034393310547,58.258941650390625,63.498291015625,64.35093688964844,61.31221389770508,57.84393310546875,55.7845344543457,55.46709442138672,56.02099609375,45,47.619049072265625,18.18181800842285,100,9.090909004211426,0,0,0,11.527593612670898,17179869184,2147483648,7488749568,905510912
209,1760645947203,3228,3228,3228,3228,3228,3228,3228,3228,61.266536712646484,55.67634201049805,56.817710876464844,60.512603759765625,67.18661499023438,62.66511154174805,57.34654235839844,55.20235061645508,55.43550109863281,56.1424560546875,76.19047546386719,52.38095474243164,28.571430206298828,59.09090805053711,4.761904716491699,9.523809432983398,0,0,11.527593612670898,17179869184,2147483648,7495778304,905510912
209,1760645947413,3228,3228,3228,3228,3228,3228,3228,3228,61.266536712646484,55.67634201049805,56.817710876464844,60.512603759765625,67.18661499023438,62.66511154174805,57.34654235839844,55.20235061645508,55.43550109863281,56.1424560546875,61.904762268066406,42.85714340209961,40,60.000003814697266,0,0,0,0,11.527593612670898,17179869184,2147483648,7494811648,905510912
209,1760645947623,3228,3228,3228,3228,3228,3228,3228,3228,61.266536712646484,55.67634201049805,56.817710876464844,60.512603759765625,67.18661499023438,62.66511154174805,57.34654235839844,55.20235061645508,55.43550109863281,56.1424560546875,54.54545593261719,57.142860412597656,0,100,0,0,0,0,10.870648384094238,17179869184,2147483648,7494762496,905510912
209,1760645947833,3228,3228,3228,3228,3228,3228,3228,3228,61.266536712646484,55.67634201049805,56.817710876464844,60.512603759765625,67.18661499023438,62.66511154174805,57.34654235839844,55.20235061645508,55.43550109863281,56.1424560546875,90,65,61.904762268066406,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.870648384094238,17179869184,2147483648,7495385088,905510912
209,1760645948043,3228,3228,3228,3228,3228,3228,3228,3228,61.266536712646484,55.67634201049805,56.817710876464844,60.512603759765625,67.18661499023438,62.66511154174805,57.34654235839844,55.20235061645508,55.43550109863281,56.1424560546875,61.904762268066406,63.6363639831543,23.809524536132813,19.047618865966797,95.23809814453125,19.047618865966797,18.18181800842285,14.285715103149414,10.870648384094238,17179869184,2147483648,7465877504,905510912
209,1760645948253,3228,3228,3228,3228,3228,3228,3228,3228,60.63235855102539,55.96660232543945,57.116615295410156,61.12234878540039,65.51192474365234,62.819297790527344,57.77280807495117,55.39243698120117,55.70244216918945,56.26959228515625,47.619049072265625,35,86.9565200805664,30.000001907348633,20,0,10,4.761904716491699,10.870648384094238,17179869184,2147483648,7466041344,905510912
209,1760645948463,3228,3228,3228,3228,3228,3228,3228,3228,60.63235855102539,55.96660232543945,57.116615295410156,61.12234878540039,65.51192474365234,62.819297790527344,57.77280807495117,55.39243698120117,55.70244216918945,56.26959228515625,47.619049072265625,57.142860412597656,0,100,0,0,0,0,10.870648384094238,17179869184,2147483648,7471661056,905510912
209,1760645948673,3228,3228,3228,3228,3228,3228,3228,3228,60.63235855102539,55.96660232543945,57.116615295410156,61.12234878540039,65.51192474365234,62.819297790527344,57.77280807495117,55.39243698120117,55.70244216918945,56.26959228515625,80.95238494873047,76.19047546386719,14.285715103149414,95.23809814453125,19.047618865966797,15.000000953674316,14.285715103149414,14.285715103149414,11.585753440856934,17179869184,2147483648,7471661056,905510912
209,1760645948883,3228,3228,3228,3228,3228,3228,3228,3228,60.63235855102539,55.96660232543945,57.116615295410156,61.12234878540039,65.51192474365234,62.819297790527344,57.77280807495117,55.39243698120117,55.70244216918945,56.26959228515625,54.54545593261719,52.38095474243164,47.619049072265625,45.45454788208008,9.090909004211426,0,0,0,11.585753440856934,17179869184,2147483648,7471661056,905510912
209,1760645949093,3228,3228,3228,3228,3228,3228,3228,3228,61.04749298095703,56.123268127441406,58.178260803222656,63.448020935058594,65.30340576171875,61.50151062011719,58.04588317871094,56.56962585449219,55.75340270996094,56.19764709472656,55,65,100,4.761904716491699,0,0,0,0,11.585753440856934,17179869184,2147483648,7471661056,905510912
209,1760645949303,3228,3228,3228,3228,3228,3228,3228,3228,61.04749298095703,56.123268127441406,58.178260803222656,63.448020935058594,65.30340576171875,61.50151062011719,58.04588317871094,56.56962585449219,55.75340270996094,56.19764709472656,85.71428680419922,76.19047546386719,65,23.809524536132813,0,17.39130401611328,0,0,11.585753440856934,17179869184,2147483648,7458619392,905510912
204,1760645949513,3228,3228,3228,3228,3228,3228,3228,3228,61.04749298095703,56.123268127441406,58.178260803222656,63.448020935058594,65.30340576171875,61.50151062011719,58.04588317871094,56.56962585449219,55.75340270996094,56.19764709472656,47.619049072265625,31.81818199157715,100,47.619049072265625,19.047618865966797,10,4.761904716491699,4.761904716491699,12.192620277404785,17179869184,2147483648,7458471936,905510912
209,1760645949718,3228,3228,3228,3228,3228,3228,3228,3228,61.04749298095703,56.123268127441406,58.178260803222656,63.448020935058594,65.30340576171875,61.50151062011719,58.04588317871094,56.56962585449219,55.75340270996094,56.19764709472656,35,70,80.95238494873047,9.523809432983398,4.761904716491699,9.523809432983398,0,0,12.192620277404785,17179869184,2147483648,7464124416,905510912
209,1760645949928,3228,3228,3228,3228,3228,3228,3228,3228,61.04749298095703,56.123268127441406,58.178260803222656,63.448020935058594,65.30340576171875,61.50151062011719,58.04588317871094,56.56962585449219,55.75340270996094,56.19764709472656,61.904762268066406,72.7272720336914,61.904762268066406,38.095237731933594,0,0,0,0,12.192620277404785,17179869184,2147483648,7464747008,905510912
209,1760645950138,3228,3228,3228,3228,3228,3228,3228,3228,59.61266326904297,56.09619903564453,60.17652130126953,68.27490997314453,59.84449005126953,58.793724060058594,58.89447021484375,57.43559265136719,55.22610092163086,55.672386169433594,47.619049072265625,57.894737243652344,100,0,0,0,0,0,12.192620277404785,17179869184,2147483648,7464796160,905510912
209,1760645950348,3228,3228,3228,3228,3228,3228,3228,3228,59.61266326904297,56.09619903564453,60.17652130126953,68.27490997314453,59.84449005126953,58.793724060058594,58.89447021484375,57.43559265136719,55.22610092163086,55.672386169433594,50,63.6363639831543,40.90909194946289,4.761904716491699,45,9.523809432983398,0,0,12.192620277404785,17179869184,2147483648,7465091072,905510912
201,1760645950558,3228,3228,3228,3228,3228,3228,3228,3228,59.61266326904297,56.09619903564453,60.17652130126953,68.27490997314453,59.84449005126953,58.793724060058594,58.89447021484375,57.43559265136719,55.22610092163086,55.672386169433594,68.18181610107422,76.19047546386719,0,0,100,0,0,0,12.594733238220215,17179869184,2147483648,7465533440,905510912
209,1760645950759,3228,3228,3228,3228,3228,3228,3228,3228,59.61266326904297,56.09619903564453,60.17652130126953,68.27490997314453,59.84449005126953,58.793724060058594,58.89447021484375,57.43559265136719,55.22610092163086,55.672386169433594,45,45,47.619049072265625,42.105262756347656,61.904762268066406,14.285715103149414,10,4.761904716491699,12.594733238220215,17179869184,2147483648,7458832384,905510912
209,1760645950969,3228,3228,3228,3228,3228,3228,3228,3228,59.61266326904297,56.09619903564453,60.17652130126953,68.27490997314453,59.84449005126953,58.793724060058594,58.89447021484375,57.43559265136719,55.22610092163086,55.672386169433594,52.38095474243164,71.42857360839844,100,0,0,0,0,0,12.594733238220215,17179869184,2147483648,7458848768,905510912
209,1760645951179,3228,3228,3228,3228,3228,3228,3228,3228,59.48220443725586,56.323307037353516,58.58074951171875,64.18131256103516,60.534446716308594,63.87065505981445,58.45966339111328,56.74483871459961,55.7859992980957,57.222557067871094,66.66667175292969,85,80.95238494873047,13.636363983154297,9.523809432983398,4.761904716491699,0,0,12.594733238220215,17179869184,2147483648,7465238528,905510912
209,1760645951389,3228,3228,3228,3228,3228,3228,3228,3228,59.48220443725586,56.323307037353516,58.58074951171875,64.18131256103516,60.534446716308594,63.87065505981445,58.45966339111328,56.74483871459961,55.7859992980957,57.222557067871094,42.85714340209961,61.904762268066406,66.66667175292969,33.333335876464844,0,0,0,0,12.594733238220215,17179869184,2147483648,7465353216,905510912
209,1760645951599,3228,3228,3228,3228,3228,3228,3228,3228,59.48220443725586,56.323307037353516,58.58074951171875,64.18131256103516,60.534446716308594,63.87065505981445,58.45966339111328,56.74483871459961,55.7859992980957,57.222557067871094,61.904762268066406,42.85714340209961,100,0,0,0,0,0,11.250727653503418,17179869184,2147483648,7465369600,905510912
209,1760645951809,3228,3228,3228,3228,3228,3228,3228,3228,59.48220443725586,56.323307037353516,58.58074951171875,64.18131256103516,60.534446716308594,63.87065505981445,58.45966339111328,56.74483871459961,55.7859992980957,57.222557067871094,80,66.66667175292969,52.38095474243164,31.81818199157715,4.761904716491699,9.523809432983398,0,0,11.250727653503418,17179869184,2147483648,7460585472,905510912
206,1760645952019,3228,3228,3228,3228,3228,3228,3228,3228,59.48220443725586,56.323307037353516,58.58074951171875,64.18131256103516,60.534446716308594,63.87065505981445,58.45966339111328,56.74483871459961,55.7859992980957,57.222557067871094,68.18181610107422,33.333335876464844,19.047618865966797,100,4.761904716491699,0,0,0,11.250727653503418,17179869184,2147483648,7454769152,905510912
209,1760645952226,3228,3228,3228,3228,3228,3228,3228,3228,59.97793197631836,56.05398941040039,59.25328063964844,65.12674713134766,62.171226501464844,59.68238830566406,57.99506759643555,56.485137939453125,55.22047424316406,55.66569519042969,60.000003814697266,45,61.904762268066406,59.09090805053711,10,9.523809432983398,9.523809432983398,4.761904716491699,11.250727653503418,17179869184,2147483648,7454867456,905510912
209,1760645952436,3228,3228,3228,3228,3228,3228,3228,3228,59.97793197631836,56.05398941040039,59.25328063964844,65.12674713134766,62.171226501464844,59.68238830566406,57.99506759643555,56.485137939453125,55.22047424316406,55.66569519042969,61.904762268066406,63.6363639831543,47.619049072265625,52.6315803527832,0,0,0,0,11.250727653503418,17179869184,2147483648,7461076992,905510912
209,1760645952646,3228,3228,3228,3228,3228,3228,3228,3228,59.97793197631836,56.05398941040039,59.25328063964844,65.12674713134766,62.171226501464844,59.68238830566406,57.99506759643555,56.485137939453125,55.22047424316406,55.66569519042969,55,85.71428680419922,0,54.54545593261719,38.095237731933594,4.761904716491699,0,0,11.836380958557129,17179869184,2147483648,7461011456,905510912
209,1760645952855,3228,3228,3228,3228,3228,3228,3228,3228,59.97793197631836,56.05398941040039,59.25328063964844,65.12674713134766,62.171226501464844,59.68238830566406,57.99506759643555,56.485137939453125,55.22047424316406,55.66569519042969,57.142860412597656,50,18.18181800842285,4.761904716491699,80.95238494873047,4.545454502105713,0,0,11.836380958557129,17179869184,2147483648,7460978688,905510912
209,1760645953065,3228,3228,3228,3228,3228,3228,3228,3228,60.628292083740234,55.963199615478516,57.856201171875,61.494781494140625,64.4845962524414,63.614410400390625,57.45093536376953,55.58145523071289,55.7175407409668,56.73773956298828,72.7272720336914,57.142860412597656,52.38095474243164,50,0,0,0,0,11.836380958557129,17179869184,2147483648,7462256640,905510912
209,1760645953275,3228,3228,3228,3228,3228,3228,3228,3228,60.628292083740234,55.963199615478516,57.856201171875,61.494781494140625,64.4845962524414,63.614410400390625,57.45093536376953,55.58145523071289,55.7175407409668,56.73773956298828,75,50,30.000001907348633,59.09090805053711,0,5,0,0,11.836380958557129,17179869184,2147483648,7455735808,905510912
