Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760616856737,3228,3228,3228,3228,3228,3228,3228,3228,59.58829879760742,56.41136932373047,58.452545166015625,64.33097839355469,61.35865783691406,60.083187103271484,57.98329544067383,55.6735954284668,55.21034240722656,55.79020690917969,42.85714340209961,40,54.54545593261719,57.142860412597656,33.333335876464844,0,0,0,12.105749130249023,17179869184,2147483648,7394885632,981008384
209,1760616856947,3228,3228,3228,3228,3228,3228,3228,3228,59.65496063232422,56.61085891723633,57.6517333984375,62.77193832397461,62.0416259765625,62.894775390625,57.921302795410156,55.27316665649414,55.448753356933594,56.662879943847656,59.09090805053711,57.142860412597656,100,42.85714340209961,4.761904716491699,0,0,4.761904716491699,12.105749130249023,17179869184,2147483648,7389822976,981008384
209,1760616857157,3228,3228,3228,3228,3228,3228,3228,3228,59.65496063232422,56.61085891723633,57.6517333984375,62.77193832397461,62.0416259765625,62.894775390625,57.921302795410156,55.27316665649414,55.448753356933594,56.662879943847656,35,38.095237731933594,63.6363639831543,47.619049072265625,42.85714340209961,15.000000953674316,4.761904716491699,0,12.105749130249023,17179869184,2147483648,7393296384,981008384
209,1760616857368,3228,3228,3228,3228,3228,3228,3228,3228,59.65496063232422,56.61085891723633,57.6517333984375,62.77193832397461,62.0416259765625,62.894775390625,57.921302795410156,55.27316665649414,55.448753356933594,56.662879943847656,57.142860412597656,47.619049072265625,100,42.85714340209961,4.761904716491699,4.761904716491699,0,0,12.105749130249023,17179869184,2147483648,7394639872,981008384
209,1760616857578,3228,3228,3228,3228,3228,3228,3228,3228,59.65496063232422,56.61085891723633,57.6517333984375,62.77193832397461,62.0416259765625,62.894775390625,57.921302795410156,55.27316665649414,55.448753356933594,56.662879943847656,95,95,57.142860412597656,66.66667175292969,4.761904716491699,9.523809432983398,4.545454502105713,0,12.200848579406738,17179869184,2147483648,7392772096,981008384
207,1760616857788,3228,3228,3228,3228,3228,3228,3228,3228,59.65496063232422,56.61085891723633,57.6517333984375,62.77193832397461,62.0416259765625,62.894775390625,57.921302795410156,55.27316665649414,55.448753356933594,56.662879943847656,42.85714340209961,54.54545593261719,52.38095474243164,10,76.19047546386719,4.761904716491699,4.761904716491699,0,12.200848579406738,17179869184,2147483648,7393902592,981008384
209,1760616857995,3228,3228,3228,3228,3228,3228,3228,3228,59.68561553955078,56.68838119506836,58.02134704589844,63.091339111328125,61.39185333251953,61.920597076416016,58.201560974121094,55.802310943603516,55.33698272705078,56.358543395996094,45.45454788208008,35,45,40,71.42857360839844,9.090909004211426,0,4.761904716491699,12.200848579406738,17179869184,2147483648,7389642752,981008384
209,1760616858205,3228,3228,3228,3228,3228,3228,3228,3228,59.68561553955078,56.68838119506836,58.02134704589844,63.091339111328125,61.39185333251953,61.920597076416016,58.201560974121094,55.802310943603516,55.33698272705078,56.358543395996094,47.619049072265625,52.38095474243164,72.7272720336914,54.54545593261719,15.000000953674316,19.047618865966797,0,0,12.200848579406738,17179869184,2147483648,7388823552,981008384
208,1760616858415,3228,3228,3228,3228,3228,3228,3228,3228,59.68561553955078,56.68838119506836,58.02134704589844,63.091339111328125,61.39185333251953,61.920597076416016,58.201560974121094,55.802310943603516,55.33698272705078,56.358543395996094,26.3157901763916,68.18181610107422,100,31.81818199157715,0,0,0,0,12.394145965576172,17179869184,2147483648,7395082240,981008384
209,1760616858623,3228,3228,3228,3228,3228,3228,3228,3228,59.68561553955078,56.68838119506836,58.02134704589844,63.091339111328125,61.39185333251953,61.920597076416016,58.201560974121094,55.802310943603516,55.33698272705078,56.358543395996094,54.54545593261719,55,75,40,31.81818199157715,5,4.761904716491699,4.761904716491699,12.394145965576172,17179869184,2147483648,7395082240,981008384
209,1760616858833,3228,3228,3228,3228,3228,3228,3228,3228,59.68561553955078,56.68838119506836,58.02134704589844,63.091339111328125,61.39185333251953,61.920597076416016,58.201560974121094,55.802310943603516,55.33698272705078,56.358543395996094,33.333335876464844,40,45.45454788208008,23.809524536132813,85,9.523809432983398,4.761904716491699,0,12.394145965576172,17179869184,2147483648,7395082240,981008384
209,1760616859043,3228,3228,3228,3228,3228,3228,3228,3228,59.44874954223633,56.776771545410156,58.05536651611328,63.586265563964844,61.129920959472656,61.761775970458984,58.18559646606445,55.77155303955078,55.57830047607422,56.28430938720703,40,45.45454788208008,47.619049072265625,4.761904716491699,90.47618865966797,0,4.761904716491699,0,12.394145965576172,17179869184,2147483648,7396917248,981008384
209,1760616859253,3228,3228,3228,3228,3228,3228,3228,3228,59.44874954223633,56.776771545410156,58.05536651611328,63.586265563964844,61.129920959472656,61.761775970458984,58.18559646606445,55.77155303955078,55.57830047607422,56.28430938720703,72.7272720336914,70,28.571430206298828,71.42857360839844,28.571430206298828,9.523809432983398,4.545454502105713,0,12.394145965576172,17179869184,2147483648,7391838208,981008384
209,1760616859464,3228,3228,3228,3228,3228,3228,3228,3228,59.44874954223633,56.776771545410156,58.05536651611328,63.586265563964844,61.129920959472656,61.761775970458984,58.18559646606445,55.77155303955078,55.57830047607422,56.28430938720703,35,59.09090805053711,71.42857360839844,57.142860412597656,22.72727394104004,4.761904716491699,0,0,12.278725624084473,17179869184,2147483648,7397163008,981008384
209,1760616859674,3228,3228,3228,3228,3228,3228,3228,3228,59.44874954223633,56.776771545410156,58.05536651611328,63.586265563964844,61.129920959472656,61.761775970458984,58.18559646606445,55.77155303955078,55.57830047607422,56.28430938720703,45.45454788208008,35,65,47.619049072265625,35,14.285715103149414,4.761904716491699,0,12.278725624084473,17179869184,2147483648,7391444992,981008384
209,1760616859884,3228,3228,3228,3228,3228,3228,3228,3228,59.44874954223633,56.776771545410156,58.05536651611328,63.586265563964844,61.129920959472656,61.761775970458984,58.18559646606445,55.77155303955078,55.57830047607422,56.28430938720703,50,60.000003814697266,47.619049072265625,45,28.571430206298828,9.523809432983398,4.761904716491699,4.545454502105713,12.278725624084473,17179869184,2147483648,7391215616,981008384
209,1760616860094,3228,3228,3228,3228,3228,3228,3228,3228,60.12740707397461,56.91468048095703,57.651519775390625,62.21759033203125,63.024131774902344,62.204959869384766,57.98609924316406,55.44807815551758,55.49522399902344,56.385520935058594,42.85714340209961,31.81818199157715,85.71428680419922,40.90909194946289,23.809524536132813,9.523809432983398,0,0,12.278725624084473,17179869184,2147483648,7395999744,981008384
202,1760616860304,3228,3228,3228,3228,3228,3228,3228,3228,60.12740707397461,56.91468048095703,57.651519775390625,62.21759033203125,63.024131774902344,62.204959869384766,57.98609924316406,55.44807815551758,55.49522399902344,56.385520935058594,50,52.38095474243164,90.47618865966797,40,19.047618865966797,9.523809432983398,0,0,12.278725624084473,17179869184,2147483648,7390396416,981008384
209,1760616860506,3228,3228,3228,3228,3228,3228,3228,3228,60.12740707397461,56.91468048095703,57.651519775390625,62.21759033203125,63.024131774902344,62.204959869384766,57.98609924316406,55.44807815551758,55.49522399902344,56.385520935058594,30.000001907348633,60.000003814697266,100,33.333335876464844,19.047618865966797,10,0,4.761904716491699,11.88997745513916,17179869184,2147483648,7390117888,981008384
209,1760616860716,3228,3228,3228,3228,3228,3228,3228,3228,60.12740707397461,56.91468048095703,57.651519775390625,62.21759033203125,63.024131774902344,62.204959869384766,57.98609924316406,55.44807815551758,55.49522399902344,56.385520935058594,55,38.095237731933594,57.142860412597656,65,5,0,4.761904716491699,4.761904716491699,11.88997745513916,17179869184,2147483648,7396114432,981008384
209,1760616860926,3228,3228,3228,3228,3228,3228,3228,3228,60.12740707397461,56.91468048095703,57.651519775390625,62.21759033203125,63.024131774902344,62.204959869384766,57.98609924316406,55.44807815551758,55.49522399902344,56.385520935058594,52.38095474243164,65,38.095237731933594,100,18.18181800842285,9.523809432983398,0,0,11.88997745513916,17179869184,2147483648,7391117312,981008384
209,1760616861136,3228,3228,3228,3228,3228,3228,3228,3228,60.129417419433594,56.61678695678711,58.57134246826172,63.96369934082031,62.436492919921875,59.878028869628906,58.10222244262695,55.79766082763672,55.49461364746094,55.83741760253906,65,52.38095474243164,42.85714340209961,71.42857360839844,23.809524536132813,13.636363983154297,4.761904716491699,4.761904716491699,11.88997745513916,17179869184,2147483648,7394623488,981008384
209,1760616861346,3228,3228,3228,3228,3228,3228,3228,3228,60.129417419433594,56.61678695678711,58.57134246826172,63.96369934082031,62.436492919921875,59.878028869628906,58.10222244262695,55.79766082763672,55.49461364746094,55.83741760253906,54.54545593261719,47.619049072265625,61.904762268066406,50,38.095237731933594,0,9.090909004211426,0,11.88997745513916,17179869184,2147483648,7397392384,981008384
205,1760616861556,3228,3228,3228,3228,3228,3228,3228,3228,60.129417419433594,56.61678695678711,58.57134246826172,63.96369934082031,62.436492919921875,59.878028869628906,58.10222244262695,55.79766082763672,55.49461364746094,55.83741760253906,65,61.904762268066406,90.47618865966797,35,19.047618865966797,17.39130401611328,0,0,11.883980751037598,17179869184,2147483648,7394459648,981008384
209,1760616861762,3228,3228,3228,3228,3228,3228,3228,3228,60.129417419433594,56.61678695678711,58.57134246826172,63.96369934082031,62.436492919921875,59.878028869628906,58.10222244262695,55.79766082763672,55.49461364746094,55.83741760253906,66.66667175292969,42.85714340209961,66.66667175292969,57.142860412597656,4.761904716491699,0,4.545454502105713,0,11.883980751037598,17179869184,2147483648,7394459648,981008384
202,1760616861972,3228,3228,3228,3228,3228,3228,3228,3228,60.3439826965332,57.061126708984375,58.16389465332031,62.57176971435547,63.55626678466797,60.446285247802734,57.86955261230469,55.5995979309082,55.64542007446289,56.26537322998047,52.38095474243164,38.095237731933594,35,100,15.000000953674316,0,0,0,11.883980751037598,17179869184,2147483648,7394459648,981008384
209,1760616862174,3228,3228,3228,3228,3228,3228,3228,3228,60.3439826965332,57.061126708984375,58.16389465332031,62.57176971435547,63.55626678466797,60.446285247802734,57.86955261230469,55.5995979309082,55.64542007446289,56.26537322998047,70,68.42105102539063,70,33.333335876464844,28.571430206298828,5,9.523809432983398,4.761904716491699,11.883980751037598,17179869184,2147483648,7391674368,981008384
204,1760616862384,3228,3228,3228,3228,3228,3228,3228,3228,60.3439826965332,57.061126708984375,58.16389465332031,62.57176971435547,63.55626678466797,60.446285247802734,57.86955261230469,55.5995979309082,55.64542007446289,56.26537322998047,52.38095474243164,45.45454788208008,36.3636360168457,100,9.523809432983398,4.545454502105713,0,0,11.839348793029785,17179869184,2147483648,7396229120,981008384
209,1760616862589,3228,3228,3228,3228,3228,3228,3228,3228,60.3439826965332,57.061126708984375,58.16389465332031,62.57176971435547,63.55626678466797,60.446285247802734,57.86955261230469,55.5995979309082,55.64542007446289,56.26537322998047,47.619049072265625,30.000001907348633,55,57.142860412597656,60.000003814697266,0,5,0,11.839348793029785,17179869184,2147483648,7391707136,981008384
206,1760616862799,3228,3228,3228,3228,3228,3228,3228,3228,60.3439826965332,57.061126708984375,58.16389465332031,62.57176971435547,63.55626678466797,60.446285247802734,57.86955261230469,55.5995979309082,55.64542007446289,56.26537322998047,45,60.000003814697266,42.85714340209961,23.809524536132813,60.000003814697266,5,0,4.545454502105713,11.839348793029785,17179869184,2147483648,7392559104,981008384
209,1760616863006,3228,3228,3228,3228,3228,3228,3228,3228,60.59956359863281,57.06698226928711,57.502906799316406,60.877750396728516,64.14739227294922,64.06360626220703,57.550987243652344,55.305816650390625,55.73601531982422,57.070960998535156,40,54.54545593261719,30.000001907348633,14.285715103149414,100,13.636363983154297,0,0,11.839348793029785,17179869184,2147483648,7397212160,981008384
209,1760616863216,3228,3228,3228,3228,3228,3228,3228,3228,60.59956359863281,57.06698226928711,57.502906799316406,60.877750396728516,64.14739227294922,64.06360626220703,57.550987243652344,55.305816650390625,55.73601531982422,57.070960998535156,42.85714340209961,52.38095474243164,68.18181610107422,66.66667175292969,22.72727394104004,4.761904716491699,4.761904716491699,0,11.839348793029785,17179869184,2147483648,7390904320,981008384
209,1760616863426,3228,3228,3228,3228,3228,3228,3228,3228,60.59956359863281,57.06698226928711,57.502906799316406,60.877750396728516,64.14739227294922,64.06360626220703,57.550987243652344,55.305816650390625,55.73601531982422,57.070960998535156,45.45454788208008,60.000003814697266,23.809524536132813,100,10,0,0,0,11.627317428588867,17179869184,2147483648,7390756864,981008384
209,1760616863636,3228,3228,3228,3228,3228,3228,3228,3228,60.59956359863281,57.06698226928711,57.502906799316406,60.877750396728516,64.14739227294922,64.06360626220703,57.550987243652344,55.305816650390625,55.73601531982422,57.070960998535156,35,35,52.38095474243164,25,71.42857360839844,13.636363983154297,4.545454502105713,0,11.627317428588867,17179869184,2147483648,7397195776,981008384
201,1760616863846,3228,3228,3228,3228,3228,3228,3228,3228,60.59956359863281,57.06698226928711,57.502906799316406,60.877750396728516,64.14739227294922,64.06360626220703,57.550987243652344,55.305816650390625,55.73601531982422,57.070960998535156,61.904762268066406,59.09090805053711,23.809524536132813,100,19.047618865966797,0,0,4.545454502105713,11.627317428588867,17179869184,2147483648,7392002048,981008384
209,1760616864048,3228,3228,3228,3228,3228,3228,3228,3228,61.37209701538086,57.029232025146484,57.12763977050781,59.84284973144531,66.04122161865234,63.40060043334961,57.444236755371094,55.087589263916016,55.80764389038086,57.04447937011719,52.6315803527832,25,40,80.95238494873047,23.809524536132813,15.000000953674316,9.523809432983398,0,11.627317428588867,17179869184,2147483648,7385513984,981008384
209,1760616864258,3228,3228,3228,3228,3228,3228,3228,3228,61.37209701538086,57.029232025146484,57.12763977050781,59.84284973144531,66.04122161865234,63.40060043334961,57.444236755371094,55.087589263916016,55.80764389038086,57.04447937011719,50,33.333335876464844,45,33.333335876464844,76.19047546386719,4.761904716491699,0,0,11.627317428588867,17179869184,2147483648,7392591872,981008384
209,1760616864468,3228,3228,3228,3228,3228,3228,3228,3228,61.37209701538086,57.029232025146484,57.12763977050781,59.84284973144531,66.04122161865234,63.40060043334961,57.444236755371094,55.087589263916016,55.80764389038086,57.04447937011719,66.66667175292969,60.000003814697266,38.095237731933594,9.523809432983398,100,4.761904716491699,0,4.761904716491699,11.75124740600586,17179869184,2147483648,7387955200,981008384
209,1760616864678,3228,3228,3228,3228,3228,3228,3228,3228,61.37209701538086,57.029232025146484,57.12763977050781,59.84284973144531,66.04122161865234,63.40060043334961,57.444236755371094,55.087589263916016,55.80764389038086,57.04447937011719,47.619049072265625,50,31.81818199157715,40,66.66667175292969,9.523809432983398,4.545454502105713,0,11.75124740600586,17179869184,2147483648,7393705984,981008384
201,1760616864888,3228,3228,3228,3228,3228,3228,3228,3228,61.37209701538086,57.029232025146484,57.12763977050781,59.84284973144531,66.04122161865234,63.40060043334961,57.444236755371094,55.087589263916016,55.80764389038086,57.04447937011719,65,61.904762268066406,60.000003814697266,28.571430206298828,70,9.523809432983398,0,0,11.75124740600586,17179869184,2147483648,7384023040,981008384
207,1760616865089,3228,3228,3228,3228,3228,3228,3228,3228,60.46463394165039,57.17439651489258,57.03162384033203,59.84259033203125,63.586219787597656,65.92780303955078,57.87031936645508,55.26618194580078,56.37816619873047,57.82160186767578,52.38095474243164,60.000003814697266,35,45.45454788208008,35,9.523809432983398,9.523809432983398,0,11.75124740600586,17179869184,2147483648,7385579520,981008384
209,1760616865297,3228,3228,3228,3228,3228,3228,3228,3228,60.46463394165039,57.17439651489258,57.03162384033203,59.84259033203125,63.586219787597656,65.92780303955078,57.87031936645508,55.26618194580078,56.37816619873047,57.82160186767578,52.38095474243164,52.38095474243164,42.85714340209961,85,22.72727394104004,5.263157844543457,0,4.761904716491699,11.75124740600586,17179869184,2147483648,7390363648,981008384
209,1760616865506,3228,3228,3228,3228,3228,3228,3228,3228,60.46463394165039,57.17439651489258,57.03162384033203,59.84259033203125,63.586219787597656,65.92780303955078,57.87031936645508,55.26618194580078,56.37816619873047,57.82160186767578,45,45,61.904762268066406,80.95238494873047,9.523809432983398,4.761904716491699,0,4.761904716491699,11.646673202514648,17179869184,2147483648,7385464832,981008384
209,1760616865716,3228,3228,3228,3228,3228,3228,3228,3228,60.46463394165039,57.17439651489258,57.03162384033203,59.84259033203125,63.586219787597656,65.92780303955078,57.87031936645508,55.26618194580078,56.37816619873047,57.82160186767578,66.66667175292969,52.38095474243164,85,19.047618865966797,25,13.636363983154297,4.761904716491699,4.761904716491699,11.646673202514648,17179869184,2147483648,7386988544,981008384
