Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760607632739,3228,3228,3228,3228,3228,3228,3228,3228,61.474021911621094,58.73955154418945,60.48045349121094,66.01261901855469,63.850440979003906,61.112884521484375,60.80951690673828,57.99595642089844,57.173789978027344,56.73804473876953,38.095237731933594,61.904762268066406,61.904762268066406,40.90909194946289,33.333335876464844,33.333335876464844,14.285715103149414,14.285715103149414,15.76706600189209,17179869184,3221225472,10448240640,1593180160
209,1760607632940,3228,3228,3228,3228,3228,3228,3228,3228,61.474021911621094,58.73955154418945,60.48045349121094,66.01261901855469,63.850440979003906,61.112884521484375,60.80951690673828,57.99595642089844,57.173789978027344,56.73804473876953,55,76.19047546386719,90,4.761904716491699,4.761904716491699,4.761904716491699,0,0,15.76706600189209,17179869184,3221225472,10765926400,1593180160
209,1760607633150,3228,3228,3228,3228,3228,3228,3228,3228,61.474021911621094,58.73955154418945,60.48045349121094,66.01261901855469,63.850440979003906,61.112884521484375,60.80951690673828,57.99595642089844,57.173789978027344,56.73804473876953,60.000003814697266,55,90.47618865966797,0,0,9.523809432983398,0,0,15.76706600189209,17179869184,3221225472,10759274496,1593180160
209,1760607633360,3228,3228,3228,3228,3228,3228,3228,3228,61.78121566772461,59.7958984375,61.42444610595703,67.09461212158203,62.89689636230469,62.12297058105469,62.35044860839844,59.22180938720703,58.20327377319336,58.10011291503906,52.38095474243164,52.38095474243164,95.23809814453125,0,4.545454502105713,4.761904716491699,0,0,15.76706600189209,17179869184,3221225472,10755686400,1593180160
209,1760607633570,3228,3228,3228,3228,3228,3228,3228,3228,61.78121566772461,59.7958984375,61.42444610595703,67.09461212158203,62.89689636230469,62.12297058105469,62.35044860839844,59.22180938720703,58.20327377319336,58.10011291503906,68.18181610107422,71.42857360839844,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,15.76706600189209,17179869184,3221225472,10772561920,1593180160
209,1760607633780,3228,3228,3228,3228,3228,3228,3228,3228,61.78121566772461,59.7958984375,61.42444610595703,67.09461212158203,62.89689636230469,62.12297058105469,62.35044860839844,59.22180938720703,58.20327377319336,58.10011291503906,50,45.45454788208008,33.333335876464844,61.904762268066406,38.095237731933594,0,4.761904716491699,0,19.630128860473633,17179869184,3221225472,10755866624,1593180160
209,1760607633990,3228,3228,3228,3228,3228,3228,3228,3228,61.78121566772461,59.7958984375,61.42444610595703,67.09461212158203,62.89689636230469,62.12297058105469,62.35044860839844,59.22180938720703,58.20327377319336,58.10011291503906,57.142860412597656,52.38095474243164,85.71428680419922,9.090909004211426,0,9.523809432983398,0,0,19.630128860473633,17179869184,3221225472,10729029632,1593180160
209,1760607634200,3228,3228,3228,3228,3228,3228,3228,3228,61.72037124633789,59.45668411254883,62.31385803222656,69.19969177246094,62.44221496582031,60.72990798950195,61.917076110839844,59.234458923339844,57.49489212036133,57.726341247558594,52.38095474243164,80,61.904762268066406,25,0,9.523809432983398,0,0,19.630128860473633,17179869184,3221225472,10726506496,1593180160
208,1760607634410,3228,3228,3228,3228,3228,3228,3228,3228,61.72037124633789,59.45668411254883,62.31385803222656,69.19969177246094,62.44221496582031,60.72990798950195,61.917076110839844,59.234458923339844,57.49489212036133,57.726341247558594,52.38095474243164,52.38095474243164,38.095237731933594,66.66667175292969,0,0,0,0,19.630128860473633,17179869184,3221225472,10723229696,1593180160
209,1760607634618,3228,3228,3228,3228,3228,3228,3228,3228,61.72037124633789,59.45668411254883,62.31385803222656,69.19969177246094,62.44221496582031,60.72990798950195,61.917076110839844,59.234458923339844,57.49489212036133,57.726341247558594,66.66667175292969,70,19.047618865966797,76.19047546386719,0,0,0,0,19.630128860473633,17179869184,3221225472,10718380032,1593180160
207,1760607634828,3228,3228,3228,3228,3228,3228,3228,3228,61.72037124633789,59.45668411254883,62.31385803222656,69.19969177246094,62.44221496582031,60.72990798950195,61.917076110839844,59.234458923339844,57.49489212036133,57.726341247558594,42.85714340209961,71.42857360839844,23.809524536132813,95.23809814453125,0,4.761904716491699,4.761904716491699,8.69565200805664,20.12629508972168,17179869184,3221225472,10705027072,1593180160
209,1760607635036,3228,3228,3228,3228,3228,3228,3228,3228,61.72037124633789,59.45668411254883,62.31385803222656,69.19969177246094,62.44221496582031,60.72990798950195,61.917076110839844,59.234458923339844,57.49489212036133,57.726341247558594,30.000001907348633,72.7272720336914,10,95,4.761904716491699,4.761904716491699,0,0,20.12629508972168,17179869184,3221225472,10701996032,1593180160
209,1760607635246,3228,3228,3228,3228,3228,3228,3228,3228,63.45442199707031,59.08851623535156,59.40507507324219,62.354984283447266,70.044189453125,63.28659439086914,60.24774932861328,57.29771423339844,57.74727249145508,57.83739471435547,66.66667175292969,57.142860412597656,38.095237731933594,54.54545593261719,4.761904716491699,4.761904716491699,0,0,20.12629508972168,17179869184,3221225472,10675634176,1593180160
209,1760607635456,3228,3228,3228,3228,3228,3228,3228,3228,63.45442199707031,59.08851623535156,59.40507507324219,62.354984283447266,70.044189453125,63.28659439086914,60.24774932861328,57.29771423339844,57.74727249145508,57.83739471435547,54.54545593261719,55,0,55,42.85714340209961,0,0,0,20.12629508972168,17179869184,3221225472,10655727616,1593180160
209,1760607635666,3228,3228,3228,3228,3228,3228,3228,3228,63.45442199707031,59.08851623535156,59.40507507324219,62.354984283447266,70.044189453125,63.28659439086914,60.24774932861328,57.29771423339844,57.74727249145508,57.83739471435547,52.6315803527832,55,45.45454788208008,18.18181800842285,42.85714340209961,0,0,0,17.49544906616211,17179869184,3221225472,10650992640,1593180160
209,1760607635876,3228,3228,3228,3228,3228,3228,3228,3228,63.45442199707031,59.08851623535156,59.40507507324219,62.354984283447266,70.044189453125,63.28659439086914,60.24774932861328,57.29771423339844,57.74727249145508,57.83739471435547,54.54545593261719,80.95238494873047,52.38095474243164,45,0,0,0,0,17.49544906616211,17179869184,3221225472,10645504000,1593180160
209,1760607636086,3228,3228,3228,3228,3228,3228,3228,3228,63.45442199707031,59.08851623535156,59.40507507324219,62.354984283447266,70.044189453125,63.28659439086914,60.24774932861328,57.29771423339844,57.74727249145508,57.83739471435547,33.333335876464844,61.904762268066406,71.42857360839844,42.85714340209961,19.047618865966797,9.523809432983398,4.545454502105713,5,17.49544906616211,17179869184,3221225472,10637475840,1593180160
209,1760607636296,3228,3228,3228,3228,3228,3228,3228,3228,62.45616912841797,59.16340637207031,60.15998840332031,63.996551513671875,66.84237670898438,64.14728546142578,60.31015396118164,57.64892578125,58.461891174316406,58.04424285888672,19.047618865966797,81.81818389892578,15.000000953674316,85,0,0,0,0,17.49544906616211,17179869184,3221225472,10634067968,1593180160
209,1760607636506,3228,3228,3228,3228,3228,3228,3228,3228,62.45616912841797,59.16340637207031,60.15998840332031,63.996551513671875,66.84237670898438,64.14728546142578,60.31015396118164,57.64892578125,58.461891174316406,58.04424285888672,61.904762268066406,71.42857360839844,9.523809432983398,59.09090805053711,42.85714340209961,0,0,0,17.49544906616211,17179869184,3221225472,10583506944,1593180160
209,1760607636716,3228,3228,3228,3228,3228,3228,3228,3228,62.45616912841797,59.16340637207031,60.15998840332031,63.996551513671875,66.84237670898438,64.14728546142578,60.31015396118164,57.64892578125,58.461891174316406,58.04424285888672,47.619049072265625,55,28.571430206298828,28.571430206298828,33.333335876464844,13.636363983154297,0,0,17.36861801147461,17179869184,3221225472,10580410368,1593180160
209,1760607636926,3228,3228,3228,3228,3228,3228,3228,3228,62.45616912841797,59.16340637207031,60.15998840332031,63.996551513671875,66.84237670898438,64.14728546142578,60.31015396118164,57.64892578125,58.461891174316406,58.04424285888672,80.95238494873047,57.142860412597656,100,4.761904716491699,0,0,0,0,17.36861801147461,17179869184,3221225472,10574004224,1593180160
209,1760607637136,3228,3228,3228,3228,3228,3228,3228,3228,62.45616912841797,59.16340637207031,60.15998840332031,63.996551513671875,66.84237670898438,64.14728546142578,60.31015396118164,57.64892578125,58.461891174316406,58.04424285888672,60.000003814697266,45.45454788208008,71.42857360839844,19.047618865966797,23.809524536132813,14.285715103149414,4.761904716491699,0,17.36861801147461,17179869184,3221225472,10568220672,1593180160
205,1760607637346,3228,3228,3228,3228,3228,3228,3228,3228,62.409603118896484,59.25371170043945,60.311744689941406,64.44059753417969,66.35108184814453,63.787254333496094,60.92424392700195,57.857757568359375,58.19924545288086,58.06995391845703,66.66667175292969,30.000001907348633,61.904762268066406,45.45454788208008,4.761904716491699,0,0,0,17.36861801147461,17179869184,3221225472,10566402048,1593180160
209,1760607637551,3228,3228,3228,3228,3228,3228,3228,3228,62.409603118896484,59.25371170043945,60.311744689941406,64.44059753417969,66.35108184814453,63.787254333496094,60.92424392700195,57.857757568359375,58.19924545288086,58.06995391845703,52.38095474243164,80,90.47618865966797,5,0,5,0,0,17.36861801147461,17179869184,3221225472,10541203456,1593180160
209,1760607637761,3228,3228,3228,3228,3228,3228,3228,3228,62.409603118896484,59.25371170043945,60.311744689941406,64.44059753417969,66.35108184814453,63.787254333496094,60.92424392700195,57.857757568359375,58.19924545288086,58.06995391845703,61.904762268066406,59.09090805053711,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,17.4494686126709,17179869184,3221225472,10533683200,1593180160
209,1760607637972,3228,3228,3228,3228,3228,3228,3228,3228,62.409603118896484,59.25371170043945,60.311744689941406,64.44059753417969,66.35108184814453,63.787254333496094,60.92424392700195,57.857757568359375,58.19924545288086,58.06995391845703,52.38095474243164,57.142860412597656,100,0,0,0,0,0,17.4494686126709,17179869184,3221225472,10529898496,1593180160
209,1760607638182,3228,3228,3228,3228,3228,3228,3228,3228,62.409603118896484,59.25371170043945,60.311744689941406,64.44059753417969,66.35108184814453,63.787254333496094,60.92424392700195,57.857757568359375,58.19924545288086,58.06995391845703,70,70,52.38095474243164,0,40,9.090909004211426,0,0,17.4494686126709,17179869184,3221225472,10529898496,1593180160
209,1760607638392,3228,3228,3228,3228,3228,3228,3228,3228,61.26707077026367,59.41615295410156,62.27154541015625,69.28662109375,61.69227600097656,60.4402961730957,61.152889251708984,58.866737365722656,57.741920471191406,57.62525939941406,54.54545593261719,47.619049072265625,45.45454788208008,71.42857360839844,22.72727394104004,9.523809432983398,0,4.761904716491699,17.4494686126709,17179869184,3221225472,10529898496,1593180160
209,1760607638602,3228,3228,3228,3228,3228,3228,3228,3228,61.26707077026367,59.41615295410156,62.27154541015625,69.28662109375,61.69227600097656,60.4402961730957,61.152889251708984,58.866737365722656,57.741920471191406,57.62525939941406,45,61.904762268066406,19.047618865966797,50,19.047618865966797,9.523809432983398,0,0,17.4494686126709,17179869184,3221225472,10529898496,1593180160
209,1760607638812,3228,3228,3228,3228,3228,3228,3228,3228,61.26707077026367,59.41615295410156,62.27154541015625,69.28662109375,61.69227600097656,60.4402961730957,61.152889251708984,58.866737365722656,57.741920471191406,57.62525939941406,66.66667175292969,65,23.809524536132813,80,0,0,0,0,17.32631492614746,17179869184,3221225472,10493100032,1593180160
209,1760607639022,3228,3228,3228,3228,3228,3228,3228,3228,61.26707077026367,59.41615295410156,62.27154541015625,69.28662109375,61.69227600097656,60.4402961730957,61.152889251708984,58.866737365722656,57.741920471191406,57.62525939941406,57.142860412597656,45.45454788208008,0,61.904762268066406,33.333335876464844,0,0,0,17.32631492614746,17179869184,3221225472,10484514816,1593180160
209,1760607639232,3228,3228,3228,3228,3228,3228,3228,3228,63.358219146728516,59.5140380859375,59.94617462158203,62.702762603759766,68.86962890625,64.41754150390625,60.41878128051758,57.52158737182617,58.29799270629883,58.19203186035156,70,71.42857360839844,66.66667175292969,19.047618865966797,4.761904716491699,9.523809432983398,0,0,17.32631492614746,17179869184,3221225472,10482876416,1593180160
209,1760607639442,3228,3228,3228,3228,3228,3228,3228,3228,63.358219146728516,59.5140380859375,59.94617462158203,62.702762603759766,68.86962890625,64.41754150390625,60.41878128051758,57.52158737182617,58.29799270629883,58.19203186035156,63.6363639831543,54.54545593261719,100,0,0,0,0,0,17.32631492614746,17179869184,3221225472,10476027904,1593180160
201,1760607639652,3228,3228,3228,3228,3228,3228,3228,3228,63.358219146728516,59.5140380859375,59.94617462158203,62.702762603759766,68.86962890625,64.41754150390625,60.41878128051758,57.52158737182617,58.29799270629883,58.19203186035156,47.619049072265625,50,61.904762268066406,47.619049072265625,20,14.285715103149414,9.523809432983398,0,17.46291732788086,17179869184,3221225472,10473603072,1593180160
206,1760607639854,3228,3228,3228,3228,3228,3228,3228,3228,63.358219146728516,59.5140380859375,59.94617462158203,62.702762603759766,68.86962890625,64.41754150390625,60.41878128051758,57.52158737182617,58.29799270629883,58.19203186035156,65,45,4.761904716491699,100,0,0,0,0,17.46291732788086,17179869184,3221225472,10446012416,1593180160
209,1760607640060,3228,3228,3228,3228,3228,3228,3228,3228,63.358219146728516,59.5140380859375,59.94617462158203,62.702762603759766,68.86962890625,64.41754150390625,60.41878128051758,57.52158737182617,58.29799270629883,58.19203186035156,66.66667175292969,71.42857360839844,19.047618865966797,56.52173614501953,27.272727966308594,0,0,0,17.46291732788086,17179869184,3221225472,10439098368,1593180160
209,1760607640270,3228,3228,3228,3228,3228,3228,3228,3228,62.814762115478516,59.38304901123047,60.930267333984375,65.82656860351563,66.51101684570313,62.80431365966797,60.781227111816406,57.984588623046875,58.23727035522461,58.07478332519531,40,61.904762268066406,25,73.68421173095703,4.761904716491699,0,0,0,17.46291732788086,17179869184,3221225472,10435231744,1593180160
209,1760607640480,3228,3228,3228,3228,3228,3228,3228,3228,62.814762115478516,59.38304901123047,60.930267333984375,65.82656860351563,66.51101684570313,62.80431365966797,60.781227111816406,57.984588623046875,58.23727035522461,58.07478332519531,81.81818389892578,61.904762268066406,0,100,0,0,0,0,17.46291732788086,17179869184,3221225472,10432004096,1593180160
209,1760607640690,3228,3228,3228,3228,3228,3228,3228,3228,62.814762115478516,59.38304901123047,60.930267333984375,65.82656860351563,66.51101684570313,62.80431365966797,60.781227111816406,57.984588623046875,58.23727035522461,58.07478332519531,45,40,50,54.54545593261719,33.333335876464844,9.523809432983398,4.761904716491699,4.545454502105713,17.47831916809082,17179869184,3221225472,10432004096,1593180160
209,1760607640900,3228,3228,3228,3228,3228,3228,3228,3228,62.814762115478516,59.38304901123047,60.930267333984375,65.82656860351563,66.51101684570313,62.80431365966797,60.781227111816406,57.984588623046875,58.23727035522461,58.07478332519531,85.71428680419922,23.809524536132813,0,0,100,0,0,0,17.47831916809082,17179869184,3221225472,10422091776,1593180160
209,1760607641110,3228,3228,3228,3228,3228,3228,3228,3228,62.814762115478516,59.38304901123047,60.930267333984375,65.82656860351563,66.51101684570313,62.80431365966797,60.781227111816406,57.984588623046875,58.23727035522461,58.07478332519531,54.54545593261719,77.2727279663086,20,4.761904716491699,61.904762268066406,9.523809432983398,0,0,17.47831916809082,17179869184,3221225472,10391928832,1593180160
201,1760607641320,3228,3228,3228,3228,3228,3228,3228,3228,63.46721267700195,59.42228698730469,59.483367919921875,61.68281555175781,68.61531066894531,67.33045196533203,60.51829147338867,57.346153259277344,58.83570098876953,59.136940002441406,50,52.6315803527832,80.95238494873047,20,0,0,0,0,17.47831916809082,17179869184,3221225472,10388291584,1593180160
205,1760607641522,3228,3228,3228,3228,3228,3228,3228,3228,63.46721267700195,59.42228698730469,59.483367919921875,61.68281555175781,68.61531066894531,67.33045196533203,60.51829147338867,57.346153259277344,58.83570098876953,59.136940002441406,45,65,100,0,0,0,0,0,17.47831916809082,17179869184,3221225472,10363633664,1593180160
207,1760607641728,3228,3228,3228,3228,3228,3228,3228,3228,63.46721267700195,59.42228698730469,59.483367919921875,61.68281555175781,68.61531066894531,67.33045196533203,60.51829147338867,57.346153259277344,58.83570098876953,59.136940002441406,47.619049072265625,85.71428680419922,42.85714340209961,47.619049072265625,5,4.761904716491699,0,0,17.3751163482666,17179869184,3221225472,10363387904,1593180160
209,1760607641935,3228,3228,3228,3228,3228,3228,3228,3228,63.46721267700195,59.42228698730469,59.483367919921875,61.68281555175781,68.61531066894531,67.33045196533203,60.51829147338867,57.346153259277344,58.83570098876953,59.136940002441406,45,42.85714340209961,52.38095474243164,18.18181800842285,65,5,5,0,17.3751163482666,17179869184,3221225472,10357669888,1593180160
203,1760607642145,3228,3228,3228,3228,3228,3228,3228,3228,63.46721267700195,59.42228698730469,59.483367919921875,61.68281555175781,68.61531066894531,67.33045196533203,60.51829147338867,57.346153259277344,58.83570098876953,59.136940002441406,33.333335876464844,71.42857360839844,23.809524536132813,28.571430206298828,50,4.761904716491699,0,0,17.3751163482666,17179869184,3221225472,10335191040,1593180160
209,1760607642348,3228,3228,3228,3228,3228,3228,3228,3228,62.007747650146484,59.69038009643555,61.500091552734375,66.97563171386719,63.8944091796875,63.13306427001953,61.21856689453125,58.647335052490234,58.81640625,58.034629821777344,66.66667175292969,66.66667175292969,4.761904716491699,95,0,0,0,0,17.3751163482666,17179869184,3221225472,10328080384,1593180160
206,1760607642559,3228,3228,3228,3228,3228,3228,3228,3228,62.007747650146484,59.69038009643555,61.500091552734375,66.97563171386719,63.8944091796875,63.13306427001953,61.21856689453125,58.647335052490234,58.81640625,58.034629821777344,57.142860412597656,45,5,90,0,4.761904716491699,0,0,17.3751163482666,17179869184,3221225472,10328080384,1593180160
209,1760607642765,3228,3228,3228,3228,3228,3228,3228,3228,62.007747650146484,59.69038009643555,61.500091552734375,66.97563171386719,63.8944091796875,63.13306427001953,61.21856689453125,58.647335052490234,58.81640625,58.034629821777344,85,57.142860412597656,23.809524536132813,66.66667175292969,13.636363983154297,0,0,0,17.06601333618164,17179869184,3221225472,10328080384,1593180160
200,1760607642975,3228,3228,3228,3228,3228,3228,3228,3228,62.007747650146484,59.69038009643555,61.500091552734375,66.97563171386719,63.8944091796875,63.13306427001953,61.21856689453125,58.647335052490234,58.81640625,58.034629821777344,40,52.38095474243164,19.047618865966797,100,19.047618865966797,9.090909004211426,9.090909004211426,0,17.06601333618164,17179869184,3221225472,10316185600,1593180160
209,1760607643175,3228,3228,3228,3228,3228,3228,3228,3228,62.007747650146484,59.69038009643555,61.500091552734375,66.97563171386719,63.8944091796875,63.13306427001953,61.21856689453125,58.647335052490234,58.81640625,58.034629821777344,61.904762268066406,45,50,40,5,5,0,0,17.06601333618164,17179869184,3221225472,10316185600,1593180160
209,1760607643385,3228,3228,3228,3228,3228,3228,3228,3228,64.20285034179688,59.68193817138672,59.44862365722656,61.98017501831055,71.12428283691406,64.2882308959961,60.43418502807617,57.51659393310547,58.722965240478516,57.881248474121094,66.66667175292969,60.000003814697266,0,59.09090805053711,38.095237731933594,0,0,0,17.06601333618164,17179869184,3221225472,10298998784,1593180160
209,1760607643595,3228,3228,3228,3228,3228,3228,3228,3228,64.20285034179688,59.68193817138672,59.44862365722656,61.98017501831055,71.12428283691406,64.2882308959961,60.43418502807617,57.51659393310547,58.722965240478516,57.881248474121094,52.38095474243164,47.619049072265625,28.571430206298828,4.545454502105713,71.42857360839844,0,0,0,17.06601333618164,17179869184,3221225472,10294231040,1593180160
203,1760607643805,3228,3228,3228,3228,3228,3228,3228,3228,64.20285034179688,59.68193817138672,59.44862365722656,61.98017501831055,71.12428283691406,64.2882308959961,60.43418502807617,57.51659393310547,58.722965240478516,57.881248474121094,57.142860412597656,52.38095474243164,4.761904716491699,95,0,0,0,0,17.313045501708984,17179869184,3221225472,10290216960,1593180160
209,1760607644008,3228,3228,3228,3228,3228,3228,3228,3228,64.20285034179688,59.68193817138672,59.44862365722656,61.98017501831055,71.12428283691406,64.2882308959961,60.43418502807617,57.51659393310547,58.722965240478516,57.881248474121094,63.15789031982422,70,80,20,0,0,5,0,17.313045501708984,17179869184,3221225472,10290462720,1593180160
209,1760607644218,3228,3228,3228,3228,3228,3228,3228,3228,63.220394134521484,59.481204986572266,60.448341369628906,64.43941497802734,67.26737213134766,64.88970947265625,60.53284454345703,57.96333694458008,59.03977966308594,58.71406555175781,52.38095474243164,45.45454788208008,85.71428680419922,31.81818199157715,14.285715103149414,9.523809432983398,13.636363983154297,4.761904716491699,17.313045501708984,17179869184,3221225472,10281353216,1593180160
209,1760607644428,3228,3228,3228,3228,3228,3228,3228,3228,63.220394134521484,59.481204986572266,60.448341369628906,64.43941497802734,67.26737213134766,64.88970947265625,60.53284454345703,57.96333694458008,59.03977966308594,58.71406555175781,52.38095474243164,47.619049072265625,61.904762268066406,0,38.095237731933594,0,0,0,17.313045501708984,17179869184,3221225472,10247569408,1593180160
205,1760607644638,3228,3228,3228,3228,3228,3228,3228,3228,63.220394134521484,59.481204986572266,60.448341369628906,64.43941497802734,67.26737213134766,64.88970947265625,60.53284454345703,57.96333694458008,59.03977966308594,58.71406555175781,68.18181610107422,61.904762268066406,23.809524536132813,23.809524536132813,52.38095474243164,4.761904716491699,0,0,17.374406814575195,17179869184,3221225472,10244734976,1593180160
207,1760607644844,3228,3228,3228,3228,3228,3228,3228,3228,63.220394134521484,59.481204986572266,60.448341369628906,64.43941497802734,67.26737213134766,64.88970947265625,60.53284454345703,57.96333694458008,59.03977966308594,58.71406555175781,55,50,9.523809432983398,4.761904716491699,85.71428680419922,0,0,0,17.374406814575195,17179869184,3221225472,10240802816,1593180160
209,1760607645052,3228,3228,3228,3228,3228,3228,3228,3228,63.220394134521484,59.481204986572266,60.448341369628906,64.43941497802734,67.26737213134766,64.88970947265625,60.53284454345703,57.96333694458008,59.03977966308594,58.71406555175781,80,70,95.23809814453125,0,0,4.761904716491699,0,0,17.374406814575195,17179869184,3221225472,10238476288,1593180160
200,1760607645262,3228,3228,3228,3228,3228,3228,3228,3228,61.79559326171875,59.64523696899414,61.557472229003906,66.41018676757813,63.60078430175781,64.53395080566406,61.415313720703125,58.28199005126953,58.90082550048828,59.02925109863281,71.42857360839844,23.809524536132813,55,52.38095474243164,19.047618865966797,5,0,4.761904716491699,17.374406814575195,17179869184,3221225472,10231529472,1593180160
209,1760607645462,3228,3228,3228,3228,3228,3228,3228,3228,61.79559326171875,59.64523696899414,61.557472229003906,66.41018676757813,63.60078430175781,64.53395080566406,61.415313720703125,58.28199005126953,58.90082550048828,59.02925109863281,57.142860412597656,60.000003814697266,4.761904716491699,100,0,0,0,0,17.374406814575195,17179869184,3221225472,10231545856,1593180160
209,1760607645672,3228,3228,3228,3228,3228,3228,3228,3228,61.79559326171875,59.64523696899414,61.557472229003906,66.41018676757813,63.60078430175781,64.53395080566406,61.415313720703125,58.28199005126953,58.90082550048828,59.02925109863281,80.95238494873047,54.54545593261719,19.047618865966797,36.3636360168457,40,9.523809432983398,0,0,17.29671287536621,17179869184,3221225472,10225057792,1593180160
203,1760607645882,3228,3228,3228,3228,3228,3228,3228,3228,61.79559326171875,59.64523696899414,61.557472229003906,66.41018676757813,63.60078430175781,64.53395080566406,61.415313720703125,58.28199005126953,58.90082550048828,59.02925109863281,55,45,100,0,0,0,0,0,17.29671287536621,17179869184,3221225472,10220027904,1593180160
