Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760654036239,3228,3228,3228,3228,3228,3228,3228,3228,59.01434326171875,55.556514739990234,55.58472442626953,59.2260627746582,61.87193298339844,60.08544158935547,59.541316986083984,55.252235412597656,54.16767120361328,54.711280822753906,95,95,90,60.000003814697266,40,25,5,5.263157844543457,5.5246806144714355,17179869184,2147483648,7414677504,897122304
209,1760654036449,3228,3228,3228,3228,3228,3228,3228,3228,59.01434326171875,55.556514739990234,55.58472442626953,59.2260627746582,61.87193298339844,60.08544158935547,59.541316986083984,55.252235412597656,54.16767120361328,54.711280822753906,66.66667175292969,66.66667175292969,85.71428680419922,70,60.000003814697266,38.095237731933594,23.809524536132813,9.523809432983398,5.5246806144714355,17179869184,2147483648,7408369664,897122304
209,1760654036659,3228,3228,3228,3228,3228,3228,3228,3228,59.01434326171875,55.556514739990234,55.58472442626953,59.2260627746582,61.87193298339844,60.08544158935547,59.541316986083984,55.252235412597656,54.16767120361328,54.711280822753906,80,66.66667175292969,52.38095474243164,59.09090805053711,14.285715103149414,0,0,0,10.93811321258545,17179869184,2147483648,7408369664,897122304
209,1760654036869,3228,3228,3228,3228,3228,3228,3228,3228,59.01434326171875,55.556514739990234,55.58472442626953,59.2260627746582,61.87193298339844,60.08544158935547,59.541316986083984,55.252235412597656,54.16767120361328,54.711280822753906,80.95238494873047,52.38095474243164,45.45454788208008,28.571430206298828,23.809524536132813,9.523809432983398,0,0,10.93811321258545,17179869184,2147483648,7408369664,897122304
200,1760654037079,3228,3228,3228,3228,3228,3228,3228,3228,59.01434326171875,55.556514739990234,55.58472442626953,59.2260627746582,61.87193298339844,60.08544158935547,59.541316986083984,55.252235412597656,54.16767120361328,54.711280822753906,68.18181610107422,42.85714340209961,15.000000953674316,80.95238494873047,0,0,0,0,10.93811321258545,17179869184,2147483648,7401357312,897122304
209,1760654037279,3228,3228,3228,3228,3228,3228,3228,3228,59.523895263671875,55.13313674926758,55.92200469970703,59.79511260986328,61.87458801269531,59.262447357177734,57.2103385925293,54.46627426147461,53.50849914550781,54.64727020263672,75,35,35,60.000003814697266,0,5,0,0,10.93811321258545,17179869184,2147483648,7398572032,897122304
209,1760654037489,3228,3228,3228,3228,3228,3228,3228,3228,59.523895263671875,55.13313674926758,55.92200469970703,59.79511260986328,61.87458801269531,59.262447357177734,57.2103385925293,54.46627426147461,53.50849914550781,54.64727020263672,65,76.19047546386719,95,0,4.545454502105713,4.761904716491699,0,0,10.93811321258545,17179869184,2147483648,7398850560,897122304
205,1760654037699,3228,3228,3228,3228,3228,3228,3228,3228,59.523895263671875,55.13313674926758,55.92200469970703,59.79511260986328,61.87458801269531,59.262447357177734,57.2103385925293,54.46627426147461,53.50849914550781,54.64727020263672,45.45454788208008,57.142860412597656,90.47618865966797,25,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,17.884836196899414,17179869184,2147483648,7392575488,897122304
209,1760654037905,3228,3228,3228,3228,3228,3228,3228,3228,59.523895263671875,55.13313674926758,55.92200469970703,59.79511260986328,61.87458801269531,59.262447357177734,57.2103385925293,54.46627426147461,53.50849914550781,54.64727020263672,60.000003814697266,50,61.904762268066406,38.095237731933594,0,0,0,0,17.884836196899414,17179869184,2147483648,7392378880,897122304
209,1760654038115,3228,3228,3228,3228,3228,3228,3228,3228,57.515071868896484,54.21001052856445,56.73804473876953,63.183921813964844,56.64488983154297,55.25873565673828,55.93357849121094,53.860595703125,52.44150161743164,53.133033752441406,71.42857360839844,66.66667175292969,100,0,0,0,0,0,17.884836196899414,17179869184,2147483648,7396540416,897122304
209,1760654038324,3228,3228,3228,3228,3228,3228,3228,3228,57.515071868896484,54.21001052856445,56.73804473876953,63.183921813964844,56.64488983154297,55.25873565673828,55.93357849121094,53.860595703125,52.44150161743164,53.133033752441406,80,28.571430206298828,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,17.884836196899414,17179869184,2147483648,7396556800,897122304
203,1760654038534,3228,3228,3228,3228,3228,3228,3228,3228,57.515071868896484,54.21001052856445,56.73804473876953,63.183921813964844,56.64488983154297,55.25873565673828,55.93357849121094,53.860595703125,52.44150161743164,53.133033752441406,76.19047546386719,35,0,100,0,0,0,0,17.884836196899414,17179869184,2147483648,7396556800,897122304
209,1760654038737,3228,3228,3228,3228,3228,3228,3228,3228,57.515071868896484,54.21001052856445,56.73804473876953,63.183921813964844,56.64488983154297,55.25873565673828,55.93357849121094,53.860595703125,52.44150161743164,53.133033752441406,85.71428680419922,61.904762268066406,4.761904716491699,80,10.526315689086914,5,0,0,10.146724700927734,17179869184,2147483648,7396556800,897122304
209,1760654038947,3228,3228,3228,3228,3228,3228,3228,3228,57.515071868896484,54.21001052856445,56.73804473876953,63.183921813964844,56.64488983154297,55.25873565673828,55.93357849121094,53.860595703125,52.44150161743164,53.133033752441406,38.095237731933594,47.619049072265625,57.142860412597656,60.000003814697266,28.571430206298828,13.636363983154297,4.761904716491699,9.090909004211426,10.146724700927734,17179869184,2147483648,7396556800,897122304
209,1760654039157,3228,3228,3228,3228,3228,3228,3228,3228,58.923336029052734,54.02314758300781,54.52264404296875,57.3829231262207,62.937957763671875,57.881072998046875,55.443267822265625,52.50918197631836,52.509281158447266,53.42809295654297,61.904762268066406,42.85714340209961,0,100,0,0,0,0,10.146724700927734,17179869184,2147483648,7381401600,897122304
209,1760654039367,3228,3228,3228,3228,3228,3228,3228,3228,58.923336029052734,54.02314758300781,54.52264404296875,57.3829231262207,62.937957763671875,57.881072998046875,55.443267822265625,52.50918197631836,52.509281158447266,53.42809295654297,61.904762268066406,71.42857360839844,60.000003814697266,36.3636360168457,0,9.090909004211426,0,0,10.146724700927734,17179869184,2147483648,7388233728,897122304
209,1760654039577,3228,3228,3228,3228,3228,3228,3228,3228,58.923336029052734,54.02314758300781,54.52264404296875,57.3829231262207,62.937957763671875,57.881072998046875,55.443267822265625,52.50918197631836,52.509281158447266,53.42809295654297,52.38095474243164,47.619049072265625,14.285715103149414,86.36363983154297,0,0,0,0,10.030631065368652,17179869184,2147483648,7388397568,897122304
208,1760654039787,3228,3228,3228,3228,3228,3228,3228,3228,58.923336029052734,54.02314758300781,54.52264404296875,57.3829231262207,62.937957763671875,57.881072998046875,55.443267822265625,52.50918197631836,52.509281158447266,53.42809295654297,38.095237731933594,66.66667175292969,14.285715103149414,80,4.761904716491699,0,0,0,10.030631065368652,17179869184,2147483648,7389134848,897122304
207,1760654039996,3228,3228,3228,3228,3228,3228,3228,3228,58.923336029052734,54.02314758300781,54.52264404296875,57.3829231262207,62.937957763671875,57.881072998046875,55.443267822265625,52.50918197631836,52.509281158447266,53.42809295654297,70,70,66.66667175292969,9.523809432983398,38.095237731933594,0,0,0,10.030631065368652,17179869184,2147483648,7389872128,897122304
209,1760654040204,3228,3228,3228,3228,3228,3228,3228,3228,58.63864517211914,53.98371124267578,54.84900665283203,58.565364837646484,60.93681335449219,57.58779525756836,55.59598922729492,52.550594329833984,52.586830139160156,53.505859375,61.904762268066406,42.85714340209961,71.42857360839844,19.047618865966797,28.571430206298828,15.000000953674316,4.761904716491699,9.523809432983398,10.030631065368652,17179869184,2147483648,7405961216,897122304
209,1760654040414,3228,3228,3228,3228,3228,3228,3228,3228,58.63864517211914,53.98371124267578,54.84900665283203,58.565364837646484,60.93681335449219,57.58779525756836,55.59598922729492,52.550594329833984,52.586830139160156,53.505859375,52.38095474243164,50,14.285715103149414,71.42857360839844,27.272727966308594,0,0,0,10.030631065368652,17179869184,2147483648,7400751104,897122304
209,1760654040624,3228,3228,3228,3228,3228,3228,3228,3228,58.63864517211914,53.98371124267578,54.84900665283203,58.565364837646484,60.93681335449219,57.58779525756836,55.59598922729492,52.550594329833984,52.586830139160156,53.505859375,38.095237731933594,90,85.71428680419922,14.285715103149414,0,0,0,0,10.27975082397461,17179869184,2147483648,7405338624,897122304
209,1760654040834,3228,3228,3228,3228,3228,3228,3228,3228,58.63864517211914,53.98371124267578,54.84900665283203,58.565364837646484,60.93681335449219,57.58779525756836,55.59598922729492,52.550594329833984,52.586830139160156,53.505859375,50,52.38095474243164,33.333335876464844,61.904762268066406,0,4.545454502105713,0,0,10.27975082397461,17179869184,2147483648,7401488384,897122304
201,1760654041044,3228,3228,3228,3228,3228,3228,3228,3228,58.63864517211914,53.98371124267578,54.84900665283203,58.565364837646484,60.93681335449219,57.58779525756836,55.59598922729492,52.550594329833984,52.586830139160156,53.505859375,57.142860412597656,52.38095474243164,14.285715103149414,90,0,0,0,0,10.27975082397461,17179869184,2147483648,7401488384,897122304
209,1760654041246,3228,3228,3228,3228,3228,3228,3228,3228,58.71015167236328,54.18222427368164,55.26972961425781,58.96437454223633,61.25791931152344,58.078548431396484,55.784515380859375,52.91297149658203,52.92399978637695,53.55986785888672,71.42857360839844,65,30.000001907348633,19.047618865966797,52.6315803527832,0,0,0,10.27975082397461,17179869184,2147483648,7397408768,897122304
209,1760654041456,3228,3228,3228,3228,3228,3228,3228,3228,58.71015167236328,54.18222427368164,55.26972961425781,58.96437454223633,61.25791931152344,58.078548431396484,55.784515380859375,52.91297149658203,52.92399978637695,53.55986785888672,47.619049072265625,42.85714340209961,57.142860412597656,19.047618865966797,80.95238494873047,5,4.761904716491699,0,10.27975082397461,17179869184,2147483648,7388495872,897122304
202,1760654041666,3228,3228,3228,3228,3228,3228,3228,3228,58.71015167236328,54.18222427368164,55.26972961425781,58.96437454223633,61.25791931152344,58.078548431396484,55.784515380859375,52.91297149658203,52.92399978637695,53.55986785888672,40,65,0,0,100,0,0,0,10.560728073120117,17179869184,2147483648,7388610560,897122304
209,1760654041869,3228,3228,3228,3228,3228,3228,3228,3228,58.71015167236328,54.18222427368164,55.26972961425781,58.96437454223633,61.25791931152344,58.078548431396484,55.784515380859375,52.91297149658203,52.92399978637695,53.55986785888672,80.95238494873047,45.45454788208008,9.523809432983398,42.105262756347656,40,10,0,0,10.560728073120117,17179869184,2147483648,7386152960,897122304
200,1760654042079,3228,3228,3228,3228,3228,3228,3228,3228,58.71015167236328,54.18222427368164,55.26972961425781,58.96437454223633,61.25791931152344,58.078548431396484,55.784515380859375,52.91297149658203,52.92399978637695,53.55986785888672,71.42857360839844,35,15.000000953674316,86.36363983154297,0,0,0,0,10.560728073120117,17179869184,2147483648,7382958080,897122304
209,1760654042279,3228,3228,3228,3228,3228,3228,3228,3228,58.629966735839844,54.56987762451172,54.383628845214844,56.790985107421875,60.80329895019531,62.432640075683594,55.69289016723633,52.358787536621094,53.46418762207031,54.83201599121094,47.36842346191406,55,66.66667175292969,25,0,5,0,0,10.560728073120117,17179869184,2147483648,7378141184,897122304
209,1760654042489,3228,3228,3228,3228,3228,3228,3228,3228,58.629966735839844,54.56987762451172,54.383628845214844,56.790985107421875,60.80329895019531,62.432640075683594,55.69289016723633,52.358787536621094,53.46418762207031,54.83201599121094,77.2727279663086,61.904762268066406,9.523809432983398,19.047618865966797,71.42857360839844,0,0,0,10.560728073120117,17179869184,2147483648,7378272256,897122304
209,1760654042699,3228,3228,3228,3228,3228,3228,3228,3228,58.629966735839844,54.56987762451172,54.383628845214844,56.790985107421875,60.80329895019531,62.432640075683594,55.69289016723633,52.358787536621094,53.46418762207031,54.83201599121094,66.66667175292969,28.571430206298828,35,9.523809432983398,100,9.090909004211426,9.523809432983398,4.761904716491699,10.355351448059082,17179869184,2147483648,7371620352,897122304
209,1760654042909,3228,3228,3228,3228,3228,3228,3228,3228,58.629966735839844,54.56987762451172,54.383628845214844,56.790985107421875,60.80329895019531,62.432640075683594,55.69289016723633,52.358787536621094,53.46418762207031,54.83201599121094,55,50,76.19047546386719,28.571430206298828,0,4.761904716491699,0,0,10.355351448059082,17179869184,2147483648,7371653120,897122304
209,1760654043119,3228,3228,3228,3228,3228,3228,3228,3228,58.25584411621094,54.49384689331055,55.49066162109375,59.19042205810547,59.68585205078125,59.819610595703125,55.82413864135742,52.946224212646484,53.2742805480957,54.03816223144531,76.19047546386719,71.42857360839844,22.72727394104004,76.19047546386719,0,0,0,0,10.355351448059082,17179869184,2147483648,7378763776,897122304
209,1760654043329,3228,3228,3228,3228,3228,3228,3228,3228,58.25584411621094,54.49384689331055,55.49066162109375,59.19042205810547,59.68585205078125,59.819610595703125,55.82413864135742,52.946224212646484,53.2742805480957,54.03816223144531,47.619049072265625,57.142860412597656,25,65,4.761904716491699,4.761904716491699,0,0,10.355351448059082,17179869184,2147483648,7378567168,897122304
209,1760654043539,3228,3228,3228,3228,3228,3228,3228,3228,58.25584411621094,54.49384689331055,55.49066162109375,59.19042205810547,59.68585205078125,59.819610595703125,55.82413864135742,52.946224212646484,53.2742805480957,54.03816223144531,66.66667175292969,38.095237731933594,19.047618865966797,81.81818389892578,0,0,0,0,10.355351448059082,17179869184,2147483648,7378550784,897122304
209,1760654043749,3228,3228,3228,3228,3228,3228,3228,3228,58.25584411621094,54.49384689331055,55.49066162109375,59.19042205810547,59.68585205078125,59.819610595703125,55.82413864135742,52.946224212646484,53.2742805480957,54.03816223144531,77.2727279663086,71.42857360839844,27.272727966308594,71.42857360839844,0,4.761904716491699,0,0,9.868332862854004,17179869184,2147483648,7379156992,897122304
209,1760654043959,3228,3228,3228,3228,3228,3228,3228,3228,58.25584411621094,54.49384689331055,55.49066162109375,59.19042205810547,59.68585205078125,59.819610595703125,55.82413864135742,52.946224212646484,53.2742805480957,54.03816223144531,35,61.904762268066406,28.571430206298828,31.81818199157715,76.19047546386719,9.523809432983398,4.761904716491699,4.761904716491699,9.868332862854004,17179869184,2147483648,7374831616,897122304
209,1760654044169,3228,3228,3228,3228,3228,3228,3228,3228,59.01511764526367,54.140743255615234,54.77696990966797,57.02890396118164,62.704681396484375,60.73866271972656,55.390079498291016,52.42131423950195,53.17860794067383,53.87898254394531,61.904762268066406,50,0,5.263157844543457,100,0,0,0,9.868332862854004,17179869184,2147483648,7373471744,897122304
209,1760654044379,3228,3228,3228,3228,3228,3228,3228,3228,59.01511764526367,54.140743255615234,54.77696990966797,57.02890396118164,62.704681396484375,60.73866271972656,55.390079498291016,52.42131423950195,53.17860794067383,53.87898254394531,57.142860412597656,76.19047546386719,52.38095474243164,40.90909194946289,9.090909004211426,4.761904716491699,0,0,9.868332862854004,17179869184,2147483648,7379910656,897122304
209,1760654044589,3228,3228,3228,3228,3228,3228,3228,3228,59.01511764526367,54.140743255615234,54.77696990966797,57.02890396118164,62.704681396484375,60.73866271972656,55.390079498291016,52.42131423950195,53.17860794067383,53.87898254394531,40,68.18181610107422,100,0,0,0,0,0,9.975248336791992,17179869184,2147483648,7380008960,897122304
207,1760654044799,3228,3228,3228,3228,3228,3228,3228,3228,59.01511764526367,54.140743255615234,54.77696990966797,57.02890396118164,62.704681396484375,60.73866271972656,55.390079498291016,52.42131423950195,53.17860794067383,53.87898254394531,50,65,47.619049072265625,42.85714340209961,9.523809432983398,0,0,0,9.975248336791992,17179869184,2147483648,7378288640,897122304
209,1760654045006,3228,3228,3228,3228,3228,3228,3228,3228,59.01511764526367,54.140743255615234,54.77696990966797,57.02890396118164,62.704681396484375,60.73866271972656,55.390079498291016,52.42131423950195,53.17860794067383,53.87898254394531,70,61.904762268066406,0,100,0,0,0,0,9.975248336791992,17179869184,2147483648,7379009536,897122304
200,1760654045216,3228,3228,3228,3228,3228,3228,3228,3228,58.22576904296875,54.149757385253906,55.606483459472656,59.605384826660156,60.7027587890625,57.92686462402344,55.45305633544922,53.116756439208984,52.87675094604492,53.65380096435547,52.38095474243164,71.42857360839844,9.523809432983398,80.95238494873047,4.761904716491699,4.761904716491699,0,0,9.975248336791992,17179869184,2147483648,7372767232,897122304
209,1760654045416,3228,3228,3228,3228,3228,3228,3228,3228,58.22576904296875,54.149757385253906,55.606483459472656,59.605384826660156,60.7027587890625,57.92686462402344,55.45305633544922,53.116756439208984,52.87675094604492,53.65380096435547,50,52.6315803527832,28.571430206298828,15.789472579956055,90,10,5,9.523809432983398,9.975248336791992,17179869184,2147483648,7371948032,897122304
209,1760654045626,3228,3228,3228,3228,3228,3228,3228,3228,58.22576904296875,54.149757385253906,55.606483459472656,59.605384826660156,60.7027587890625,57.92686462402344,55.45305633544922,53.116756439208984,52.87675094604492,53.65380096435547,80,27.272727966308594,0,0,100,0,0,0,10.067671775817871,17179869184,2147483648,7377928192,897122304
201,1760654045836,3228,3228,3228,3228,3228,3228,3228,3228,58.22576904296875,54.149757385253906,55.606483459472656,59.605384826660156,60.7027587890625,57.92686462402344,55.45305633544922,53.116756439208984,52.87675094604492,53.65380096435547,68.18181610107422,66.66667175292969,38.095237731933594,33.333335876464844,22.72727394104004,9.090909004211426,0,0,10.067671775817871,17179869184,2147483648,7378436096,897122304
208,1760654046037,3228,3228,3228,3228,3228,3228,3228,3228,58.22576904296875,54.149757385253906,55.606483459472656,59.605384826660156,60.7027587890625,57.92686462402344,55.45305633544922,53.116756439208984,52.87675094604492,53.65380096435547,35,66.66667175292969,100,0,0,0,0,0,10.067671775817871,17179869184,2147483648,7378436096,897122304
201,1760654046246,3228,3228,3228,3228,3228,3228,3228,3228,58.108192443847656,54.390872955322266,55.467857360839844,59.456233978271484,59.07090759277344,60.81001663208008,55.88699722290039,53.24884033203125,53.72146224975586,54.70391845703125,71.42857360839844,75,90,4.761904716491699,9.523809432983398,0,0,0,10.067671775817871,17179869184,2147483648,7378436096,897122304
209,1760654046448,3228,3228,3228,3228,3228,3228,3228,3228,58.108192443847656,54.390872955322266,55.467857360839844,59.456233978271484,59.07090759277344,60.81001663208008,55.88699722290039,53.24884033203125,53.72146224975586,54.70391845703125,35,80,23.809524536132813,22.72727394104004,70,0,0,0,10.067671775817871,17179869184,2147483648,7374389248,897122304
205,1760654046658,3228,3228,3228,3228,3228,3228,3228,3228,58.108192443847656,54.390872955322266,55.467857360839844,59.456233978271484,59.07090759277344,60.81001663208008,55.88699722290039,53.24884033203125,53.72146224975586,54.70391845703125,61.904762268066406,45,95.23809814453125,25,5,9.523809432983398,4.761904716491699,0,10.261466026306152,17179869184,2147483648,7370391552,897122304
209,1760654046863,3228,3228,3228,3228,3228,3228,3228,3228,58.108192443847656,54.390872955322266,55.467857360839844,59.456233978271484,59.07090759277344,60.81001663208008,55.88699722290039,53.24884033203125,53.72146224975586,54.70391845703125,45,76.19047546386719,57.142860412597656,35,4.761904716491699,4.761904716491699,0,0,10.261466026306152,17179869184,2147483648,7370391552,897122304
209,1760654047073,3228,3228,3228,3228,3228,3228,3228,3228,58.108192443847656,54.390872955322266,55.467857360839844,59.456233978271484,59.07090759277344,60.81001663208008,55.88699722290039,53.24884033203125,53.72146224975586,54.70391845703125,66.66667175292969,57.142860412597656,66.66667175292969,33.333335876464844,0,0,0,0,10.261466026306152,17179869184,2147483648,7370391552,897122304
207,1760654047283,3228,3228,3228,3228,3228,3228,3228,3228,57.598045349121094,54.421016693115234,56.512611389160156,62.00846862792969,57.872596740722656,57.5620231628418,55.96798324584961,53.66218948364258,53.00604248046875,53.78704833984375,71.42857360839844,28.571430206298828,57.142860412597656,9.523809432983398,30.000001907348633,4.761904716491699,0,0,10.261466026306152,17179869184,2147483648,7370391552,897122304
209,1760654047491,3228,3228,3228,3228,3228,3228,3228,3228,57.598045349121094,54.421016693115234,56.512611389160156,62.00846862792969,57.872596740722656,57.5620231628418,55.96798324584961,53.66218948364258,53.00604248046875,53.78704833984375,57.142860412597656,80,20,70,9.523809432983398,0,0,0,10.261466026306152,17179869184,2147483648,7376650240,897122304
209,1760654047701,3228,3228,3228,3228,3228,3228,3228,3228,57.598045349121094,54.421016693115234,56.512611389160156,62.00846862792969,57.872596740722656,57.5620231628418,55.96798324584961,53.66218948364258,53.00604248046875,53.78704833984375,38.095237731933594,77.2727279663086,4.761904716491699,90.47618865966797,0,5,0,0,10.072630882263184,17179869184,2147483648,7370358784,897122304
209,1760654047911,3228,3228,3228,3228,3228,3228,3228,3228,57.598045349121094,54.421016693115234,56.512611389160156,62.00846862792969,57.872596740722656,57.5620231628418,55.96798324584961,53.66218948364258,53.00604248046875,53.78704833984375,42.85714340209961,45,35,86.36363983154297,18.18181800842285,5,0,0,10.072630882263184,17179869184,2147483648,7369162752,897122304
209,1760654048121,3228,3228,3228,3228,3228,3228,3228,3228,59.27112579345703,54.527164459228516,54.91307067871094,57.11567306518555,63.69026184082031,59.210357666015625,55.59667205810547,52.65737533569336,53.150516510009766,54.02252960205078,66.66667175292969,38.095237731933594,4.545454502105713,100,0,0,0,0,10.072630882263184,17179869184,2147483648,7374782464,897122304
209,1760654048331,3228,3228,3228,3228,3228,3228,3228,3228,59.27112579345703,54.527164459228516,54.91307067871094,57.11567306518555,63.69026184082031,59.210357666015625,55.59667205810547,52.65737533569336,53.150516510009766,54.02252960205078,61.904762268066406,71.42857360839844,52.38095474243164,42.85714340209961,9.523809432983398,4.545454502105713,0,0,10.072630882263184,17179869184,2147483648,7374979072,897122304
204,1760654048541,3228,3228,3228,3228,3228,3228,3228,3228,59.27112579345703,54.527164459228516,54.91307067871094,57.11567306518555,63.69026184082031,59.210357666015625,55.59667205810547,52.65737533569336,53.150516510009766,54.02252960205078,60.000003814697266,47.619049072265625,0,27.272727966308594,71.42857360839844,0,0,0,10.072630882263184,17179869184,2147483648,7374929920,897122304
209,1760654048746,3228,3228,3228,3228,3228,3228,3228,3228,59.27112579345703,54.527164459228516,54.91307067871094,57.11567306518555,63.69026184082031,59.210357666015625,55.59667205810547,52.65737533569336,53.150516510009766,54.02252960205078,75,76.19047546386719,50,20,28.571430206298828,0,0,0,9.894018173217773,17179869184,2147483648,7375667200,897122304
209,1760654048956,3228,3228,3228,3228,3228,3228,3228,3228,59.27112579345703,54.527164459228516,54.91307067871094,57.11567306518555,63.69026184082031,59.210357666015625,55.59667205810547,52.65737533569336,53.150516510009766,54.02252960205078,38.095237731933594,76.19047546386719,72.7272720336914,0,25,0,0,0,9.894018173217773,17179869184,2147483648,7375863808,897122304
209,1760654049166,3228,3228,3228,3228,3228,3228,3228,3228,58.061180114746094,54.43888854980469,56.02965545654297,60.098289489746094,58.70042419433594,59.464900970458984,55.57592010498047,53.17334747314453,53.18320846557617,54.387123107910156,68.18181610107422,28.571430206298828,95,35,14.285715103149414,10,19.047618865966797,4.761904716491699,9.894018173217773,17179869184,2147483648,7373783040,897122304
209,1760654049376,3228,3228,3228,3228,3228,3228,3228,3228,58.061180114746094,54.43888854980469,56.02965545654297,60.098289489746094,58.70042419433594,59.464900970458984,55.57592010498047,53.17334747314453,53.18320846557617,54.387123107910156,66.66667175292969,40,45.45454788208008,42.85714340209961,9.523809432983398,4.761904716491699,0,0,9.894018173217773,17179869184,2147483648,7374405632,897122304
