Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760595183179,3228,3228,3228,3228,3228,3228,3228,3228,58.96649169921875,56.573974609375,57.89891052246094,63.52678298950195,61.221893310546875,59.59284973144531,59.812801361083984,56.945064544677734,55.64164352416992,55.85772705078125,50,52.38095474243164,52.38095474243164,85.71428680419922,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,7.369744777679443,17179869184,3221225472,4779327488,1907294208
207,1760595183387,3228,3228,3228,3228,3228,3228,3228,3228,58.96649169921875,56.573974609375,57.89891052246094,63.52678298950195,61.221893310546875,59.59284973144531,59.812801361083984,56.945064544677734,55.64164352416992,55.85772705078125,57.142860412597656,52.38095474243164,0,90.47618865966797,0,5,0,0,7.369744777679443,17179869184,3221225472,4778852352,1907294208
209,1760595183595,3228,3228,3228,3228,3228,3228,3228,3228,58.96649169921875,56.573974609375,57.89891052246094,63.52678298950195,61.221893310546875,59.59284973144531,59.812801361083984,56.945064544677734,55.64164352416992,55.85772705078125,75,60.000003814697266,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,12.339818954467773,17179869184,3221225472,4784766976,1907294208
209,1760595183805,3228,3228,3228,3228,3228,3228,3228,3228,58.96649169921875,56.573974609375,57.89891052246094,63.52678298950195,61.221893310546875,59.59284973144531,59.812801361083984,56.945064544677734,55.64164352416992,55.85772705078125,72.7272720336914,40.90909194946289,4.761904716491699,100,0,0,0,0,12.339818954467773,17179869184,3221225472,4784766976,1907294208
200,1760595184015,3228,3228,3228,3228,3228,3228,3228,3228,58.96649169921875,56.573974609375,57.89891052246094,63.52678298950195,61.221893310546875,59.59284973144531,59.812801361083984,56.945064544677734,55.64164352416992,55.85772705078125,66.66667175292969,40,45.45454788208008,50,4.761904716491699,4.761904716491699,0,0,12.339818954467773,17179869184,3221225472,4784308224,1907294208
203,1760595184215,3228,3228,3228,3228,3228,3228,3228,3228,59.57350540161133,55.434722900390625,56.56524658203125,60.24913024902344,64.65861511230469,59.53900909423828,56.81382369995117,54.075252532958984,54.50853729248047,55.08311462402344,68.42105102539063,75,95,0,0,5,0,0,12.339818954467773,17179869184,3221225472,4784832512,1907294208
209,1760595184419,3228,3228,3228,3228,3228,3228,3228,3228,59.57350540161133,55.434722900390625,56.56524658203125,60.24913024902344,64.65861511230469,59.53900909423828,56.81382369995117,54.075252532958984,54.50853729248047,55.08311462402344,71.42857360839844,33.333335876464844,20,84.21052551269531,9.523809432983398,4.761904716491699,0,0,12.339818954467773,17179869184,3221225472,4779048960,1907294208
209,1760595184629,3228,3228,3228,3228,3228,3228,3228,3228,59.57350540161133,55.434722900390625,56.56524658203125,60.24913024902344,64.65861511230469,59.53900909423828,56.81382369995117,54.075252532958984,54.50853729248047,55.08311462402344,52.38095474243164,42.85714340209961,19.047618865966797,90.47618865966797,23.809524536132813,14.285715103149414,4.545454502105713,0,14.446101188659668,17179869184,3221225472,4779638784,1907294208
209,1760595184839,3228,3228,3228,3228,3228,3228,3228,3228,59.57350540161133,55.434722900390625,56.56524658203125,60.24913024902344,64.65861511230469,59.53900909423828,56.81382369995117,54.075252532958984,54.50853729248047,55.08311462402344,71.42857360839844,33.333335876464844,90.47618865966797,17.39130401611328,0,0,0,0,14.446101188659668,17179869184,3221225472,4785717248,1907294208
201,1760595185049,3228,3228,3228,3228,3228,3228,3228,3228,58.563568115234375,55.350250244140625,57.39204406738281,62.4651985168457,61.469688415527344,58.3729133605957,57.03425598144531,54.55857849121094,54.37019348144531,54.846527099609375,65,66.66667175292969,66.66667175292969,25,4.761904716491699,0,0,0,14.446101188659668,17179869184,3221225472,4787519488,1907294208
201,1760595185251,3228,3228,3228,3228,3228,3228,3228,3228,58.563568115234375,55.350250244140625,57.39204406738281,62.4651985168457,61.469688415527344,58.3729133605957,57.03425598144531,54.55857849121094,54.37019348144531,54.846527099609375,71.42857360839844,35,100,0,0,0,0,0,14.446101188659668,17179869184,3221225472,4789141504,1907294208
201,1760595185452,3228,3228,3228,3228,3228,3228,3228,3228,58.563568115234375,55.350250244140625,57.39204406738281,62.4651985168457,61.469688415527344,58.3729133605957,57.03425598144531,54.55857849121094,54.37019348144531,54.846527099609375,80.95238494873047,63.15789031982422,15.000000953674316,71.42857360839844,9.523809432983398,10,0,0,14.446101188659668,17179869184,3221225472,4789420032,1907294208
209,1760595185654,3228,3228,3228,3228,3228,3228,3228,3228,58.563568115234375,55.350250244140625,57.39204406738281,62.4651985168457,61.469688415527344,58.3729133605957,57.03425598144531,54.55857849121094,54.37019348144531,54.846527099609375,68.42105102539063,33.333335876464844,45,78.94737243652344,0,4.761904716491699,0,0,10.41905689239502,17179869184,3221225472,4783603712,1907294208
209,1760595185864,3228,3228,3228,3228,3228,3228,3228,3228,58.563568115234375,55.350250244140625,57.39204406738281,62.4651985168457,61.469688415527344,58.3729133605957,57.03425598144531,54.55857849121094,54.37019348144531,54.846527099609375,55,45,15.000000953674316,100,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,10.41905689239502,17179869184,3221225472,4779229184,1907294208
209,1760595186074,3228,3228,3228,3228,3228,3228,3228,3228,58.89178466796875,55.535682678222656,56.784820556640625,61.4476203918457,62.687705993652344,58.456024169921875,56.81437301635742,54.58845138549805,54.544063568115234,55.02030944824219,50,68.18181610107422,72.7272720336914,19.047618865966797,0,9.523809432983398,0,0,10.41905689239502,17179869184,3221225472,4781211648,1907294208
201,1760595186284,3228,3228,3228,3228,3228,3228,3228,3228,58.89178466796875,55.535682678222656,56.784820556640625,61.4476203918457,62.687705993652344,58.456024169921875,56.81437301635742,54.58845138549805,54.544063568115234,55.02030944824219,70,45,100,0,0,0,0,0,10.41905689239502,17179869184,3221225472,4780720128,1907294208
209,1760595186485,3228,3228,3228,3228,3228,3228,3228,3228,58.89178466796875,55.535682678222656,56.784820556640625,61.4476203918457,62.687705993652344,58.456024169921875,56.81437301635742,54.58845138549805,54.544063568115234,55.02030944824219,59.09090805053711,55,60.000003814697266,10,30.000001907348633,5,0,0,10.316740989685059,17179869184,3221225472,4781473792,1907294208
206,1760595186695,3228,3228,3228,3228,3228,3228,3228,3228,58.89178466796875,55.535682678222656,56.784820556640625,61.4476203918457,62.687705993652344,58.456024169921875,56.81437301635742,54.58845138549805,54.544063568115234,55.02030944824219,52.6315803527832,63.6363639831543,57.142860412597656,50,4.761904716491699,0,0,0,10.316740989685059,17179869184,3221225472,4781129728,1907294208
209,1760595186902,3228,3228,3228,3228,3228,3228,3228,3228,58.89178466796875,55.535682678222656,56.784820556640625,61.4476203918457,62.687705993652344,58.456024169921875,56.81437301635742,54.58845138549805,54.544063568115234,55.02030944824219,59.09090805053711,65,5,40.90909194946289,42.85714340209961,9.523809432983398,0,0,10.316740989685059,17179869184,3221225472,4775657472,1907294208
207,1760595187112,3228,3228,3228,3228,3228,3228,3228,3228,58.332855224609375,55.53981399536133,57.366790771484375,63.13261032104492,59.726226806640625,58.77943420410156,56.993072509765625,54.976253509521484,54.68522262573242,55.11608123779297,52.38095474243164,38.095237731933594,90.90909576416016,47.619049072265625,14.285715103149414,9.523809432983398,4.761904716491699,8.69565200805664,10.316740989685059,17179869184,3221225472,4775526400,1907294208
208,1760595187320,3228,3228,3228,3228,3228,3228,3228,3228,58.332855224609375,55.53981399536133,57.366790771484375,63.13261032104492,59.726226806640625,58.77943420410156,56.993072509765625,54.976253509521484,54.68522262573242,55.11608123779297,63.15789031982422,38.095237731933594,100,0,0,0,0,0,10.316740989685059,17179869184,3221225472,4781211648,1907294208
209,1760595187529,3228,3228,3228,3228,3228,3228,3228,3228,58.332855224609375,55.53981399536133,57.366790771484375,63.13261032104492,59.726226806640625,58.77943420410156,56.993072509765625,54.976253509521484,54.68522262573242,55.11608123779297,59.09090805053711,75,19.047618865966797,5,65,5,0,0,10.622676849365234,17179869184,3221225472,4781211648,1907294208
209,1760595187739,3228,3228,3228,3228,3228,3228,3228,3228,58.332855224609375,55.53981399536133,57.366790771484375,63.13261032104492,59.726226806640625,58.77943420410156,56.993072509765625,54.976253509521484,54.68522262573242,55.11608123779297,35,66.66667175292969,100,0,4.761904716491699,0,0,0,10.622676849365234,17179869184,3221225472,4781211648,1907294208
209,1760595187949,3228,3228,3228,3228,3228,3228,3228,3228,58.332855224609375,55.53981399536133,57.366790771484375,63.13261032104492,59.726226806640625,58.77943420410156,56.993072509765625,54.976253509521484,54.68522262573242,55.11608123779297,54.54545593261719,85.71428680419922,57.142860412597656,33.333335876464844,4.761904716491699,4.545454502105713,0,0,10.622676849365234,17179869184,3221225472,4782899200,1907294208
209,1760595188159,3228,3228,3228,3228,3228,3228,3228,3228,57.92741775512695,55.64644241333008,57.903831481933594,64.3338394165039,57.99755096435547,58.17007064819336,57.241050720214844,55.37489318847656,54.51256561279297,55.244476318359375,76.19047546386719,47.619049072265625,81.81818389892578,22.72727394104004,0,0,0,0,10.622676849365234,17179869184,3221225472,4776427520,1907294208
209,1760595188369,3228,3228,3228,3228,3228,3228,3228,3228,57.92741775512695,55.64644241333008,57.903831481933594,64.3338394165039,57.99755096435547,58.17007064819336,57.241050720214844,55.37489318847656,54.51256561279297,55.244476318359375,47.619049072265625,47.619049072265625,100,50,13.636363983154297,10,4.761904716491699,0,10.622676849365234,17179869184,3221225472,4776427520,1907294208
209,1760595188579,3228,3228,3228,3228,3228,3228,3228,3228,57.92741775512695,55.64644241333008,57.903831481933594,64.3338394165039,57.99755096435547,58.17007064819336,57.241050720214844,55.37489318847656,54.51256561279297,55.244476318359375,85,19.047618865966797,13.636363983154297,57.142860412597656,23.809524536132813,9.090909004211426,0,0,10.89323902130127,17179869184,3221225472,4776427520,1907294208
209,1760595188789,3228,3228,3228,3228,3228,3228,3228,3228,57.92741775512695,55.64644241333008,57.903831481933594,64.3338394165039,57.99755096435547,58.17007064819336,57.241050720214844,55.37489318847656,54.51256561279297,55.244476318359375,59.09090805053711,76.19047546386719,0,100,0,0,0,0,10.89323902130127,17179869184,3221225472,4776427520,1907294208
209,1760595188999,3228,3228,3228,3228,3228,3228,3228,3228,57.92741775512695,55.64644241333008,57.903831481933594,64.3338394165039,57.99755096435547,58.17007064819336,57.241050720214844,55.37489318847656,54.51256561279297,55.244476318359375,55,50,85.71428680419922,9.090909004211426,0,9.523809432983398,0,0,10.89323902130127,17179869184,3221225472,4783964160,1907294208
201,1760595189209,3228,3228,3228,3228,3228,3228,3228,3228,58.6461181640625,55.48773193359375,57.59126281738281,62.58317184448242,61.02747344970703,58.50009536743164,57.122406005859375,54.90583038330078,54.45097732543945,55.26493835449219,71.42857360839844,28.571430206298828,100,0,0,0,0,0,10.89323902130127,17179869184,3221225472,4784324608,1907294208
209,1760595189410,3228,3228,3228,3228,3228,3228,3228,3228,58.6461181640625,55.48773193359375,57.59126281738281,62.58317184448242,61.02747344970703,58.50009536743164,57.122406005859375,54.90583038330078,54.45097732543945,55.26493835449219,60.000003814697266,80.95238494873047,90,0,0,10,0,0,10.89323902130127,17179869184,3221225472,4784570368,1907294208
202,1760595189621,3228,3228,3228,3228,3228,3228,3228,3228,58.6461181640625,55.48773193359375,57.59126281738281,62.58317184448242,61.02747344970703,58.50009536743164,57.122406005859375,54.90583038330078,54.45097732543945,55.26493835449219,47.619049072265625,47.619049072265625,71.42857360839844,68.18181610107422,9.523809432983398,9.523809432983398,0,4.761904716491699,10.17396068572998,17179869184,3221225472,4779343872,1907294208
209,1760595189823,3228,3228,3228,3228,3228,3228,3228,3228,58.6461181640625,55.48773193359375,57.59126281738281,62.58317184448242,61.02747344970703,58.50009536743164,57.122406005859375,54.90583038330078,54.45097732543945,55.26493835449219,76.19047546386719,45,0,100,0,0,0,0,10.17396068572998,17179869184,3221225472,4779163648,1907294208
209,1760595190033,3228,3228,3228,3228,3228,3228,3228,3228,58.956275939941406,55.76049041748047,57.53343963623047,63.23597717285156,60.736839294433594,57.75388717651367,57.1657600402832,54.960609436035156,54.08064651489258,55.011688232421875,65,71.42857360839844,38.095237731933594,47.619049072265625,4.761904716491699,9.090909004211426,0,0,10.17396068572998,17179869184,3221225472,4785373184,1907294208
200,1760595190243,3228,3228,3228,3228,3228,3228,3228,3228,58.956275939941406,55.76049041748047,57.53343963623047,63.23597717285156,60.736839294433594,57.75388717651367,57.1657600402832,54.960609436035156,54.08064651489258,55.011688232421875,71.42857360839844,76.19047546386719,57.142860412597656,42.85714340209961,0,0,0,0,10.17396068572998,17179869184,3221225472,4787224576,1907294208
209,1760595190444,3228,3228,3228,3228,3228,3228,3228,3228,58.956275939941406,55.76049041748047,57.53343963623047,63.23597717285156,60.736839294433594,57.75388717651367,57.1657600402832,54.960609436035156,54.08064651489258,55.011688232421875,63.15789031982422,42.105262756347656,90,5,5,0,4.761904716491699,0,10.17396068572998,17179869184,3221225472,4787273728,1907294208
209,1760595190654,3228,3228,3228,3228,3228,3228,3228,3228,58.956275939941406,55.76049041748047,57.53343963623047,63.23597717285156,60.736839294433594,57.75388717651367,57.1657600402832,54.960609436035156,54.08064651489258,55.011688232421875,72.7272720336914,68.18181610107422,80,0,19.047618865966797,0,0,0,9.956907272338867,17179869184,3221225472,4787716096,1907294208
205,1760595190864,3228,3228,3228,3228,3228,3228,3228,3228,58.956275939941406,55.76049041748047,57.53343963623047,63.23597717285156,60.736839294433594,57.75388717651367,57.1657600402832,54.960609436035156,54.08064651489258,55.011688232421875,42.85714340209961,47.36842346191406,61.904762268066406,80,14.285715103149414,9.523809432983398,9.090909004211426,0,9.956907272338867,17179869184,3221225472,4782096384,1907294208
209,1760595191070,3228,3228,3228,3228,3228,3228,3228,3228,58.76472854614258,55.88529586791992,57.691070556640625,63.49226760864258,60.5797119140625,58.22203826904297,56.78485107421875,54.78986740112305,54.53940963745117,55.17322540283203,23.809524536132813,81.81818389892578,47.619049072265625,47.619049072265625,4.761904716491699,0,0,5,9.956907272338867,17179869184,3221225472,4782211072,1907294208
205,1760595191280,3228,3228,3228,3228,3228,3228,3228,3228,58.76472854614258,55.88529586791992,57.691070556640625,63.49226760864258,60.5797119140625,58.22203826904297,56.78485107421875,54.78986740112305,54.53940963745117,55.17322540283203,80,50,50,54.54545593261719,0,0,0,0,9.956907272338867,17179869184,3221225472,4788371456,1907294208
208,1760595191485,3228,3228,3228,3228,3228,3228,3228,3228,58.76472854614258,55.88529586791992,57.691070556640625,63.49226760864258,60.5797119140625,58.22203826904297,56.78485107421875,54.78986740112305,54.53940963745117,55.17322540283203,57.142860412597656,45,33.333335876464844,50,4.761904716491699,9.523809432983398,0,0,10.59306812286377,17179869184,3221225472,4788371456,1907294208
209,1760595191694,3228,3228,3228,3228,3228,3228,3228,3228,58.76472854614258,55.88529586791992,57.691070556640625,63.49226760864258,60.5797119140625,58.22203826904297,56.78485107421875,54.78986740112305,54.53940963745117,55.17322540283203,66.66667175292969,36.3636360168457,0,52.38095474243164,50,0,0,0,10.59306812286377,17179869184,3221225472,4788371456,1907294208
209,1760595191904,3228,3228,3228,3228,3228,3228,3228,3228,58.76472854614258,55.88529586791992,57.691070556640625,63.49226760864258,60.5797119140625,58.22203826904297,56.78485107421875,54.78986740112305,54.53940963745117,55.17322540283203,50,90,13.636363983154297,47.619049072265625,33.333335876464844,9.523809432983398,0,0,10.59306812286377,17179869184,3221225472,4788371456,1907294208
209,1760595192114,3228,3228,3228,3228,3228,3228,3228,3228,59.16472244262695,55.729854583740234,56.260719299316406,59.806610107421875,62.50408935546875,60.119140625,56.93510818481445,54.15523910522461,54.435306549072266,55.34138488769531,71.42857360839844,33.333335876464844,60.000003814697266,61.904762268066406,14.285715103149414,0,0,0,10.59306812286377,17179869184,3221225472,4783636480,1907294208
209,1760595192324,3228,3228,3228,3228,3228,3228,3228,3228,59.16472244262695,55.729854583740234,56.260719299316406,59.806610107421875,62.50408935546875,60.119140625,56.93510818481445,54.15523910522461,54.435306549072266,55.34138488769531,38.095237731933594,59.09090805053711,18.18181800842285,4.761904716491699,95.23809814453125,4.761904716491699,0,4.761904716491699,10.59306812286377,17179869184,3221225472,4781293568,1907294208
209,1760595192534,3228,3228,3228,3228,3228,3228,3228,3228,59.16472244262695,55.729854583740234,56.260719299316406,59.806610107421875,62.50408935546875,60.119140625,56.93510818481445,54.15523910522461,54.435306549072266,55.34138488769531,95.23809814453125,30.000001907348633,23.809524536132813,50,23.809524536132813,4.761904716491699,0,0,11.01384162902832,17179869184,3221225472,4788568064,1907294208
209,1760595192744,3228,3228,3228,3228,3228,3228,3228,3228,59.16472244262695,55.729854583740234,56.260719299316406,59.806610107421875,62.50408935546875,60.119140625,56.93510818481445,54.15523910522461,54.435306549072266,55.34138488769531,66.66667175292969,54.54545593261719,0,100,0,0,0,0,11.01384162902832,17179869184,3221225472,4787372032,1907294208
209,1760595192954,3228,3228,3228,3228,3228,3228,3228,3228,59.16472244262695,55.729854583740234,56.260719299316406,59.806610107421875,62.50408935546875,60.119140625,56.93510818481445,54.15523910522461,54.435306549072266,55.34138488769531,52.38095474243164,50,28.571430206298828,63.6363639831543,0,9.523809432983398,0,0,11.01384162902832,17179869184,3221225472,4787437568,1907294208
206,1760595193164,3228,3228,3228,3228,3228,3228,3228,3228,59.93195724487305,55.70021438598633,56.22798156738281,58.66597366333008,64.56985473632813,61.7525634765625,56.64093017578125,54.100040435791016,54.38285827636719,55.840110778808594,71.42857360839844,76.19047546386719,15.000000953674316,85.71428680419922,0,0,0,0,11.01384162902832,17179869184,3221225472,4787879936,1907294208
209,1760595193371,3228,3228,3228,3228,3228,3228,3228,3228,59.93195724487305,55.70021438598633,56.22798156738281,58.66597366333008,64.56985473632813,61.7525634765625,56.64093017578125,54.100040435791016,54.38285827636719,55.840110778808594,40,61.904762268066406,52.38095474243164,75,9.523809432983398,9.523809432983398,4.761904716491699,0,11.01384162902832,17179869184,3221225472,4785651712,1907294208
209,1760595193581,3228,3228,3228,3228,3228,3228,3228,3228,59.93195724487305,55.70021438598633,56.22798156738281,58.66597366333008,64.56985473632813,61.7525634765625,56.64093017578125,54.100040435791016,54.38285827636719,55.840110778808594,42.85714340209961,47.619049072265625,42.85714340209961,63.6363639831543,9.523809432983398,9.523809432983398,0,0,10.705707550048828,17179869184,3221225472,4782555136,1907294208
209,1760595193791,3228,3228,3228,3228,3228,3228,3228,3228,59.93195724487305,55.70021438598633,56.22798156738281,58.66597366333008,64.56985473632813,61.7525634765625,56.64093017578125,54.100040435791016,54.38285827636719,55.840110778808594,72.7272720336914,52.38095474243164,4.761904716491699,100,0,0,0,0,10.705707550048828,17179869184,3221225472,4788502528,1907294208
209,1760595194001,3228,3228,3228,3228,3228,3228,3228,3228,59.93195724487305,55.70021438598633,56.22798156738281,58.66597366333008,64.56985473632813,61.7525634765625,56.64093017578125,54.100040435791016,54.38285827636719,55.840110778808594,70,40,9.523809432983398,85.71428680419922,4.761904716491699,4.761904716491699,0,0,10.705707550048828,17179869184,3221225472,4787535872,1907294208
207,1760595194211,3228,3228,3228,3228,3228,3228,3228,3228,60.566837310791016,55.6627082824707,56.10517120361328,59.08182907104492,66.04390716552734,59.99483108520508,56.87146759033203,54.00132751464844,54.19172286987305,55.35557556152344,57.142860412597656,42.85714340209961,100,0,0,0,0,0,10.705707550048828,17179869184,3221225472,4787535872,1907294208
209,1760595194419,3228,3228,3228,3228,3228,3228,3228,3228,60.566837310791016,55.6627082824707,56.10517120361328,59.08182907104492,66.04390716552734,59.99483108520508,56.87146759033203,54.00132751464844,54.19172286987305,55.35557556152344,71.42857360839844,66.66667175292969,59.09090805053711,30.000001907348633,0,9.523809432983398,0,0,10.705707550048828,17179869184,3221225472,4788895744,1907294208
202,1760595194629,3228,3228,3228,3228,3228,3228,3228,3228,60.566837310791016,55.6627082824707,56.10517120361328,59.08182907104492,66.04390716552734,59.99483108520508,56.87146759033203,54.00132751464844,54.19172286987305,55.35557556152344,57.142860412597656,76.19047546386719,63.15789031982422,54.54545593261719,0,0,0,0,10.55307674407959,17179869184,3221225472,4771102720,1907294208
209,1760595194831,3228,3228,3228,3228,3228,3228,3228,3228,60.566837310791016,55.6627082824707,56.10517120361328,59.08182907104492,66.04390716552734,59.99483108520508,56.87146759033203,54.00132751464844,54.19172286987305,55.35557556152344,55,40,100,25,9.523809432983398,9.523809432983398,5,4.761904716491699,10.55307674407959,17179869184,3221225472,4764975104,1907294208
209,1760595195041,3228,3228,3228,3228,3228,3228,3228,3228,58.71070861816406,55.62821578979492,58.673919677734375,65.72325134277344,58.72679901123047,56.81446838378906,57.67656326293945,55.264381408691406,54.203819274902344,54.84162902832031,76.19047546386719,33.333335876464844,66.66667175292969,27.272727966308594,4.761904716491699,4.761904716491699,0,0,10.55307674407959,17179869184,3221225472,4771479552,1907294208
208,1760595195251,3228,3228,3228,3228,3228,3228,3228,3228,58.71070861816406,55.62821578979492,58.673919677734375,65.72325134277344,58.72679901123047,56.81446838378906,57.67656326293945,55.264381408691406,54.203819274902344,54.84162902832031,57.142860412597656,80,0,100,0,0,0,0,10.55307674407959,17179869184,3221225472,4771364864,1907294208
209,1760595195460,3228,3228,3228,3228,3228,3228,3228,3228,58.71070861816406,55.62821578979492,58.673919677734375,65.72325134277344,58.72679901123047,56.81446838378906,57.67656326293945,55.264381408691406,54.203819274902344,54.84162902832031,57.142860412597656,50,28.571430206298828,61.904762268066406,0,5,0,0,10.55307674407959,17179869184,3221225472,4771397632,1907294208
209,1760595195670,3228,3228,3228,3228,3228,3228,3228,3228,58.71070861816406,55.62821578979492,58.673919677734375,65.72325134277344,58.72679901123047,56.81446838378906,57.67656326293945,55.264381408691406,54.203819274902344,54.84162902832031,71.42857360839844,65,90.47618865966797,14.285715103149414,0,0,0,0,10.117500305175781,17179869184,3221225472,4771823616,1907294208
209,1760595195880,3228,3228,3228,3228,3228,3228,3228,3228,58.71070861816406,55.62821578979492,58.673919677734375,65.72325134277344,58.72679901123047,56.81446838378906,57.67656326293945,55.264381408691406,54.203819274902344,54.84162902832031,65,38.095237731933594,95.23809814453125,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,10.117500305175781,17179869184,3221225472,4767301632,1907294208
