Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760618265938,3228,3228,3228,3228,3228,3228,3228,3228,58.829071044921875,55.49461364746094,54.99103546142578,57.01811981201172,62.46131896972656,66.9468994140625,56.05280303955078,53.39419174194336,54.865318298339844,56.49847412109375,66.66667175292969,60.000003814697266,31.57894515991211,60.000003814697266,5,0,0,0,12.126740455627441,17179869184,2147483648,7200849920,981008384
209,1760618266141,3228,3228,3228,3228,3228,3228,3228,3228,59.061248779296875,55.4719352722168,56.370323181152344,60.02983093261719,63.23783874511719,62.69552993774414,56.59101486206055,54.30839538574219,54.31770706176758,55.62150573730469,50,80,28.571430206298828,20,45,5,0,0,12.126740455627441,17179869184,2147483648,7202668544,981008384
204,1760618266351,3228,3228,3228,3228,3228,3228,3228,3228,59.061248779296875,55.4719352722168,56.370323181152344,60.02983093261719,63.23783874511719,62.69552993774414,56.59101486206055,54.30839538574219,54.31770706176758,55.62150573730469,28.571430206298828,63.6363639831543,60.000003814697266,71.42857360839844,9.523809432983398,5,4.545454502105713,4.761904716491699,12.126740455627441,17179869184,2147483648,7192182784,981008384
207,1760618266556,3228,3228,3228,3228,3228,3228,3228,3228,59.061248779296875,55.4719352722168,56.370323181152344,60.02983093261719,63.23783874511719,62.69552993774414,56.59101486206055,54.30839538574219,54.31770706176758,55.62150573730469,30.000001907348633,75,10,47.619049072265625,35,5,0,0,12.239455223083496,17179869184,2147483648,7192854528,981008384
202,1760618266764,3228,3228,3228,3228,3228,3228,3228,3228,59.061248779296875,55.4719352722168,56.370323181152344,60.02983093261719,63.23783874511719,62.69552993774414,56.59101486206055,54.30839538574219,54.31770706176758,55.62150573730469,54.54545593261719,76.19047546386719,14.285715103149414,90,0,0,0,0,12.239455223083496,17179869184,2147483648,7195557888,981008384
209,1760618266966,3228,3228,3228,3228,3228,3228,3228,3228,59.73357009887695,55.450843811035156,55.946388244628906,59.25914001464844,64.6364517211914,62.722877502441406,56.53592300415039,53.9078483581543,54.240779876708984,55.228172302246094,47.36842346191406,55,4.761904716491699,0,100,0,0,0,12.239455223083496,17179869184,2147483648,7197949952,981008384
202,1760618267176,3228,3228,3228,3228,3228,3228,3228,3228,59.73357009887695,55.450843811035156,55.946388244628906,59.25914001464844,64.6364517211914,62.722877502441406,56.53592300415039,53.9078483581543,54.240779876708984,55.228172302246094,71.42857360839844,66.66667175292969,52.38095474243164,9.523809432983398,38.095237731933594,4.761904716491699,0,0,12.239455223083496,17179869184,2147483648,7200899072,981008384
207,1760618267379,3228,3228,3228,3228,3228,3228,3228,3228,59.73357009887695,55.450843811035156,55.946388244628906,59.25914001464844,64.6364517211914,62.722877502441406,56.53592300415039,53.9078483581543,54.240779876708984,55.228172302246094,66.66667175292969,36.842105865478516,5,100,0,0,0,0,12.239455223083496,17179869184,2147483648,7197507584,981008384
209,1760618267587,3228,3228,3228,3228,3228,3228,3228,3228,59.73357009887695,55.450843811035156,55.946388244628906,59.25914001464844,64.6364517211914,62.722877502441406,56.53592300415039,53.9078483581543,54.240779876708984,55.228172302246094,75,63.6363639831543,75,28.571430206298828,20,19.047618865966797,0,4.761904716491699,12.20355224609375,17179869184,2147483648,7194787840,981008384
209,1760618267797,3228,3228,3228,3228,3228,3228,3228,3228,59.73357009887695,55.450843811035156,55.946388244628906,59.25914001464844,64.6364517211914,62.722877502441406,56.53592300415039,53.9078483581543,54.240779876708984,55.228172302246094,77.2727279663086,55,71.42857360839844,0,31.81818199157715,0,0,0,12.20355224609375,17179869184,2147483648,7203405824,981008384
209,1760618268007,3228,3228,3228,3228,3228,3228,3228,3228,59.2440185546875,55.69335174560547,57.233131408691406,62.65169143676758,62.772315979003906,59.90129089355469,56.96961975097656,54.650001525878906,54.06915283203125,54.7977294921875,50,47.619049072265625,22.72727394104004,77.2727279663086,0,0,0,0,12.20355224609375,17179869184,2147483648,7205814272,981008384
209,1760618268217,3228,3228,3228,3228,3228,3228,3228,3228,59.2440185546875,55.69335174560547,57.233131408691406,62.65169143676758,62.772315979003906,59.90129089355469,56.96961975097656,54.650001525878906,54.06915283203125,54.7977294921875,70,76.19047546386719,52.38095474243164,19.047618865966797,30.000001907348633,4.761904716491699,0,0,12.20355224609375,17179869184,2147483648,7209451520,981008384
209,1760618268427,3228,3228,3228,3228,3228,3228,3228,3228,59.2440185546875,55.69335174560547,57.233131408691406,62.65169143676758,62.772315979003906,59.90129089355469,56.96961975097656,54.650001525878906,54.06915283203125,54.7977294921875,54.54545593261719,76.19047546386719,80.95238494873047,10,27.272727966308594,4.761904716491699,5,4.761904716491699,12.016707420349121,17179869184,2147483648,7204323328,981008384
208,1760618268637,3228,3228,3228,3228,3228,3228,3228,3228,59.2440185546875,55.69335174560547,57.233131408691406,62.65169143676758,62.772315979003906,59.90129089355469,56.96961975097656,54.650001525878906,54.06915283203125,54.7977294921875,47.619049072265625,57.142860412597656,47.619049072265625,18.18181800842285,45,9.523809432983398,0,0,12.016707420349121,17179869184,2147483648,7204880384,981008384
209,1760618268845,3228,3228,3228,3228,3228,3228,3228,3228,59.2440185546875,55.69335174560547,57.233131408691406,62.65169143676758,62.772315979003906,59.90129089355469,56.96961975097656,54.650001525878906,54.06915283203125,54.7977294921875,55,76.19047546386719,95,0,9.090909004211426,0,0,0,12.016707420349121,17179869184,2147483648,7213809664,981008384
209,1760618269055,3228,3228,3228,3228,3228,3228,3228,3228,58.86709213256836,55.50651168823242,57.92565155029297,64.16221618652344,61.18656921386719,59.545127868652344,57.180381774902344,54.944976806640625,54.229129791259766,54.770408630371094,54.54545593261719,50,4.761904716491699,45.45454788208008,45,4.761904716491699,0,0,12.016707420349121,17179869184,2147483648,7215480832,981008384
209,1760618269265,3228,3228,3228,3228,3228,3228,3228,3228,58.86709213256836,55.50651168823242,57.92565155029297,64.16221618652344,61.18656921386719,59.545127868652344,57.180381774902344,54.944976806640625,54.229129791259766,54.770408630371094,45,61.904762268066406,9.523809432983398,95,0,0,0,0,12.016707420349121,17179869184,2147483648,7218069504,981008384
209,1760618269475,3228,3228,3228,3228,3228,3228,3228,3228,58.86709213256836,55.50651168823242,57.92565155029297,64.16221618652344,61.18656921386719,59.545127868652344,57.180381774902344,54.944976806640625,54.229129791259766,54.770408630371094,76.19047546386719,59.09090805053711,57.142860412597656,42.85714340209961,0,0,0,0,12.36992073059082,17179869184,2147483648,7219888128,981008384
202,1760618269685,3228,3228,3228,3228,3228,3228,3228,3228,58.86709213256836,55.50651168823242,57.92565155029297,64.16221618652344,61.18656921386719,59.545127868652344,57.180381774902344,54.944976806640625,54.229129791259766,54.770408630371094,66.66667175292969,42.85714340209961,61.904762268066406,50,18.18181800842285,9.523809432983398,4.545454502105713,9.090909004211426,12.36992073059082,17179869184,2147483648,7211220992,981008384
209,1760618269888,3228,3228,3228,3228,3228,3228,3228,3228,58.86709213256836,55.50651168823242,57.92565155029297,64.16221618652344,61.18656921386719,59.545127868652344,57.180381774902344,54.944976806640625,54.229129791259766,54.770408630371094,60.000003814697266,55,85,0,15.000000953674316,0,0,0,12.36992073059082,17179869184,2147483648,7211433984,981008384
209,1760618270098,3228,3228,3228,3228,3228,3228,3228,3228,59.654544830322266,55.68993377685547,57.33641052246094,62.118717193603516,63.30802917480469,60.069332122802734,56.90919876098633,54.352054595947266,54.243858337402344,54.938026428222656,85.71428680419922,50,22.72727394104004,4.761904716491699,71.42857360839844,4.761904716491699,0,0,12.36992073059082,17179869184,2147483648,7211433984,981008384
209,1760618270308,3228,3228,3228,3228,3228,3228,3228,3228,59.654544830322266,55.68993377685547,57.33641052246094,62.118717193603516,63.30802917480469,60.069332122802734,56.90919876098633,54.352054595947266,54.243858337402344,54.938026428222656,50,50,28.571430206298828,76.19047546386719,0,0,0,0,12.36992073059082,17179869184,2147483648,7211433984,981008384
9,1760618270518,3228,3228,3228,3228,3228,3228,3228,3228,59.654544830322266,55.68993377685547,57.33641052246094,62.118717193603516,63.30802917480469,60.069332122802734,56.90919876098633,54.352054595947266,54.243858337402344,54.938026428222656,69.56521606445313,70,0,60.000003814697266,0,0,0,0,12.08915901184082,17179869184,2147483648,7211433984,981008384
