Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589085468,3228,3228,3228,3228,3228,3228,3228,3228,62.3082275390625,58.28276062011719,60.678794860839844,67.12718200683594,64.59754943847656,63.0056266784668,60.15317153930664,57.906219482421875,56.788902282714844,58.16582489013672,55,40,40,52.38095474243164,27.272727966308594,21.052631378173828,0,4.761904716491699,11.859169006347656,17179869184,3221225472,5021007872,1721892864
209,1760589085678,3228,3228,3228,3228,3228,3228,3228,3228,62.3082275390625,58.28276062011719,60.678794860839844,67.12718200683594,64.59754943847656,63.0056266784668,60.15317153930664,57.906219482421875,56.788902282714844,58.16582489013672,45.45454788208008,42.85714340209961,50,76.19047546386719,28.571430206298828,9.090909004211426,0,0,11.859169006347656,17179869184,3221225472,5020450816,1721892864
209,1760589085888,3228,3228,3228,3228,3228,3228,3228,3228,62.3082275390625,58.28276062011719,60.678794860839844,67.12718200683594,64.59754943847656,63.0056266784668,60.15317153930664,57.906219482421875,56.788902282714844,58.16582489013672,45,52.38095474243164,52.38095474243164,71.42857360839844,9.523809432983398,9.523809432983398,4.545454502105713,0,11.859169006347656,17179869184,3221225472,5020434432,1721892864
206,1760589086098,3228,3228,3228,3228,3228,3228,3228,3228,63.09268569946289,59.135528564453125,59.80778503417969,64.55587768554688,66.83918762207031,64.46586608886719,60.7231559753418,58.03251647949219,57.60567092895508,58.74481201171875,47.619049072265625,52.38095474243164,95,33.333335876464844,9.523809432983398,0,0,0,11.859169006347656,17179869184,3221225472,5022121984,1721892864
209,1760589086305,3228,3228,3228,3228,3228,3228,3228,3228,63.09268569946289,59.135528564453125,59.80778503417969,64.55587768554688,66.83918762207031,64.46586608886719,60.7231559753418,58.03251647949219,57.60567092895508,58.74481201171875,61.904762268066406,66.66667175292969,90.47618865966797,25,19.047618865966797,15.000000953674316,0,0,11.859169006347656,17179869184,3221225472,5015961600,1721892864
209,1760589086515,3228,3228,3228,3228,3228,3228,3228,3228,63.09268569946289,59.135528564453125,59.80778503417969,64.55587768554688,66.83918762207031,64.46586608886719,60.7231559753418,58.03251647949219,57.60567092895508,58.74481201171875,40,42.85714340209961,66.66667175292969,59.09090805053711,14.285715103149414,4.761904716491699,0,0,14.878541946411133,17179869184,3221225472,5022187520,1721892864
209,1760589086725,3228,3228,3228,3228,3228,3228,3228,3228,63.09268569946289,59.135528564453125,59.80778503417969,64.55587768554688,66.83918762207031,64.46586608886719,60.7231559753418,58.03251647949219,57.60567092895508,58.74481201171875,65.21739196777344,60.000003814697266,95.45454406738281,38.095237731933594,4.761904716491699,9.090909004211426,0,0,14.878541946411133,17179869184,3221225472,5020565504,1721892864
209,1760589086935,3228,3228,3228,3228,3228,3228,3228,3228,63.09268569946289,59.135528564453125,59.80778503417969,64.55587768554688,66.83918762207031,64.46586608886719,60.7231559753418,58.03251647949219,57.60567092895508,58.74481201171875,36.842105865478516,42.85714340209961,55,57.142860412597656,25,14.285715103149414,4.761904716491699,0,14.878541946411133,17179869184,3221225472,5026086912,1721892864
209,1760589087145,3228,3228,3228,3228,3228,3228,3228,3228,62.17353057861328,58.54976272583008,61.16954803466797,67.42314910888672,63.506492614746094,61.291263580322266,60.04468536376953,57.779842376708984,57.01448059082031,57.97168731689453,72.7272720336914,52.38095474243164,33.333335876464844,100,9.523809432983398,0,0,0,14.878541946411133,17179869184,3221225472,5021745152,1721892864
209,1760589087355,3228,3228,3228,3228,3228,3228,3228,3228,62.17353057861328,58.54976272583008,61.16954803466797,67.42314910888672,63.506492614746094,61.291263580322266,60.04468536376953,57.779842376708984,57.01448059082031,57.97168731689453,38.095237731933594,45,47.619049072265625,50,38.095237731933594,14.285715103149414,0,4.545454502105713,14.878541946411133,17179869184,3221225472,5026267136,1721892864
209,1760589087565,3228,3228,3228,3228,3228,3228,3228,3228,62.17353057861328,58.54976272583008,61.16954803466797,67.42314910888672,63.506492614746094,61.291263580322266,60.04468536376953,57.779842376708984,57.01448059082031,57.97168731689453,55,33.333335876464844,45.45454788208008,15.000000953674316,100,0,0,0,12.780566215515137,17179869184,3221225472,5020925952,1721892864
209,1760589087775,3228,3228,3228,3228,3228,3228,3228,3228,62.17353057861328,58.54976272583008,61.16954803466797,67.42314910888672,63.506492614746094,61.291263580322266,60.04468536376953,57.779842376708984,57.01448059082031,57.97168731689453,57.142860412597656,45.45454788208008,70,9.523809432983398,47.619049072265625,4.761904716491699,0,0,12.780566215515137,17179869184,3221225472,5026545664,1721892864
209,1760589087985,3228,3228,3228,3228,3228,3228,3228,3228,62.825286865234375,58.65656280517578,59.611289978027344,63.08841323852539,65.84386444091797,66.39837646484375,59.47175216674805,56.81684494018555,57.47798538208008,59.38752746582031,50,52.38095474243164,52.38095474243164,23.809524536132813,75,10,0,0,12.780566215515137,17179869184,3221225472,5028823040,1721892864
206,1760589088195,3228,3228,3228,3228,3228,3228,3228,3228,62.825286865234375,58.65656280517578,59.611289978027344,63.08841323852539,65.84386444091797,66.39837646484375,59.47175216674805,56.81684494018555,57.47798538208008,59.38752746582031,40,42.85714340209961,33.333335876464844,18.18181800842285,100,18.18181800842285,4.761904716491699,0,12.780566215515137,17179869184,3221225472,5013012480,1721892864
209,1760589088402,3228,3228,3228,3228,3228,3228,3228,3228,62.825286865234375,58.65656280517578,59.611289978027344,63.08841323852539,65.84386444091797,66.39837646484375,59.47175216674805,56.81684494018555,57.47798538208008,59.38752746582031,33.333335876464844,52.38095474243164,42.85714340209961,26.3157901763916,59.09090805053711,0,9.523809432983398,0,12.500825881958008,17179869184,3221225472,5018828800,1721892864
206,1760589088612,3228,3228,3228,3228,3228,3228,3228,3228,62.825286865234375,58.65656280517578,59.611289978027344,63.08841323852539,65.84386444091797,66.39837646484375,59.47175216674805,56.81684494018555,57.47798538208008,59.38752746582031,50,66.66667175292969,33.333335876464844,18.18181800842285,100,4.761904716491699,9.090909004211426,4.545454502105713,12.500825881958008,17179869184,3221225472,5013798912,1721892864
203,1760589088818,3228,3228,3228,3228,3228,3228,3228,3228,62.825286865234375,58.65656280517578,59.611289978027344,63.08841323852539,65.84386444091797,66.39837646484375,59.47175216674805,56.81684494018555,57.47798538208008,59.38752746582031,47.619049072265625,52.6315803527832,5.263157844543457,4.761904716491699,85.71428680419922,5,0,0,12.500825881958008,17179869184,3221225472,5013471232,1721892864
209,1760589089021,3228,3228,3228,3228,3228,3228,3228,3228,62.32850646972656,58.78427505493164,58.873748779296875,61.52109909057617,65.11573028564453,68.85582733154297,58.93993377685547,56.7812385559082,57.84421157836914,60.20124816894531,71.42857360839844,68.18181610107422,66.66667175292969,35,0,0,0,0,12.500825881958008,17179869184,3221225472,5021057024,1721892864
209,1760589089231,3228,3228,3228,3228,3228,3228,3228,3228,62.32850646972656,58.78427505493164,58.873748779296875,61.52109909057617,65.11573028564453,68.85582733154297,58.93993377685547,56.7812385559082,57.84421157836914,60.20124816894531,45,65,71.42857360839844,33.333335876464844,4.761904716491699,0,0,0,12.500825881958008,17179869184,3221225472,5019729920,1721892864
209,1760589089441,3228,3228,3228,3228,3228,3228,3228,3228,62.32850646972656,58.78427505493164,58.873748779296875,61.52109909057617,65.11573028564453,68.85582733154297,58.93993377685547,56.7812385559082,57.84421157836914,60.20124816894531,57.142860412597656,42.85714340209961,77.2727279663086,15.000000953674316,0,9.523809432983398,0,0,12.255395889282227,17179869184,3221225472,5019549696,1721892864
209,1760589089651,3228,3228,3228,3228,3228,3228,3228,3228,62.32850646972656,58.78427505493164,58.873748779296875,61.52109909057617,65.11573028564453,68.85582733154297,58.93993377685547,56.7812385559082,57.84421157836914,60.20124816894531,80.95238494873047,61.904762268066406,100,0,0,0,0,0,12.255395889282227,17179869184,3221225472,5019926528,1721892864
209,1760589089862,3228,3228,3228,3228,3228,3228,3228,3228,62.32850646972656,58.78427505493164,58.873748779296875,61.52109909057617,65.11573028564453,68.85582733154297,58.93993377685547,56.7812385559082,57.84421157836914,60.20124816894531,50,35,75,50,25,9.523809432983398,9.523809432983398,4.761904716491699,12.255395889282227,17179869184,3221225472,5014257664,1721892864
209,1760589090071,3228,3228,3228,3228,3228,3228,3228,3228,61.15037536621094,58.11824417114258,61.02507781982422,67.374267578125,61.814544677734375,59.7290153503418,59.509281158447266,57.671607971191406,56.59678649902344,57.31354522705078,52.38095474243164,52.38095474243164,18.18181800842285,85.71428680419922,0,0,0,0,12.255395889282227,17179869184,3221225472,5014601728,1721892864
205,1760589090281,3228,3228,3228,3228,3228,3228,3228,3228,61.15037536621094,58.11824417114258,61.02507781982422,67.374267578125,61.814544677734375,59.7290153503418,59.509281158447266,57.671607971191406,56.59678649902344,57.31354522705078,65,72.7272720336914,0,0,95.23809814453125,0,0,0,12.255395889282227,17179869184,3221225472,5014601728,1721892864
209,1760589090487,3228,3228,3228,3228,3228,3228,3228,3228,61.15037536621094,58.11824417114258,61.02507781982422,67.374267578125,61.814544677734375,59.7290153503418,59.509281158447266,57.671607971191406,56.59678649902344,57.31354522705078,35,70,40.90909194946289,42.85714340209961,18.18181800842285,4.761904716491699,0,0,10.71782398223877,17179869184,3221225472,5020270592,1721892864
202,1760589090697,3228,3228,3228,3228,3228,3228,3228,3228,61.15037536621094,58.11824417114258,61.02507781982422,67.374267578125,61.814544677734375,59.7290153503418,59.509281158447266,57.671607971191406,56.59678649902344,57.31354522705078,50,57.142860412597656,100,0,0,0,0,0,10.71782398223877,17179869184,3221225472,5020286976,1721892864
209,1760589090900,3228,3228,3228,3228,3228,3228,3228,3228,61.15037536621094,58.11824417114258,61.02507781982422,67.374267578125,61.814544677734375,59.7290153503418,59.509281158447266,57.671607971191406,56.59678649902344,57.31354522705078,68.42105102539063,60.000003814697266,52.38095474243164,38.095237731933594,10,0,0,0,10.71782398223877,17179869184,3221225472,5021089792,1721892864
205,1760589091110,3228,3228,3228,3228,3228,3228,3228,3228,61.75114059448242,58.046085357666016,59.394500732421875,63.2384147644043,64.14700317382813,62.86821746826172,58.81536865234375,56.578941345214844,57.03641128540039,58.16370391845703,45,71.42857360839844,19.047618865966797,85,0,0,0,0,10.71782398223877,17179869184,3221225472,5021089792,1721892864
209,1760589091316,3228,3228,3228,3228,3228,3228,3228,3228,61.75114059448242,58.046085357666016,59.394500732421875,63.2384147644043,64.14700317382813,62.86821746826172,58.81536865234375,56.578941345214844,57.03641128540039,58.16370391845703,50,40,36.842105865478516,80.95238494873047,15.000000953674316,19.047618865966797,5,0,10.71782398223877,17179869184,3221225472,5021089792,1721892864
208,1760589091526,3228,3228,3228,3228,3228,3228,3228,3228,61.75114059448242,58.046085357666016,59.394500732421875,63.2384147644043,64.14700317382813,62.86821746826172,58.81536865234375,56.578941345214844,57.03641128540039,58.16370391845703,57.142860412597656,47.619049072265625,95.23809814453125,0,0,4.761904716491699,0,0,10.111791610717773,17179869184,3221225472,5020844032,1721892864
209,1760589091734,3228,3228,3228,3228,3228,3228,3228,3228,61.75114059448242,58.046085357666016,59.394500732421875,63.2384147644043,64.14700317382813,62.86821746826172,58.81536865234375,56.578941345214844,57.03641128540039,58.16370391845703,66.66667175292969,85.71428680419922,100,0,0,0,0,0,10.111791610717773,17179869184,3221225472,5021368320,1721892864
209,1760589091944,3228,3228,3228,3228,3228,3228,3228,3228,61.75114059448242,58.046085357666016,59.394500732421875,63.2384147644043,64.14700317382813,62.86821746826172,58.81536865234375,56.578941345214844,57.03641128540039,58.16370391845703,55,50,61.904762268066406,33.333335876464844,0,9.523809432983398,0,0,10.111791610717773,17179869184,3221225472,5021368320,1721892864
209,1760589092154,3228,3228,3228,3228,3228,3228,3228,3228,61.61336898803711,58.08892822265625,60.531089782714844,65.71772003173828,62.98905944824219,60.240779876708984,59.49166488647461,57.375938415527344,56.65095520019531,57.5771484375,61.904762268066406,68.18181610107422,54.54545593261719,47.619049072265625,0,0,0,0,10.111791610717773,17179869184,3221225472,5021368320,1721892864
209,1760589092364,3228,3228,3228,3228,3228,3228,3228,3228,61.61336898803711,58.08892822265625,60.531089782714844,65.71772003173828,62.98905944824219,60.240779876708984,59.49166488647461,57.375938415527344,56.65095520019531,57.5771484375,63.6363639831543,65,38.095237731933594,47.619049072265625,0,14.285715103149414,0,0,10.111791610717773,17179869184,3221225472,5021368320,1721892864
209,1760589092574,3228,3228,3228,3228,3228,3228,3228,3228,61.61336898803711,58.08892822265625,60.531089782714844,65.71772003173828,62.98905944824219,60.240779876708984,59.49166488647461,57.375938415527344,56.65095520019531,57.5771484375,40,54.54545593261719,70,40.90909194946289,22.72727394104004,9.523809432983398,4.761904716491699,4.545454502105713,10.042290687561035,17179869184,3221225472,5016403968,1721892864
209,1760589092784,3228,3228,3228,3228,3228,3228,3228,3228,61.61336898803711,58.08892822265625,60.531089782714844,65.71772003173828,62.98905944824219,60.240779876708984,59.49166488647461,57.375938415527344,56.65095520019531,57.5771484375,59.09090805053711,45,100,0,0,0,0,0,10.042290687561035,17179869184,3221225472,5022531584,1721892864
209,1760589092994,3228,3228,3228,3228,3228,3228,3228,3228,61.249000549316406,58.13926696777344,60.74293518066406,66.06797790527344,62.312896728515625,59.941551208496094,59.613677978515625,57.345802307128906,56.68470001220703,57.50935363769531,68.42105102539063,72.7272720336914,47.619049072265625,45,0,9.523809432983398,0,0,10.042290687561035,17179869184,3221225472,5022597120,1721892864
209,1760589093204,3228,3228,3228,3228,3228,3228,3228,3228,61.249000549316406,58.13926696777344,60.74293518066406,66.06797790527344,62.312896728515625,59.941551208496094,59.613677978515625,57.345802307128906,56.68470001220703,57.50935363769531,40.90909194946289,71.42857360839844,0,100,0,0,0,0,10.042290687561035,17179869184,3221225472,5022679040,1721892864
209,1760589093414,3228,3228,3228,3228,3228,3228,3228,3228,61.249000549316406,58.13926696777344,60.74293518066406,66.06797790527344,62.312896728515625,59.941551208496094,59.613677978515625,57.345802307128906,56.68470001220703,57.50935363769531,42.85714340209961,60.000003814697266,45.45454788208008,42.85714340209961,0,9.523809432983398,0,0,10.082225799560547,17179869184,3221225472,5022564352,1721892864
209,1760589093624,3228,3228,3228,3228,3228,3228,3228,3228,61.249000549316406,58.13926696777344,60.74293518066406,66.06797790527344,62.312896728515625,59.941551208496094,59.613677978515625,57.345802307128906,56.68470001220703,57.50935363769531,90,52.38095474243164,0,0,100,0,0,0,10.082225799560547,17179869184,3221225472,5022842880,1721892864
209,1760589093834,3228,3228,3228,3228,3228,3228,3228,3228,61.249000549316406,58.13926696777344,60.74293518066406,66.06797790527344,62.312896728515625,59.941551208496094,59.613677978515625,57.345802307128906,56.68470001220703,57.50935363769531,47.619049072265625,63.6363639831543,60.000003814697266,19.047618865966797,45.45454788208008,4.761904716491699,13.636363983154297,4.761904716491699,10.082225799560547,17179869184,3221225472,5018746880,1721892864
209,1760589094044,3228,3228,3228,3228,3228,3228,3228,3228,62.018455505371094,58.135032653808594,58.65961456298828,61.299678802490234,65.97525024414063,64.87472534179688,58.8209114074707,56.33502960205078,57.288780212402344,58.566062927246094,63.6363639831543,35,14.285715103149414,71.42857360839844,28.571430206298828,0,0,0,10.082225799560547,17179869184,3221225472,5017239552,1721892864
209,1760589094254,3228,3228,3228,3228,3228,3228,3228,3228,62.018455505371094,58.135032653808594,58.65961456298828,61.299678802490234,65.97525024414063,64.87472534179688,58.8209114074707,56.33502960205078,57.288780212402344,58.566062927246094,71.42857360839844,63.6363639831543,0,100,0,0,0,0,10.082225799560547,17179869184,3221225472,5022187520,1721892864
209,1760589094464,3228,3228,3228,3228,3228,3228,3228,3228,62.018455505371094,58.135032653808594,58.65961456298828,61.299678802490234,65.97525024414063,64.87472534179688,58.8209114074707,56.33502960205078,57.288780212402344,58.566062927246094,52.38095474243164,60.000003814697266,36.3636360168457,57.142860412597656,4.761904716491699,9.523809432983398,0,0,9.905160903930664,17179869184,3221225472,5021319168,1721892864
201,1760589094674,3228,3228,3228,3228,3228,3228,3228,3228,62.018455505371094,58.135032653808594,58.65961456298828,61.299678802490234,65.97525024414063,64.87472534179688,58.8209114074707,56.33502960205078,57.288780212402344,58.566062927246094,60.000003814697266,47.619049072265625,100,0,0,0,0,0,9.905160903930664,17179869184,3221225472,5021106176,1721892864
209,1760589094876,3228,3228,3228,3228,3228,3228,3228,3228,62.018455505371094,58.135032653808594,58.65961456298828,61.299678802490234,65.97525024414063,64.87472534179688,58.8209114074707,56.33502960205078,57.288780212402344,58.566062927246094,60.000003814697266,90,85.71428680419922,0,0,9.523809432983398,0,0,9.905160903930664,17179869184,3221225472,5023809536,1721892864
209,1760589095086,3228,3228,3228,3228,3228,3228,3228,3228,61.94700241088867,58.29061508178711,59.79094696044922,64.61100006103516,64.20264434814453,60.63910675048828,59.33251953125,56.726966857910156,56.61088943481445,57.92627716064453,33.333335876464844,57.142860412597656,95.23809814453125,33.333335876464844,13.636363983154297,9.523809432983398,4.761904716491699,0,9.905160903930664,17179869184,3221225472,5023809536,1721892864
209,1760589095296,3228,3228,3228,3228,3228,3228,3228,3228,61.94700241088867,58.29061508178711,59.79094696044922,64.61100006103516,64.20264434814453,60.63910675048828,59.33251953125,56.726966857910156,56.61088943481445,57.92627716064453,68.18181610107422,38.095237731933594,65,40.90909194946289,0,5,0,0,9.905160903930664,17179869184,3221225472,5023809536,1721892864
209,1760589095506,3228,3228,3228,3228,3228,3228,3228,3228,61.94700241088867,58.29061508178711,59.79094696044922,64.61100006103516,64.20264434814453,60.63910675048828,59.33251953125,56.726966857910156,56.61088943481445,57.92627716064453,85,50,42.85714340209961,50,0,9.090909004211426,0,0,10.324131965637207,17179869184,3221225472,5023809536,1721892864
200,1760589095716,3228,3228,3228,3228,3228,3228,3228,3228,61.94700241088867,58.29061508178711,59.79094696044922,64.61100006103516,64.20264434814453,60.63910675048828,59.33251953125,56.726966857910156,56.61088943481445,57.92627716064453,100,95.23809814453125,0,100,0,0,0,0,10.324131965637207,17179869184,3221225472,5026267136,1721892864
200,1760589095917,3228,3228,3228,3228,3228,3228,3228,3228,61.94700241088867,58.29061508178711,59.79094696044922,64.61100006103516,64.20264434814453,60.63910675048828,59.33251953125,56.726966857910156,56.61088943481445,57.92627716064453,89.47368621826172,95.23809814453125,52.38095474243164,57.142860412597656,20,15.000000953674316,0,0,10.324131965637207,17179869184,3221225472,5009047552,1721892864
200,1760589096117,3228,3228,3228,3228,3228,3228,3228,3228,62.378421783447266,58.38686752319336,59.53545379638672,63.3834228515625,65.89204406738281,61.67625045776367,59.74637985229492,56.60312271118164,56.59560775756836,58.22322082519531,95.45454406738281,100,94.73684692382813,75,15.000000953674316,15.000000953674316,0,0,10.324131965637207,17179869184,3221225472,5009047552,1721892864
209,1760589096318,3228,3228,3228,3228,3228,3228,3228,3228,62.378421783447266,58.38686752319336,59.53545379638672,63.3834228515625,65.89204406738281,61.67625045776367,59.74637985229492,56.60312271118164,56.59560775756836,58.22322082519531,65,20,100,95,75,45,30.000001907348633,5,10.324131965637207,17179869184,3221225472,5009047552,1721892864
209,1760589096528,3228,3228,3228,3228,3228,3228,3228,3228,62.378421783447266,58.38686752319336,59.53545379638672,63.3834228515625,65.89204406738281,61.67625045776367,59.74637985229492,56.60312271118164,56.59560775756836,58.22322082519531,65,80,42.85714340209961,63.6363639831543,20,13.636363983154297,4.761904716491699,0,10.249064445495605,17179869184,3221225472,5009047552,1721892864
209,1760589096738,3228,3228,3228,3228,3228,3228,3228,3228,62.378421783447266,58.38686752319336,59.53545379638672,63.3834228515625,65.89204406738281,61.67625045776367,59.74637985229492,56.60312271118164,56.59560775756836,58.22322082519531,61.904762268066406,68.18181610107422,90.90909576416016,0,4.545454502105713,4.761904716491699,0,0,10.249064445495605,17179869184,3221225472,5007687680,1721892864
209,1760589096948,3228,3228,3228,3228,3228,3228,3228,3228,62.427696228027344,58.855045318603516,61.417327880859375,66.8677978515625,65.23023986816406,62.97065734863281,61.38564682006836,58.74395751953125,57.62460708618164,59.04899597167969,61.904762268066406,42.85714340209961,75,10,4.761904716491699,9.523809432983398,0,0,10.249064445495605,17179869184,3221225472,5007622144,1721892864
209,1760589097158,3228,3228,3228,3228,3228,3228,3228,3228,62.427696228027344,58.855045318603516,61.417327880859375,66.8677978515625,65.23023986816406,62.97065734863281,61.38564682006836,58.74395751953125,57.62460708618164,59.04899597167969,77.2727279663086,65,100,0,0,0,0,0,10.249064445495605,17179869184,3221225472,5001953280,1721892864
209,1760589097368,3228,3228,3228,3228,3228,3228,3228,3228,62.427696228027344,58.855045318603516,61.417327880859375,66.8677978515625,65.23023986816406,62.97065734863281,61.38564682006836,58.74395751953125,57.62460708618164,59.04899597167969,60.000003814697266,42.85714340209961,66.66667175292969,45.45454788208008,22.72727394104004,4.761904716491699,0,4.761904716491699,10.249064445495605,17179869184,3221225472,4997726208,1721892864
209,1760589097578,3228,3228,3228,3228,3228,3228,3228,3228,62.427696228027344,58.855045318603516,61.417327880859375,66.8677978515625,65.23023986816406,62.97065734863281,61.38564682006836,58.74395751953125,57.62460708618164,59.04899597167969,55,33.333335876464844,85,4.761904716491699,19.047618865966797,0,0,0,13.462444305419922,17179869184,3221225472,4997726208,1721892864
209,1760589097788,3228,3228,3228,3228,3228,3228,3228,3228,62.427696228027344,58.855045318603516,61.417327880859375,66.8677978515625,65.23023986816406,62.97065734863281,61.38564682006836,58.74395751953125,57.62460708618164,59.04899597167969,54.54545593261719,81.81818389892578,100,0,0,0,0,0,13.462444305419922,17179869184,3221225472,5003345920,1721892864
209,1760589097998,3228,3228,3228,3228,3228,3228,3228,3228,60.99460220336914,58.2520866394043,61.628631591796875,67.97818756103516,61.30329895019531,59.953041076660156,59.933189392089844,57.763336181640625,57.068485260009766,58.11083984375,55,65,56.52173614501953,33.333335876464844,4.761904716491699,9.523809432983398,0,0,13.462444305419922,17179869184,3221225472,5002330112,1721892864
201,1760589098208,3228,3228,3228,3228,3228,3228,3228,3228,60.99460220336914,58.2520866394043,61.628631591796875,67.97818756103516,61.30329895019531,59.953041076660156,59.933189392089844,57.763336181640625,57.068485260009766,58.11083984375,63.6363639831543,45.45454788208008,100,0,0,0,0,0,13.462444305419922,17179869184,3221225472,5002330112,1721892864
203,1760589098410,3228,3228,3228,3228,3228,3228,3228,3228,60.99460220336914,58.2520866394043,61.628631591796875,67.97818756103516,61.30329895019531,59.953041076660156,59.933189392089844,57.763336181640625,57.068485260009766,58.11083984375,60.000003814697266,73.68421173095703,78.94737243652344,19.047618865966797,5,15.000000953674316,4.761904716491699,4.761904716491699,10.264259338378906,17179869184,3221225472,5012684800,1721892864
209,1760589098613,3228,3228,3228,3228,3228,3228,3228,3228,60.99460220336914,58.2520866394043,61.628631591796875,67.97818756103516,61.30329895019531,59.953041076660156,59.933189392089844,57.763336181640625,57.068485260009766,58.11083984375,90,38.095237731933594,0,100,0,0,0,0,10.264259338378906,17179869184,3221225472,5012291584,1721892864
