Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760563492057,3228,3228,3228,3228,3228,3228,3228,3228,69.754638671875,70.37187957763672,66.88568878173828,78.1615219116211,82.07516479492188,82.55961608886719,81.62442016601563,80.40379333496094,77.1093521118164,72.97379302978516,100,100,100,100,100,100,100,100,30.42235565185547,17179869184,3221225472,4363223040,1938423808
202,1760563492261,3228,3228,3228,3228,3228,3228,3228,3228,70.90631103515625,72.50682067871094,68.28874206542969,79.1320571899414,82.44587707519531,82.95392608642578,83.35995483398438,81.76522827148438,78.61091613769531,74.24044799804688,100,100,100,100,100,100,100,100,30.42235565185547,17179869184,3221225472,4363534336,1938423808
205,1760563492465,3228,3228,3228,3228,3228,3228,3228,3228,70.90631103515625,72.50682067871094,68.28874206542969,79.1320571899414,82.44587707519531,82.95392608642578,83.35995483398438,81.76522827148438,78.61091613769531,74.24044799804688,100,100,100,100,100,100,100,100,30.42235565185547,17179869184,3221225472,4363993088,1938423808
209,1760563492670,3228,3228,3228,3228,3228,3228,3228,3228,70.90631103515625,72.50682067871094,68.28874206542969,79.1320571899414,82.44587707519531,82.95392608642578,83.35995483398438,81.76522827148438,78.61091613769531,74.24044799804688,100,100,100,100,100,100,100,100,41.672176361083984,17179869184,3221225472,4363501568,1938423808
209,1760563492880,3228,3228,3228,3228,3228,3228,3228,3228,70.90631103515625,72.50682067871094,68.28874206542969,79.1320571899414,82.44587707519531,82.95392608642578,83.35995483398438,81.76522827148438,78.61091613769531,74.24044799804688,100,100,100,100,100,100,100,100,41.672176361083984,17179869184,3221225472,4364156928,1938423808
213,1760563493089,3228,3228,3228,3228,3228,3228,3228,3228,72.51287078857422,74.13390350341797,69.81175231933594,81.351806640625,85.30644226074219,86.1035385131836,85.14508056640625,83.71400451660156,80.43598175048828,75.92150115966797,100,100,100,100,100,100,100,100,41.672176361083984,17179869184,3221225472,4365205504,1938423808
210,1760563493303,3228,3228,3228,3228,3228,3228,3228,3228,72.51287078857422,74.13390350341797,69.81175231933594,81.351806640625,85.30644226074219,86.1035385131836,85.14508056640625,83.71400451660156,80.43598175048828,75.92150115966797,100,100,100,100,100,100,100,100,41.672176361083984,17179869184,3221225472,4365631488,1938423808
209,1760563493514,3228,3228,3228,3228,3228,3228,3228,3228,72.51287078857422,74.13390350341797,69.81175231933594,81.351806640625,85.30644226074219,86.1035385131836,85.14508056640625,83.71400451660156,80.43598175048828,75.92150115966797,100,100,100,100,100,100,100,100,41.672176361083984,17179869184,3221225472,4370317312,1930035200
209,1760563493724,3228,3228,3228,3228,3228,3228,3228,3228,72.51287078857422,74.13390350341797,69.81175231933594,81.351806640625,85.30644226074219,86.1035385131836,85.14508056640625,83.71400451660156,80.43598175048828,75.92150115966797,100,100,100,100,100,100,100,100,41.23867416381836,17179869184,3221225472,4375478272,1930035200
203,1760563493934,3228,3228,3228,3228,3228,3228,3228,3228,72.51287078857422,74.13390350341797,69.81175231933594,81.351806640625,85.30644226074219,86.1035385131836,85.14508056640625,83.71400451660156,80.43598175048828,75.92150115966797,100,100,100,100,100,100,100,100,41.23867416381836,17179869184,3221225472,4377657344,1930035200
209,1760563494138,3228,3228,3228,3228,3228,3228,3228,3228,73.54460906982422,75.02410125732422,70.87319946289063,82.15601348876953,86.5652084350586,87.06295013427734,86.34957885742188,84.6129150390625,81.63421630859375,77.201171875,100,100,100,100,100,100,100,100,41.23867416381836,17179869184,3221225472,4371431424,1930035200
209,1760563494348,3228,3228,3228,3228,3228,3228,3228,3228,73.54460906982422,75.02410125732422,70.87319946289063,82.15601348876953,86.5652084350586,87.06295013427734,86.34957885742188,84.6129150390625,81.63421630859375,77.201171875,100,100,100,100,100,100,100,100,41.23867416381836,17179869184,3221225472,4367335424,1930035200
209,1760563494558,3228,3228,3228,3228,3228,3228,3228,3228,73.54460906982422,75.02410125732422,70.87319946289063,82.15601348876953,86.5652084350586,87.06295013427734,86.34957885742188,84.6129150390625,81.63421630859375,77.201171875,100,100,100,100,100,100,100,100,42.02809524536133,17179869184,3221225472,4367499264,1930035200
209,1760563494768,3228,3228,3228,3228,3228,3228,3228,3228,73.54460906982422,75.02410125732422,70.87319946289063,82.15601348876953,86.5652084350586,87.06295013427734,86.34957885742188,84.6129150390625,81.63421630859375,77.201171875,100,100,100,100,100,100,100,100,42.02809524536133,17179869184,3221225472,4367630336,1930035200
211,1760563494978,3228,3228,3228,3228,3228,3228,3228,3228,73.54460906982422,75.02410125732422,70.87319946289063,82.15601348876953,86.5652084350586,87.06295013427734,86.34957885742188,84.6129150390625,81.63421630859375,77.201171875,100,100,100,100,100,100,100,100,42.02809524536133,17179869184,3221225472,4369055744,1930035200
202,1760563495189,3228,3228,3228,3228,3228,3228,3228,3228,74.47856140136719,75.90460205078125,71.55850219726563,82.90727233886719,87.49482727050781,88.09201049804688,86.9151611328125,85.57490539550781,82.20350646972656,78.01622772216797,100,100,100,100,100,100,100,100,42.02809524536133,17179869184,3221225472,4369055744,1930035200
209,1760563495392,3228,3228,3228,3228,3228,3228,3228,3228,74.47856140136719,75.90460205078125,71.55850219726563,82.90727233886719,87.49482727050781,88.09201049804688,86.9151611328125,85.57490539550781,82.20350646972656,78.01622772216797,100,100,100,100,100,100,100,100,42.02809524536133,17179869184,3221225472,4369055744,1930035200
209,1760563495602,3228,3228,3228,3228,3228,3228,3228,3228,74.47856140136719,75.90460205078125,71.55850219726563,82.90727233886719,87.49482727050781,88.09201049804688,86.9151611328125,85.57490539550781,82.20350646972656,78.01622772216797,100,100,100,100,100,100,100,100,42.125308990478516,17179869184,3221225472,4364812288,1930035200
209,1760563495812,3228,3228,3228,3228,3228,3228,3228,3228,74.47856140136719,75.90460205078125,71.55850219726563,82.90727233886719,87.49482727050781,88.09201049804688,86.9151611328125,85.57490539550781,82.20350646972656,78.01622772216797,100,100,100,100,100,100,100,100,42.125308990478516,17179869184,3221225472,4365254656,1930035200
209,1760563496022,3228,3228,3228,3228,3228,3228,3228,3228,74.47856140136719,75.90460205078125,71.55850219726563,82.90727233886719,87.49482727050781,88.09201049804688,86.9151611328125,85.57490539550781,82.20350646972656,78.01622772216797,100,100,100,100,100,100,100,100,42.125308990478516,17179869184,3221225472,4371218432,1930035200
207,1760563496232,3228,3228,3228,3228,3228,3228,3228,3228,75.2217788696289,76.73684692382813,72.69721221923828,84.09858703613281,88.21510314941406,88.680419921875,87.82872009277344,86.46281433105469,83.17448425292969,78.845458984375,100,100,100,100,100,100,100,100,42.125308990478516,17179869184,3221225472,4372250624,1930035200
212,1760563496440,3228,3228,3228,3228,3228,3228,3228,3228,75.2217788696289,76.73684692382813,72.69721221923828,84.09858703613281,88.21510314941406,88.680419921875,87.82872009277344,86.46281433105469,83.17448425292969,78.845458984375,100,100,100,100,100,100,100,100,42.125308990478516,17179869184,3221225472,4372529152,1930035200
209,1760563496652,3228,3228,3228,3228,3228,3228,3228,3228,75.2217788696289,76.73684692382813,72.69721221923828,84.09858703613281,88.21510314941406,88.680419921875,87.82872009277344,86.46281433105469,83.17448425292969,78.845458984375,100,100,100,100,100,100,100,100,42.10845947265625,17179869184,3221225472,4372201472,1930035200
202,1760563496863,3228,3228,3228,3228,3228,3228,3228,3228,75.2217788696289,76.73684692382813,72.69721221923828,84.09858703613281,88.21510314941406,88.680419921875,87.82872009277344,86.46281433105469,83.17448425292969,78.845458984375,100,100,100,100,100,100,100,100,42.10845947265625,17179869184,3221225472,4372004864,1930035200
206,1760563497070,3228,3228,3228,3228,3228,3228,3228,3228,75.99134826660156,76.73684692382813,73.22846221923828,84.74858093261719,89.20465850830078,89.60757446289063,88.67648315429688,86.46281433105469,83.17448425292969,78.845458984375,100,100,100,100,100,100,100,100,42.10845947265625,17179869184,3221225472,4372250624,1930035200
206,1760563497276,3228,3228,3228,3228,3228,3228,3228,3228,75.99134826660156,77.43367004394531,73.22846221923828,84.74858093261719,89.20465850830078,89.60757446289063,88.67648315429688,87.41412353515625,83.85617065429688,79.68402099609375,100,100,100,100,100,100,100,100,42.10845947265625,17179869184,3221225472,4372250624,1930035200
209,1760563497483,3228,3228,3228,3228,3228,3228,3228,3228,75.99134826660156,77.43367004394531,73.22846221923828,84.74858093261719,89.20465850830078,89.60757446289063,88.67648315429688,87.41412353515625,83.85617065429688,79.68402099609375,100,100,100,100,100,100,100,100,42.10845947265625,17179869184,3221225472,4372250624,1930035200
213,1760563497693,3228,3228,3228,3228,3228,3228,3228,3228,75.99134826660156,77.43367004394531,73.22846221923828,84.74858093261719,89.20465850830078,89.60757446289063,88.67648315429688,87.41412353515625,83.85617065429688,79.68402099609375,100,100,100,100,100,100,100,100,42.198177337646484,17179869184,3221225472,4373053440,1930035200
209,1760563497906,3228,3228,3228,3228,3228,3228,3228,3228,75.99134826660156,77.43367004394531,73.22846221923828,84.74858093261719,89.20465850830078,89.60757446289063,88.67648315429688,87.41412353515625,83.85617065429688,79.68402099609375,100,100,100,100,100,100,100,100,42.198177337646484,17179869184,3221225472,4373151744,1930035200
204,1760563498116,3228,3228,3228,3228,3228,3228,3228,3228,76.70967864990234,78.05644989013672,73.77161407470703,85.54232788085938,89.75335693359375,90.2186508178711,89.40591430664063,88.33045959472656,84.63739013671875,80.5601577758789,100,100,100,100,100,100,100,100,42.198177337646484,17179869184,3221225472,4373528576,1930035200
201,1760563498321,3228,3228,3228,3228,3228,3228,3228,3228,76.70967864990234,78.05644989013672,73.77161407470703,85.54232788085938,89.75335693359375,90.2186508178711,89.40591430664063,88.33045959472656,84.63739013671875,80.5601577758789,100,100,100,100,100,100,100,100,42.198177337646484,17179869184,3221225472,4373790720,1930035200
216,1760563498523,3228,3228,3228,3228,3228,3228,3228,3228,76.70967864990234,78.05644989013672,73.77161407470703,85.54232788085938,89.75335693359375,90.2186508178711,89.40591430664063,88.33045959472656,84.63739013671875,80.5601577758789,100,100,100,100,100,100,100,100,42.26754379272461,17179869184,3221225472,4373839872,1930035200
211,1760563498740,3228,3228,3228,3228,3228,3228,3228,3228,76.70967864990234,78.05644989013672,73.77161407470703,85.54232788085938,89.75335693359375,90.2186508178711,89.40591430664063,88.33045959472656,84.63739013671875,80.5601577758789,100,100,100,100,100,100,100,100,42.26754379272461,17179869184,3221225472,4374020096,1930035200
209,1760563498952,3228,3228,3228,3228,3228,3228,3228,3228,76.70967864990234,78.05644989013672,73.77161407470703,85.54232788085938,89.75335693359375,90.2186508178711,89.40591430664063,88.33045959472656,84.63739013671875,80.5601577758789,100,100,100,100,100,100,100,100,42.26754379272461,17179869184,3221225472,4375216128,1930035200
200,1760563499162,3228,3228,3228,3228,3228,3228,3228,3228,77.67304229736328,78.77092742919922,74.49159240722656,85.97193145751953,90.6217041015625,90.84172821044922,90.16535949707031,89.09393310546875,85.42147064208984,81.33707427978516,100,100,100,100,100,100,100,100,42.26754379272461,17179869184,3221225472,4375543808,1930035200
203,1760563499363,3228,3228,3228,3228,3228,3228,3228,3228,77.67304229736328,78.77092742919922,74.49159240722656,85.97193145751953,90.6217041015625,90.84172821044922,90.16535949707031,89.09393310546875,85.42147064208984,81.33707427978516,100,100,100,100,100,100,100,100,42.26754379272461,17179869184,3221225472,4375724032,1930035200
210,1760563499567,3228,3228,3228,3228,3228,3228,3228,3228,77.67304229736328,78.77092742919922,74.49159240722656,85.97193145751953,90.6217041015625,90.84172821044922,90.16535949707031,89.09393310546875,85.42147064208984,81.33707427978516,100,100,100,100,100,100,100,100,42.36154556274414,17179869184,3221225472,4375724032,1930035200
202,1760563499778,3228,3228,3228,3228,3228,3228,3228,3228,77.67304229736328,78.77092742919922,74.49159240722656,85.97193145751953,90.6217041015625,90.84172821044922,90.16535949707031,89.09393310546875,85.42147064208984,81.33707427978516,100,100,100,100,100,100,100,100,42.36154556274414,17179869184,3221225472,4370464768,1930035200
209,1760563499981,3228,3228,3228,3228,3228,3228,3228,3228,77.67304229736328,78.77092742919922,74.49159240722656,85.97193145751953,90.6217041015625,90.84172821044922,90.16535949707031,89.09393310546875,85.42147064208984,81.33707427978516,100,100,100,100,100,100,100,100,42.36154556274414,17179869184,3221225472,4371234816,1930035200
207,1760563500193,3228,3228,3228,3228,3228,3228,3228,3228,78.50691986083984,79.6001968383789,75.12112426757813,86.73297882080078,91.40081787109375,91.73250579833984,90.85063171386719,89.62109375,86.04988861083984,81.87660217285156,100,100,100,100,100,100,100,100,42.36154556274414,17179869184,3221225472,4371234816,1930035200
211,1760563500401,3228,3228,3228,3228,3228,3228,3228,3228,78.50691986083984,79.6001968383789,75.12112426757813,86.73297882080078,91.40081787109375,91.73250579833984,90.85063171386719,89.62109375,86.04988861083984,81.87660217285156,100,100,100,100,100,100,100,100,42.36154556274414,17179869184,3221225472,4371234816,1930035200
209,1760563500613,3228,3228,3228,3228,3228,3228,3228,3228,78.50691986083984,79.6001968383789,75.12112426757813,86.73297882080078,91.40081787109375,91.73250579833984,90.85063171386719,89.62109375,86.04988861083984,81.87660217285156,100,100,100,100,100,100,100,100,42.385353088378906,17179869184,3221225472,4371234816,1930035200
209,1760563500823,3228,3228,3228,3228,3228,3228,3228,3228,78.50691986083984,79.6001968383789,75.12112426757813,86.73297882080078,91.40081787109375,91.73250579833984,90.85063171386719,89.62109375,86.04988861083984,81.87660217285156,100,100,100,100,100,100,100,100,42.385353088378906,17179869184,3221225472,4370694144,1930035200
206,1760563501033,3228,3228,3228,3228,3228,3228,3228,3228,78.50691986083984,79.6001968383789,75.12112426757813,86.73297882080078,91.40081787109375,91.73250579833984,90.85063171386719,89.62109375,86.04988861083984,81.87660217285156,100,100,100,100,100,100,100,100,42.385353088378906,17179869184,3221225472,4371070976,1930035200
209,1760563501239,3228,3228,3228,3228,3228,3228,3228,3228,79.04129028320313,80.31981658935547,76.10748291015625,87.50868225097656,92.19127655029297,92.32688903808594,91.77178955078125,90.0086669921875,86.67498779296875,82.4321517944336,100,100,100,100,100,100,100,100,42.385353088378906,17179869184,3221225472,4371349504,1930035200
209,1760563501449,3228,3228,3228,3228,3228,3228,3228,3228,79.04129028320313,80.31981658935547,76.10748291015625,87.50868225097656,92.19127655029297,92.32688903808594,91.77178955078125,90.0086669921875,86.67498779296875,82.4321517944336,100,100,100,100,100,100,100,100,42.385353088378906,17179869184,3221225472,4373331968,1930035200
214,1760563501659,3228,3228,3228,3228,3228,3228,3228,3228,79.04129028320313,80.31981658935547,76.10748291015625,87.50868225097656,92.19127655029297,92.32688903808594,91.77178955078125,90.0086669921875,86.67498779296875,82.4321517944336,100,100,100,100,100,100,100,100,42.51044845581055,17179869184,3221225472,4373577728,1930035200
215,1760563501874,3228,3228,3228,3228,3228,3228,3228,3228,79.04129028320313,80.31981658935547,76.10748291015625,87.50868225097656,92.19127655029297,92.32688903808594,91.77178955078125,90.0086669921875,86.67498779296875,82.4321517944336,100,95.65217590332031,100,100,100,100,100,100,42.51044845581055,17179869184,3221225472,4372643840,1930035200
209,1760563502090,3228,3228,3228,3228,3228,3228,3228,3228,79.45834350585938,80.85360717773438,76.57183837890625,87.79710388183594,92.53899383544922,92.88301086425781,92.20608520507813,90.73825073242188,87.42833709716797,83.1150131225586,100,100,100,100,100,100,100,100,42.51044845581055,17179869184,3221225472,4373430272,1930035200
209,1760563502300,3228,3228,3228,3228,3228,3228,3228,3228,79.45834350585938,80.85360717773438,76.57183837890625,87.79710388183594,92.53899383544922,92.88301086425781,92.20608520507813,90.73825073242188,87.42833709716797,83.1150131225586,100,100,100,100,100,100,100,100,42.51044845581055,17179869184,3221225472,4373430272,1930035200
215,1760563502509,3228,3228,3228,3228,3228,3228,3228,3228,79.45834350585938,80.85360717773438,76.57183837890625,87.79710388183594,92.53899383544922,92.88301086425781,92.20608520507813,90.73825073242188,87.42833709716797,83.1150131225586,100,100,100,100,100,100,100,100,42.51044845581055,17179869184,3221225472,4373430272,1930035200
209,1760563502725,3228,3228,3228,3228,3228,3228,3228,3228,79.45834350585938,80.85360717773438,76.57183837890625,87.79710388183594,92.53899383544922,92.88301086425781,92.20608520507813,90.73825073242188,87.42833709716797,83.1150131225586,100,100,100,100,100,100,100,100,42.23604965209961,17179869184,3221225472,4373430272,1930035200
209,1760563502935,3228,3228,3228,3228,3228,3228,3228,3228,79.45834350585938,80.85360717773438,76.57183837890625,87.79710388183594,92.53899383544922,92.88301086425781,92.20608520507813,90.73825073242188,87.42833709716797,83.1150131225586,100,100,100,100,100,100,100,100,42.23604965209961,17179869184,3221225472,4380082176,1930035200
209,1760563503145,3228,3228,3228,3228,3228,3228,3228,3228,80.20250701904297,81.63966369628906,77.17155456542969,88.5684585571289,93.1641616821289,93.72217559814453,93.01109313964844,91.59785461425781,88.04804992675781,83.80572509765625,100,100,100,100,100,100,100,100,42.23604965209961,17179869184,3221225472,4379688960,1930035200
209,1760563503355,3228,3228,3228,3228,3228,3228,3228,3228,80.20250701904297,81.63966369628906,77.17155456542969,88.5684585571289,93.1641616821289,93.72217559814453,93.01109313964844,91.59785461425781,88.04804992675781,83.80572509765625,100,100,100,100,100,100,100,100,42.23604965209961,17179869184,3221225472,4379901952,1930035200
209,1760563503565,3228,3228,3228,3228,3228,3228,3228,3228,80.20250701904297,81.63966369628906,77.17155456542969,88.5684585571289,93.1641616821289,93.72217559814453,93.01109313964844,91.59785461425781,88.04804992675781,83.80572509765625,100,100,100,100,100,100,100,100,42.27179718017578,17179869184,3221225472,4379901952,1930035200
209,1760563503775,3228,3228,3228,3228,3228,3228,3228,3228,80.20250701904297,81.63966369628906,77.17155456542969,88.5684585571289,93.1641616821289,93.72217559814453,93.01109313964844,91.59785461425781,88.04804992675781,83.80572509765625,100,100,100,100,100,100,100,100,42.27179718017578,17179869184,3221225472,4379901952,1930035200
213,1760563503989,3228,3228,3228,3228,3228,3228,3228,3228,80.20250701904297,81.63966369628906,77.17155456542969,88.5684585571289,93.1641616821289,93.72217559814453,93.01109313964844,91.59785461425781,88.04804992675781,83.80572509765625,100,100,100,100,100,100,100,100,42.27179718017578,17179869184,3221225472,4380590080,1930035200
216,1760563504203,3228,3228,3228,3228,3228,3228,3228,3228,80.72370910644531,82.26280212402344,78.0041732788086,89.37059020996094,93.73332977294922,94.34978485107422,93.17353820800781,92.19546508789063,88.8175277709961,84.44176483154297,100,100,100,100,100,100,100,100,42.27179718017578,17179869184,3221225472,4380819456,1930035200
209,1760563504420,3228,3228,3228,3228,3228,3228,3228,3228,80.72370910644531,82.26280212402344,78.0041732788086,89.37059020996094,93.73332977294922,94.34978485107422,93.17353820800781,92.19546508789063,88.8175277709961,84.44176483154297,100,100,100,100,100,100,100,100,42.27179718017578,17179869184,3221225472,4380819456,1930035200
209,1760563504630,3228,3228,3228,3228,3228,3228,3228,3228,80.72370910644531,82.26280212402344,78.0041732788086,89.37059020996094,93.73332977294922,94.34978485107422,93.17353820800781,92.19546508789063,88.8175277709961,84.44176483154297,100,100,100,100,100,100,100,100,42.69013977050781,17179869184,3221225472,4381097984,1930035200
209,1760563504840,3228,3228,3228,3228,3228,3228,3228,3228,80.72370910644531,82.26280212402344,78.0041732788086,89.37059020996094,93.73332977294922,94.34978485107422,93.17353820800781,92.19546508789063,88.8175277709961,84.44176483154297,100,100,100,100,100,100,100,100,42.69013977050781,17179869184,3221225472,4381425664,1930035200
209,1760563505050,3228,3228,3228,3228,3228,3228,3228,3228,80.72370910644531,82.26280212402344,78.0041732788086,89.37059020996094,93.73332977294922,94.34978485107422,93.17353820800781,92.19546508789063,88.8175277709961,84.44176483154297,100,100,100,100,100,100,100,100,42.69013977050781,17179869184,3221225472,4381917184,1930035200
204,1760563505260,3228,3228,3228,3228,3228,3228,3228,3228,81.12733459472656,82.7110824584961,78.71273040771484,89.8411636352539,94.29045867919922,95.01097106933594,93.60052490234375,92.762451171875,89.3311767578125,85.09237670898438,100,100,100,100,100,100,100,100,42.69013977050781,17179869184,3221225472,4381671424,1930035200
209,1760563505464,3228,3228,3228,3228,3228,3228,3228,3228,81.12733459472656,82.7110824584961,78.71273040771484,89.8411636352539,94.29045867919922,95.01097106933594,93.60052490234375,92.762451171875,89.3311767578125,85.09237670898438,100,100,100,100,100,100,100,100,42.69013977050781,17179869184,3221225472,4381966336,1930035200
209,1760563505674,3228,3228,3228,3228,3228,3228,3228,3228,81.12733459472656,82.7110824584961,78.71273040771484,89.8411636352539,94.29045867919922,95.01097106933594,93.60052490234375,92.762451171875,89.3311767578125,85.09237670898438,100,100,100,100,100,100,100,100,42.539634704589844,17179869184,3221225472,4381933568,1930035200
209,1760563505884,3228,3228,3228,3228,3228,3228,3228,3228,81.12733459472656,82.7110824584961,78.71273040771484,89.8411636352539,94.29045867919922,95.01097106933594,93.60052490234375,92.762451171875,89.3311767578125,85.09237670898438,100,100,100,100,100,100,100,100,42.539634704589844,17179869184,3221225472,4382195712,1930035200
214,1760563506094,3228,3228,3228,3228,3228,3228,3228,3228,81.7486343383789,83.04520416259766,79.24171447753906,90.4998779296875,94.79533386230469,95.5074462890625,94.24085998535156,93.49693298339844,90.08613586425781,85.63219451904297,100,100,100,100,100,100,100,100,42.539634704589844,17179869184,3221225472,4383653888,1930035200
205,1760563506309,3228,3228,3228,3228,3228,3228,3228,3228,81.7486343383789,83.04520416259766,79.24171447753906,90.4998779296875,94.79533386230469,95.5074462890625,94.24085998535156,93.49693298339844,90.08613586425781,85.63219451904297,100,100,100,100,100,100,100,100,42.539634704589844,17179869184,3221225472,4384849920,1930035200
209,1760563506514,3228,3228,3228,3228,3228,3228,3228,3228,81.7486343383789,83.04520416259766,79.24171447753906,90.4998779296875,94.79533386230469,95.5074462890625,94.24085998535156,93.49693298339844,90.08613586425781,85.63219451904297,100,100,100,100,100,100,100,100,42.539634704589844,17179869184,3221225472,4384604160,1930035200
208,1760563506724,3228,3228,3228,3228,3228,3228,3228,3228,81.7486343383789,83.04520416259766,79.24171447753906,90.4998779296875,94.79533386230469,95.5074462890625,94.24085998535156,93.49693298339844,90.08613586425781,85.63219451904297,100,100,100,100,100,100,100,100,42.83892059326172,17179869184,3221225472,4384702464,1930035200
218,1760563506933,3228,3228,3228,3228,3228,3228,3228,3228,81.7486343383789,83.04520416259766,79.24171447753906,90.4998779296875,94.79533386230469,95.5074462890625,94.24085998535156,93.49693298339844,90.08613586425781,85.63219451904297,100,100,100,100,100,100,100,100,42.83892059326172,17179869184,3221225472,4384620544,1930035200
