Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760652355858,3228,3228,3228,3228,3228,3228,3228,3228,58.42491912841797,54.30869674682617,54.88117980957031,58.521514892578125,62.39741516113281,59.918704986572266,55.35294723510742,52.57162094116211,53.1290397644043,54.27519226074219,60.000003814697266,65,40,40.90909194946289,19.047618865966797,14.285715103149414,4.761904716491699,0,9.750795364379883,17179869184,2147483648,7651934208,897122304
205,1760652356061,3228,3228,3228,3228,3228,3228,3228,3228,58.42491912841797,54.30869674682617,54.88117980957031,58.521514892578125,62.39741516113281,59.918704986572266,55.35294723510742,52.57162094116211,53.1290397644043,54.27519226074219,85,45.45454788208008,28.571430206298828,60.000003814697266,0,5.263157844543457,0,0,9.750795364379883,17179869184,2147483648,7645724672,897122304
204,1760652356267,3228,3228,3228,3228,3228,3228,3228,3228,58.98173141479492,55.87632751464844,56.70702362060547,61.479793548583984,62.31599426269531,59.875003814697266,59.48795700073242,55.757076263427734,53.8726692199707,55.174407958984375,25,55,57.142860412597656,80.95238494873047,25,9.523809432983398,5,0,9.750795364379883,17179869184,2147483648,7644872704,897122304
209,1760652356472,3228,3228,3228,3228,3228,3228,3228,3228,58.98173141479492,55.87632751464844,56.70702362060547,61.479793548583984,62.31599426269531,59.875003814697266,59.48795700073242,55.757076263427734,53.8726692199707,55.174407958984375,61.904762268066406,40,60.000003814697266,40,0,0,0,0,9.750795364379883,17179869184,2147483648,7644823552,897122304
209,1760652356682,3228,3228,3228,3228,3228,3228,3228,3228,58.98173141479492,55.87632751464844,56.70702362060547,61.479793548583984,62.31599426269531,59.875003814697266,59.48795700073242,55.757076263427734,53.8726692199707,55.174407958984375,60.000003814697266,76.19047546386719,57.142860412597656,5,36.3636360168457,4.761904716491699,0,0,13.474371910095215,17179869184,2147483648,7633944576,897122304
209,1760652356892,3228,3228,3228,3228,3228,3228,3228,3228,58.98173141479492,55.87632751464844,56.70702362060547,61.479793548583984,62.31599426269531,59.875003814697266,59.48795700073242,55.757076263427734,53.8726692199707,55.174407958984375,50,55,25,52.38095474243164,20,0,0,0,13.474371910095215,17179869184,2147483648,7634075648,897122304
209,1760652357102,3228,3228,3228,3228,3228,3228,3228,3228,58.83591079711914,55.87632751464844,55.73863983154297,59.899391174316406,62.38311767578125,59.248512268066406,56.005367279052734,53.48388671875,53.62767028808594,54.56494140625,40,68.18181610107422,0,95.23809814453125,0,4.761904716491699,0,0,13.474371910095215,17179869184,2147483648,7632797696,897122304
209,1760652357312,3228,3228,3228,3228,3228,3228,3228,3228,58.83591079711914,54.834449768066406,55.73863983154297,59.899391174316406,62.38311767578125,59.248512268066406,56.005367279052734,53.48388671875,53.62767028808594,54.56494140625,81.81818389892578,55,45.45454788208008,40.90909194946289,4.545454502105713,9.523809432983398,0,0,13.474371910095215,17179869184,2147483648,7632158720,897122304
209,1760652357522,3228,3228,3228,3228,3228,3228,3228,3228,58.83591079711914,54.834449768066406,55.73863983154297,59.899391174316406,62.38311767578125,59.248512268066406,56.005367279052734,53.48388671875,53.62767028808594,54.56494140625,55,38.095237731933594,63.6363639831543,85.71428680419922,14.285715103149414,9.523809432983398,4.761904716491699,8.69565200805664,13.474371910095215,17179869184,2147483648,7627784192,897122304
209,1760652357732,3228,3228,3228,3228,3228,3228,3228,3228,58.83591079711914,54.834449768066406,55.73863983154297,59.899391174316406,62.38311767578125,59.248512268066406,56.005367279052734,53.48388671875,53.62767028808594,54.56494140625,45.45454788208008,54.54545593261719,15.000000953674316,23.809524536132813,71.42857360839844,13.636363983154297,0,0,12.140803337097168,17179869184,2147483648,7626326016,897122304
209,1760652357942,3228,3228,3228,3228,3228,3228,3228,3228,58.83591079711914,54.834449768066406,55.73863983154297,59.899391174316406,62.38311767578125,59.248512268066406,56.005367279052734,53.48388671875,53.62767028808594,54.56494140625,45,90,71.42857360839844,28.571430206298828,0,0,0,0,12.140803337097168,17179869184,2147483648,7629914112,897122304
209,1760652358152,3228,3228,3228,3228,3228,3228,3228,3228,58.25986862182617,54.877647399902344,56.29192352294922,61.71736145019531,60.32362365722656,58.58926773071289,56.40237045288086,53.71682357788086,53.59855270385742,54.567047119140625,52.38095474243164,57.142860412597656,100,0,0,0,0,0,12.140803337097168,17179869184,2147483648,7628898304,897122304
209,1760652358362,3228,3228,3228,3228,3228,3228,3228,3228,58.25986862182617,54.877647399902344,56.29192352294922,61.71736145019531,60.32362365722656,58.58926773071289,56.40237045288086,53.71682357788086,53.59855270385742,54.567047119140625,57.142860412597656,47.619049072265625,55,28.571430206298828,9.523809432983398,4.761904716491699,0,0,12.140803337097168,17179869184,2147483648,7628800000,897122304
209,1760652358572,3228,3228,3228,3228,3228,3228,3228,3228,58.25986862182617,54.877647399902344,56.29192352294922,61.71736145019531,60.32362365722656,58.58926773071289,56.40237045288086,53.71682357788086,53.59855270385742,54.567047119140625,80,60.000003814697266,100,0,0,0,0,0,10.67612361907959,17179869184,2147483648,7624622080,897122304
209,1760652358782,3228,3228,3228,3228,3228,3228,3228,3228,58.25986862182617,54.877647399902344,56.29192352294922,61.71736145019531,60.32362365722656,58.58926773071289,56.40237045288086,53.71682357788086,53.59855270385742,54.567047119140625,33.333335876464844,72.7272720336914,77.2727279663086,33.333335876464844,14.285715103149414,10,0,0,10.67612361907959,17179869184,2147483648,7616790528,897122304
204,1760652358992,3228,3228,3228,3228,3228,3228,3228,3228,58.25986862182617,54.877647399902344,56.29192352294922,61.71736145019531,60.32362365722656,58.58926773071289,56.40237045288086,53.71682357788086,53.59855270385742,54.567047119140625,47.619049072265625,60.000003814697266,100,22.72727394104004,0,5,4.761904716491699,4.761904716491699,10.67612361907959,17179869184,2147483648,7613546496,897122304
209,1760652359197,3228,3228,3228,3228,3228,3228,3228,3228,57.5035514831543,54.88969039916992,58.065025329589844,65.590576171875,56.86943817138672,55.775001525878906,56.526092529296875,54.713809967041016,53.25088882446289,53.92271423339844,31.81818199157715,90.47618865966797,95.23809814453125,0,0,4.761904716491699,0,0,10.67612361907959,17179869184,2147483648,7620853760,897122304
209,1760652359407,3228,3228,3228,3228,3228,3228,3228,3228,57.5035514831543,54.88969039916992,58.065025329589844,65.590576171875,56.86943817138672,55.775001525878906,56.526092529296875,54.713809967041016,53.25088882446289,53.92271423339844,55,66.66667175292969,4.761904716491699,61.904762268066406,36.3636360168457,0,0,0,10.67612361907959,17179869184,2147483648,7620034560,897122304
209,1760652359617,3228,3228,3228,3228,3228,3228,3228,3228,57.5035514831543,54.88969039916992,58.065025329589844,65.590576171875,56.86943817138672,55.775001525878906,56.526092529296875,54.713809967041016,53.25088882446289,53.92271423339844,57.142860412597656,59.09090805053711,47.619049072265625,57.142860412597656,10,0,0,0,10.00961685180664,17179869184,2147483648,7620132864,897122304
209,1760652359827,3228,3228,3228,3228,3228,3228,3228,3228,57.5035514831543,54.88969039916992,58.065025329589844,65.590576171875,56.86943817138672,55.775001525878906,56.526092529296875,54.713809967041016,53.25088882446289,53.92271423339844,80.95238494873047,60.000003814697266,47.619049072265625,4.761904716491699,40.90909194946289,4.761904716491699,0,0,10.00961685180664,17179869184,2147483648,7620689920,897122304
209,1760652360037,3228,3228,3228,3228,3228,3228,3228,3228,57.5035514831543,54.88969039916992,58.065025329589844,65.590576171875,56.86943817138672,55.775001525878906,56.526092529296875,54.713809967041016,53.25088882446289,53.92271423339844,45,61.904762268066406,95.23809814453125,19.047618865966797,0,9.090909004211426,4.545454502105713,0,10.00961685180664,17179869184,2147483648,7639007232,897122304
209,1760652360247,3228,3228,3228,3228,3228,3228,3228,3228,57.96227264404297,54.86094665527344,56.89911651611328,61.844078063964844,59.74323272705078,58.88322067260742,56.3030891418457,53.92301940917969,53.500732421875,54.367156982421875,50,55,33.333335876464844,22.72727394104004,72.7272720336914,19.047618865966797,9.523809432983398,4.761904716491699,10.00961685180664,17179869184,2147483648,7638892544,897122304
209,1760652360457,3228,3228,3228,3228,3228,3228,3228,3228,57.96227264404297,54.86094665527344,56.89911651611328,61.844078063964844,59.74323272705078,58.88322067260742,56.3030891418457,53.92301940917969,53.500732421875,54.367156982421875,61.904762268066406,50,19.047618865966797,60.000003814697266,23.809524536132813,0,0,0,10.00961685180664,17179869184,2147483648,7630274560,897122304
209,1760652360667,3228,3228,3228,3228,3228,3228,3228,3228,57.96227264404297,54.86094665527344,56.89911651611328,61.844078063964844,59.74323272705078,58.88322067260742,56.3030891418457,53.92301940917969,53.500732421875,54.367156982421875,57.142860412597656,75,0,100,0,0,0,0,10.832847595214844,17179869184,2147483648,7626145792,897122304
209,1760652360877,3228,3228,3228,3228,3228,3228,3228,3228,57.96227264404297,54.86094665527344,56.89911651611328,61.844078063964844,59.74323272705078,58.88322067260742,56.3030891418457,53.92301940917969,53.500732421875,54.367156982421875,30.000001907348633,77.2727279663086,63.6363639831543,28.571430206298828,0,9.523809432983398,0,0,10.832847595214844,17179869184,2147483648,7622410240,897122304
209,1760652361087,3228,3228,3228,3228,3228,3228,3228,3228,57.96227264404297,54.86094665527344,56.89911651611328,61.844078063964844,59.74323272705078,58.88322067260742,56.3030891418457,53.92301940917969,53.500732421875,54.367156982421875,50,80.95238494873047,100,0,0,0,0,0,10.832847595214844,17179869184,2147483648,7621263360,897122304
209,1760652361297,3228,3228,3228,3228,3228,3228,3228,3228,58.172630310058594,54.9967041015625,56.25652313232422,60.4378776550293,61.276283264160156,59.328651428222656,56.257545471191406,53.52773666381836,53.867000579833984,54.627655029296875,75,40,45,9.523809432983398,42.85714340209961,4.761904716491699,0,0,10.832847595214844,17179869184,2147483648,7615053824,897122304
205,1760652361507,3228,3228,3228,3228,3228,3228,3228,3228,58.172630310058594,54.9967041015625,56.25652313232422,60.4378776550293,61.276283264160156,59.328651428222656,56.257545471191406,53.52773666381836,53.867000579833984,54.627655029296875,47.619049072265625,33.333335876464844,66.66667175292969,28.571430206298828,85,10,4.761904716491699,0,10.832847595214844,17179869184,2147483648,7615053824,897122304
209,1760652361713,3228,3228,3228,3228,3228,3228,3228,3228,58.172630310058594,54.9967041015625,56.25652313232422,60.4378776550293,61.276283264160156,59.328651428222656,56.257545471191406,53.52773666381836,53.867000579833984,54.627655029296875,85.71428680419922,14.285715103149414,35,4.761904716491699,57.142860412597656,9.523809432983398,0,0,10.95366096496582,17179869184,2147483648,7615053824,897122304
209,1760652361923,3228,3228,3228,3228,3228,3228,3228,3228,58.172630310058594,54.9967041015625,56.25652313232422,60.4378776550293,61.276283264160156,59.328651428222656,56.257545471191406,53.52773666381836,53.867000579833984,54.627655029296875,60.000003814697266,80.95238494873047,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,10.95366096496582,17179869184,2147483648,7603781632,897122304
209,1760652362133,3228,3228,3228,3228,3228,3228,3228,3228,58.292545318603516,55.1164665222168,55.68560028076172,60.11186599731445,61.21363067626953,61.60044860839844,56.13347244262695,53.548095703125,54.04473114013672,55.24346923828125,85.71428680419922,20,63.6363639831543,35,0,0,0,0,10.95366096496582,17179869184,2147483648,7603716096,897122304
209,1760652362343,3228,3228,3228,3228,3228,3228,3228,3228,58.292545318603516,55.1164665222168,55.68560028076172,60.11186599731445,61.21363067626953,61.60044860839844,56.13347244262695,53.548095703125,54.04473114013672,55.24346923828125,52.38095474243164,52.38095474243164,71.42857360839844,22.72727394104004,0,9.523809432983398,0,0,10.95366096496582,17179869184,2147483648,7603748864,897122304
210,1760652362553,3228,3228,3228,3228,3228,3228,3228,3228,58.292545318603516,55.1164665222168,55.68560028076172,60.11186599731445,61.21363067626953,61.60044860839844,56.13347244262695,53.548095703125,54.04473114013672,55.24346923828125,52.38095474243164,86.36363983154297,38.095237731933594,65,0,0,0,0,10.053114891052246,17179869184,2147483648,7604158464,897122304
204,1760652362763,3228,3228,3228,3228,3228,3228,3228,3228,58.292545318603516,55.1164665222168,55.68560028076172,60.11186599731445,61.21363067626953,61.60044860839844,56.13347244262695,53.548095703125,54.04473114013672,55.24346923828125,54.54545593261719,40,38.095237731933594,33.333335876464844,68.18181610107422,4.761904716491699,9.523809432983398,4.761904716491699,10.053114891052246,17179869184,2147483648,7599013888,897122304
209,1760652362968,3228,3228,3228,3228,3228,3228,3228,3228,58.292545318603516,55.1164665222168,55.68560028076172,60.11186599731445,61.21363067626953,61.60044860839844,56.13347244262695,53.548095703125,54.04473114013672,55.24346923828125,55,50,15.000000953674316,9.523809432983398,100,9.523809432983398,0,0,10.053114891052246,17179869184,2147483648,7597441024,897122304
207,1760652363178,3228,3228,3228,3228,3228,3228,3228,3228,58.181907653808594,54.885047912597656,55.8594970703125,59.98051834106445,60.795265197753906,61.941158294677734,56.35823440551758,53.74506378173828,54.25751495361328,55.36815643310547,50,72.7272720336914,0,0,95.65217590332031,0,0,0,10.053114891052246,17179869184,2147483648,7604256768,897122304
204,1760652363385,3228,3228,3228,3228,3228,3228,3228,3228,58.181907653808594,54.885047912597656,55.8594970703125,59.98051834106445,60.795265197753906,61.941158294677734,56.35823440551758,53.74506378173828,54.25751495361328,55.36815643310547,52.38095474243164,65,52.38095474243164,40.90909194946289,0,4.761904716491699,0,0,10.053114891052246,17179869184,2147483648,7603863552,897122304
206,1760652363589,3228,3228,3228,3228,3228,3228,3228,3228,58.181907653808594,54.885047912597656,55.8594970703125,59.98051834106445,60.795265197753906,61.941158294677734,56.35823440551758,53.74506378173828,54.25751495361328,55.36815643310547,30.000001907348633,80,100,0,0,0,0,0,9.889734268188477,17179869184,2147483648,7603879936,897122304
209,1760652363796,3228,3228,3228,3228,3228,3228,3228,3228,58.181907653808594,54.885047912597656,55.8594970703125,59.98051834106445,60.795265197753906,61.941158294677734,56.35823440551758,53.74506378173828,54.25751495361328,55.36815643310547,61.904762268066406,85.71428680419922,80.95238494873047,23.809524536132813,19.047618865966797,25,14.285715103149414,14.285715103149414,9.889734268188477,17179869184,2147483648,7584858112,897122304
206,1760652364006,3228,3228,3228,3228,3228,3228,3228,3228,58.181907653808594,54.885047912597656,55.8594970703125,59.98051834106445,60.795265197753906,61.941158294677734,56.35823440551758,53.74506378173828,54.25751495361328,55.36815643310547,55,52.38095474243164,5,100,0,0,0,0,9.889734268188477,17179869184,2147483648,7579189248,897122304
209,1760652364213,3228,3228,3228,3228,3228,3228,3228,3228,58.36082077026367,55.12272262573242,56.863258361816406,62.13824462890625,60.654701232910156,58.6517333984375,56.89222717285156,54.40309524536133,54.20892333984375,54.60174560546875,42.85714340209961,42.85714340209961,61.904762268066406,40,50,27.272727966308594,5,4.761904716491699,9.889734268188477,17179869184,2147483648,7579156480,897122304
205,1760652364423,3228,3228,3228,3228,3228,3228,3228,3228,58.36082077026367,55.12272262573242,56.863258361816406,62.13824462890625,60.654701232910156,58.6517333984375,56.89222717285156,54.40309524536133,54.20892333984375,54.60174560546875,52.38095474243164,60.000003814697266,38.095237731933594,45.45454788208008,47.619049072265625,15.000000953674316,18.18181800842285,18.18181800842285,9.889734268188477,17179869184,2147483648,7584858112,897122304
209,1760652364628,3228,3228,3228,3228,3228,3228,3228,3228,58.36082077026367,55.12272262573242,56.863258361816406,62.13824462890625,60.654701232910156,58.6517333984375,56.89222717285156,54.40309524536133,54.20892333984375,54.60174560546875,60.000003814697266,80.95238494873047,0,0,100,0,0,0,10.475564002990723,17179869184,2147483648,7583580160,897122304
209,1760652364838,3228,3228,3228,3228,3228,3228,3228,3228,58.36082077026367,55.12272262573242,56.863258361816406,62.13824462890625,60.654701232910156,58.6517333984375,56.89222717285156,54.40309524536133,54.20892333984375,54.60174560546875,68.18181610107422,45,31.81818199157715,23.809524536132813,40.90909194946289,9.523809432983398,0,0,10.475564002990723,17179869184,2147483648,7584448512,897122304
209,1760652365048,3228,3228,3228,3228,3228,3228,3228,3228,58.36082077026367,55.12272262573242,56.863258361816406,62.13824462890625,60.654701232910156,58.6517333984375,56.89222717285156,54.40309524536133,54.20892333984375,54.60174560546875,47.619049072265625,68.18181610107422,47.619049072265625,50,0,0,0,0,10.475564002990723,17179869184,2147483648,7584530432,897122304
209,1760652365258,3228,3228,3228,3228,3228,3228,3228,3228,58.550132751464844,55.28969955444336,55.889198303222656,59.03751754760742,61.39403533935547,62.27632522583008,56.90120315551758,53.57731246948242,54.65282440185547,55.843109130859375,71.42857360839844,70,28.571430206298828,66.66667175292969,0,9.523809432983398,0,0,10.475564002990723,17179869184,2147483648,7585021952,897122304
209,1760652365468,3228,3228,3228,3228,3228,3228,3228,3228,58.550132751464844,55.28969955444336,55.889198303222656,59.03751754760742,61.39403533935547,62.27632522583008,56.90120315551758,53.57731246948242,54.65282440185547,55.843109130859375,35,52.38095474243164,63.6363639831543,40.90909194946289,57.142860412597656,9.523809432983398,4.761904716491699,5,10.475564002990723,17179869184,2147483648,7580942336,897122304
203,1760652365678,3228,3228,3228,3228,3228,3228,3228,3228,58.550132751464844,55.28969955444336,55.889198303222656,59.03751754760742,61.39403533935547,62.27632522583008,56.90120315551758,53.57731246948242,54.65282440185547,55.843109130859375,45.45454788208008,47.619049072265625,100,9.523809432983398,5,0,0,0,11.883299827575684,17179869184,2147483648,7579385856,897122304
209,1760652365881,3228,3228,3228,3228,3228,3228,3228,3228,58.550132751464844,55.28969955444336,55.889198303222656,59.03751754760742,61.39403533935547,62.27632522583008,56.90120315551758,53.57731246948242,54.65282440185547,55.843109130859375,75,57.142860412597656,75,15.000000953674316,0,9.523809432983398,0,0,11.883299827575684,17179869184,2147483648,7586447360,897122304
209,1760652366091,3228,3228,3228,3228,3228,3228,3228,3228,58.550132751464844,55.28969955444336,55.889198303222656,59.03751754760742,61.39403533935547,62.27632522583008,56.90120315551758,53.57731246948242,54.65282440185547,55.843109130859375,60.000003814697266,57.142860412597656,100,0,0,0,0,0,11.883299827575684,17179869184,2147483648,7585988608,897122304
209,1760652366301,3228,3228,3228,3228,3228,3228,3228,3228,57.996089935302734,55.04524230957031,57.82947540283203,64.44422149658203,58.181610107421875,57.12125778198242,57.21363067626953,54.595054626464844,53.7827262878418,54.6495361328125,42.85714340209961,60.000003814697266,45,50,0,4.761904716491699,0,0,11.883299827575684,17179869184,2147483648,7585808384,897122304
201,1760652366511,3228,3228,3228,3228,3228,3228,3228,3228,57.996089935302734,55.04524230957031,57.82947540283203,64.44422149658203,58.181610107421875,57.12125778198242,57.21363067626953,54.595054626464844,53.7827262878418,54.6495361328125,72.7272720336914,72.7272720336914,100,0,0,0,0,0,11.883299827575684,17179869184,2147483648,7584841728,897122304
209,1760652366712,3228,3228,3228,3228,3228,3228,3228,3228,57.996089935302734,55.04524230957031,57.82947540283203,64.44422149658203,58.181610107421875,57.12125778198242,57.21363067626953,54.595054626464844,53.7827262878418,54.6495361328125,60.000003814697266,50,95.23809814453125,4.761904716491699,5,0,0,0,10.314183235168457,17179869184,2147483648,7579189248,897122304
209,1760652366923,3228,3228,3228,3228,3228,3228,3228,3228,57.996089935302734,55.04524230957031,57.82947540283203,64.44422149658203,58.181610107421875,57.12125778198242,57.21363067626953,54.595054626464844,53.7827262878418,54.6495361328125,47.619049072265625,28.571430206298828,66.66667175292969,85.71428680419922,22.72727394104004,9.523809432983398,5,0,10.314183235168457,17179869184,2147483648,7579205632,897122304
209,1760652367133,3228,3228,3228,3228,3228,3228,3228,3228,58.38201141357422,55.01634216308594,58.0006103515625,64.62240600585938,58.76758575439453,56.3442268371582,56.70915985107422,54.666534423828125,53.67417907714844,54.541969299316406,40,71.42857360839844,95.23809814453125,0,0,0,0,0,10.314183235168457,17179869184,2147483648,7584989184,897122304
209,1760652367343,3228,3228,3228,3228,3228,3228,3228,3228,58.38201141357422,55.01634216308594,58.0006103515625,64.62240600585938,58.76758575439453,56.3442268371582,56.70915985107422,54.666534423828125,53.67417907714844,54.541969299316406,85,50,33.333335876464844,68.18181610107422,0,4.761904716491699,0,0,10.314183235168457,17179869184,2147483648,7585267712,897122304
201,1760652367553,3228,3228,3228,3228,3228,3228,3228,3228,58.38201141357422,55.01634216308594,58.0006103515625,64.62240600585938,58.76758575439453,56.3442268371582,56.70915985107422,54.666534423828125,53.67417907714844,54.541969299316406,54.54545593261719,57.142860412597656,100,0,0,0,0,0,9.727518081665039,17179869184,2147483648,7585660928,897122304
209,1760652367754,3228,3228,3228,3228,3228,3228,3228,3228,58.38201141357422,55.01634216308594,58.0006103515625,64.62240600585938,58.76758575439453,56.3442268371582,56.70915985107422,54.666534423828125,53.67417907714844,54.541969299316406,40,66.66667175292969,85.71428680419922,10.526315689086914,5,0,0,0,9.727518081665039,17179869184,2147483648,7585726464,897122304
209,1760652367964,3228,3228,3228,3228,3228,3228,3228,3228,58.38201141357422,55.01634216308594,58.0006103515625,64.62240600585938,58.76758575439453,56.3442268371582,56.70915985107422,54.666534423828125,53.67417907714844,54.541969299316406,70,70,75,23.809524536132813,0,0,0,0,9.727518081665039,17179869184,2147483648,7586316288,897122304
209,1760652368174,3228,3228,3228,3228,3228,3228,3228,3228,57.83418273925781,54.82758712768555,58.09504699707031,64.99554443359375,57.931190490722656,55.688297271728516,56.63123321533203,54.42209243774414,53.46207809448242,54.20616149902344,31.81818199157715,68.18181610107422,100,28.571430206298828,0,4.545454502105713,4.545454502105713,0,9.727518081665039,17179869184,2147483648,7581843456,897122304
209,1760652368384,3228,3228,3228,3228,3228,3228,3228,3228,57.83418273925781,54.82758712768555,58.09504699707031,64.99554443359375,57.931190490722656,55.688297271728516,56.63123321533203,54.42209243774414,53.46207809448242,54.20616149902344,30.000001907348633,60.000003814697266,23.809524536132813,85.71428680419922,19.047618865966797,10,4.761904716491699,0,9.727518081665039,17179869184,2147483648,7579697152,897122304
201,1760652368594,3228,3228,3228,3228,3228,3228,3228,3228,57.83418273925781,54.82758712768555,58.09504699707031,64.99554443359375,57.931190490722656,55.688297271728516,56.63123321533203,54.42209243774414,53.46207809448242,54.20616149902344,63.6363639831543,50,90.47618865966797,14.285715103149414,0,0,0,0,10.227229118347168,17179869184,2147483648,7586250752,897122304
209,1760652368796,3228,3228,3228,3228,3228,3228,3228,3228,57.83418273925781,54.82758712768555,58.09504699707031,64.99554443359375,57.931190490722656,55.688297271728516,56.63123321533203,54.42209243774414,53.46207809448242,54.20616149902344,75,57.894737243652344,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,10.227229118347168,17179869184,2147483648,7586889728,897122304
209,1760652369006,3228,3228,3228,3228,3228,3228,3228,3228,57.83418273925781,54.82758712768555,58.09504699707031,64.99554443359375,57.931190490722656,55.688297271728516,56.63123321533203,54.42209243774414,53.46207809448242,54.20616149902344,60.000003814697266,45,42.85714340209961,57.142860412597656,0,0,0,0,10.227229118347168,17179869184,2147483648,7586070528,897122304
