Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760559501550,3228,3228,3228,3228,3228,3228,3228,3228,69.03435516357422,65.76654052734375,65.45211791992188,69.46879577636719,73.57592010498047,71.9482650756836,67.50701904296875,64.05243682861328,64.35357666015625,65.35664367675781,31.81818199157715,23.809524536132813,66.66667175292969,76.19047546386719,33.333335876464844,23.809524536132813,4.761904716491699,5,4.735958576202393,17179869184,3221225472,6209912832,1863254016
204,1760559501760,3228,3228,3228,3228,3228,3228,3228,3228,69.03435516357422,65.76654052734375,65.45211791992188,69.46879577636719,73.57592010498047,71.9482650756836,67.50701904296875,64.05243682861328,64.35357666015625,65.35664367675781,45,57.142860412597656,10,70,14.285715103149414,0,4.761904716491699,0,13.1409330368042,17179869184,3221225472,6209748992,1863254016
201,1760559501965,3228,3228,3228,3228,3228,3228,3228,3228,69.03435516357422,65.76654052734375,65.45211791992188,69.46879577636719,73.57592010498047,71.9482650756836,67.50701904296875,64.05243682861328,64.35357666015625,65.35664367675781,71.42857360839844,61.904762268066406,4.761904716491699,100,0,0,0,0,13.1409330368042,17179869184,3221225472,6212435968,1863254016
209,1760559502167,3228,3228,3228,3228,3228,3228,3228,3228,69.03435516357422,65.76654052734375,65.45211791992188,69.46879577636719,73.57592010498047,71.9482650756836,67.50701904296875,64.05243682861328,64.35357666015625,65.35664367675781,47.36842346191406,60.000003814697266,23.809524536132813,47.619049072265625,20,10,0,0,13.1409330368042,17179869184,3221225472,6208651264,1863254016
205,1760559502377,3228,3228,3228,3228,3228,3228,3228,3228,69.36306762695313,65.68280792236328,65.2555160522461,69.17359924316406,75.10881042480469,71.33985900878906,66.92510223388672,63.68315505981445,64.19879150390625,65.15740966796875,61.904762268066406,45,85.71428680419922,0,13.636363983154297,0,0,0,13.1409330368042,17179869184,3221225472,6210879488,1863254016
209,1760559502583,3228,3228,3228,3228,3228,3228,3228,3228,69.36306762695313,65.68280792236328,65.2555160522461,69.17359924316406,75.10881042480469,71.33985900878906,66.92510223388672,63.68315505981445,64.19879150390625,65.15740966796875,66.66667175292969,71.42857360839844,90,5,0,9.523809432983398,0,0,13.1409330368042,17179869184,3221225472,6210207744,1863254016
209,1760559502793,3228,3228,3228,3228,3228,3228,3228,3228,69.36306762695313,65.68280792236328,65.2555160522461,69.17359924316406,75.10881042480469,71.33985900878906,66.92510223388672,63.68315505981445,64.19879150390625,65.15740966796875,36.3636360168457,52.38095474243164,59.09090805053711,71.42857360839844,4.545454502105713,5,4.545454502105713,4.545454502105713,13.938684463500977,17179869184,3221225472,6206996480,1863254016
203,1760559503003,3228,3228,3228,3228,3228,3228,3228,3228,69.36306762695313,65.68280792236328,65.2555160522461,69.17359924316406,75.10881042480469,71.33985900878906,66.92510223388672,63.68315505981445,64.19879150390625,65.15740966796875,60.000003814697266,28.571430206298828,35,68.18181610107422,45,9.523809432983398,9.090909004211426,0,13.938684463500977,17179869184,3221225472,6198853632,1863254016
209,1760559503207,3228,3228,3228,3228,3228,3228,3228,3228,67.49632263183594,65.25782775878906,66.3293685913086,72.4552993774414,69.8725814819336,68.24790954589844,66.52558898925781,63.528175354003906,63.84922409057617,64.61074829101563,57.894737243652344,50,65,23.809524536132813,0,10,0,0,13.938684463500977,17179869184,3221225472,6194872320,1863254016
209,1760559503417,3228,3228,3228,3228,3228,3228,3228,3228,67.49632263183594,65.25782775878906,66.3293685913086,72.4552993774414,69.8725814819336,68.24790954589844,66.52558898925781,63.528175354003906,63.84922409057617,64.61074829101563,82.60869598388672,47.619049072265625,100,0,0,0,0,0,13.938684463500977,17179869184,3221225472,6195167232,1863254016
209,1760559503627,3228,3228,3228,3228,3228,3228,3228,3228,67.49632263183594,65.25782775878906,66.3293685913086,72.4552993774414,69.8725814819336,68.24790954589844,66.52558898925781,63.528175354003906,63.84922409057617,64.61074829101563,61.904762268066406,42.85714340209961,57.142860412597656,0,33.333335876464844,9.523809432983398,0,0,13.938684463500977,17179869184,3221225472,6195200000,1863254016
204,1760559503837,3228,3228,3228,3228,3228,3228,3228,3228,67.49632263183594,65.25782775878906,66.3293685913086,72.4552993774414,69.8725814819336,68.24790954589844,66.52558898925781,63.528175354003906,63.84922409057617,64.61074829101563,65,71.42857360839844,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,11.293286323547363,17179869184,3221225472,6195609600,1863254016
209,1760559504041,3228,3228,3228,3228,3228,3228,3228,3228,67.49632263183594,65.25782775878906,66.3293685913086,72.4552993774414,69.8725814819336,68.24790954589844,66.52558898925781,63.528175354003906,63.84922409057617,64.61074829101563,40,50,28.571430206298828,95.23809814453125,0,4.761904716491699,9.523809432983398,0,11.293286323547363,17179869184,3221225472,6194102272,1863254016
209,1760559504251,3228,3228,3228,3228,3228,3228,3228,3228,67.73904418945313,64.95397186279297,65.60922241210938,70.62718963623047,71.03929901123047,69.04816436767578,65.8814697265625,63.04019546508789,63.5175666809082,64.4522705078125,47.619049072265625,30.000001907348633,38.095237731933594,33.333335876464844,80,18.18181800842285,5,4.761904716491699,11.293286323547363,17179869184,3221225472,6194102272,1863254016
209,1760559504461,3228,3228,3228,3228,3228,3228,3228,3228,67.73904418945313,64.95397186279297,65.60922241210938,70.62718963623047,71.03929901123047,69.04816436767578,65.8814697265625,63.04019546508789,63.5175666809082,64.4522705078125,61.904762268066406,56.52173614501953,0,85,18.18181800842285,0,0,0,11.293286323547363,17179869184,3221225472,6192431104,1863254016
203,1760559504671,3228,3228,3228,3228,3228,3228,3228,3228,67.73904418945313,64.95397186279297,65.60922241210938,70.62718963623047,71.03929901123047,69.04816436767578,65.8814697265625,63.04019546508789,63.5175666809082,64.4522705078125,66.66667175292969,57.142860412597656,68.18181610107422,45.45454788208008,9.090909004211426,10,0,0,11.663675308227539,17179869184,3221225472,6193872896,1863254016
202,1760559504875,3228,3228,3228,3228,3228,3228,3228,3228,67.73904418945313,64.95397186279297,65.60922241210938,70.62718963623047,71.03929901123047,69.04816436767578,65.8814697265625,63.04019546508789,63.5175666809082,64.4522705078125,42.85714340209961,52.6315803527832,47.619049072265625,94.73684692382813,15.000000953674316,4.761904716491699,4.761904716491699,10,11.663675308227539,17179869184,3221225472,6193086464,1863254016
209,1760559505077,3228,3228,3228,3228,3228,3228,3228,3228,67.73904418945313,64.95397186279297,65.60922241210938,70.62718963623047,71.03929901123047,69.04816436767578,65.8814697265625,63.04019546508789,63.5175666809082,64.4522705078125,20,19.047618865966797,65,80.95238494873047,40,15.000000953674316,10.526315689086914,4.761904716491699,11.663675308227539,17179869184,3221225472,6192398336,1863254016
209,1760559505287,3228,3228,3228,3228,3228,3228,3228,3228,68.86444091796875,64.9831771850586,65.37566375732422,69.0538101196289,74.88973999023438,71.7874526977539,65.5658950805664,63.0167121887207,63.888023376464844,65.3416748046875,45,60.000003814697266,70,57.142860412597656,50,5,4.545454502105713,0,11.663675308227539,17179869184,3221225472,6192398336,1863254016
209,1760559505497,3228,3228,3228,3228,3228,3228,3228,3228,68.86444091796875,64.9831771850586,65.37566375732422,69.0538101196289,74.88973999023438,71.7874526977539,65.5658950805664,63.0167121887207,63.888023376464844,65.3416748046875,52.38095474243164,47.619049072265625,33.333335876464844,14.285715103149414,100,4.761904716491699,5,0,11.663675308227539,17179869184,3221225472,6190219264,1863254016
209,1760559505707,3228,3228,3228,3228,3228,3228,3228,3228,68.86444091796875,64.9831771850586,65.37566375732422,69.0538101196289,74.88973999023438,71.7874526977539,65.5658950805664,63.0167121887207,63.888023376464844,65.3416748046875,47.619049072265625,47.619049072265625,61.904762268066406,27.272727966308594,33.333335876464844,13.636363983154297,4.761904716491699,0,11.8509521484375,17179869184,3221225472,6195412992,1863254016
209,1760559505917,3228,3228,3228,3228,3228,3228,3228,3228,68.86444091796875,64.9831771850586,65.37566375732422,69.0538101196289,74.88973999023438,71.7874526977539,65.5658950805664,63.0167121887207,63.888023376464844,65.3416748046875,40,47.619049072265625,47.619049072265625,100,9.090909004211426,4.545454502105713,4.545454502105713,0,11.8509521484375,17179869184,3221225472,6194921472,1863254016
209,1760559506127,3228,3228,3228,3228,3228,3228,3228,3228,68.86444091796875,64.9831771850586,65.37566375732422,69.0538101196289,74.88973999023438,71.7874526977539,65.5658950805664,63.0167121887207,63.888023376464844,65.3416748046875,42.85714340209961,42.85714340209961,38.095237731933594,66.66667175292969,19.047618865966797,20,4.761904716491699,4.545454502105713,11.8509521484375,17179869184,3221225472,6189285376,1863254016
207,1760559506337,3228,3228,3228,3228,3228,3228,3228,3228,68.61128997802734,65.13691711425781,65.77799987792969,69.85277557373047,73.88618469238281,72.379638671875,66.32025909423828,63.27773666381836,63.972686767578125,65.6959228515625,45.45454788208008,47.619049072265625,38.095237731933594,95.23809814453125,10,0,0,0,11.8509521484375,17179869184,3221225472,6196658176,1863254016
209,1760559506544,3228,3228,3228,3228,3228,3228,3228,3228,68.61128997802734,65.13691711425781,65.77799987792969,69.85277557373047,73.88618469238281,72.379638671875,66.32025909423828,63.27773666381836,63.972686767578125,65.6959228515625,55,50,42.85714340209961,95,4.761904716491699,4.545454502105713,4.761904716491699,0,11.8509521484375,17179869184,3221225472,6197248000,1863254016
206,1760559506754,3228,3228,3228,3228,3228,3228,3228,3228,68.61128997802734,65.13691711425781,65.77799987792969,69.85277557373047,73.88618469238281,72.379638671875,66.32025909423828,63.27773666381836,63.972686767578125,65.6959228515625,52.38095474243164,52.38095474243164,85.71428680419922,31.81818199157715,23.809524536132813,4.761904716491699,4.761904716491699,9.090909004211426,13.64549446105957,17179869184,3221225472,6191087616,1863254016
209,1760559506961,3228,3228,3228,3228,3228,3228,3228,3228,68.61128997802734,65.13691711425781,65.77799987792969,69.85277557373047,73.88618469238281,72.379638671875,66.32025909423828,63.27773666381836,63.972686767578125,65.6959228515625,61.904762268066406,35,100,20,9.523809432983398,5,0,0,13.64549446105957,17179869184,3221225472,6192414720,1863254016
209,1760559507171,3228,3228,3228,3228,3228,3228,3228,3228,68.61128997802734,65.13691711425781,65.77799987792969,69.85277557373047,73.88618469238281,72.379638671875,66.32025909423828,63.27773666381836,63.972686767578125,65.6959228515625,42.85714340209961,36.3636360168457,66.66667175292969,45.45454788208008,30.000001907348633,9.523809432983398,0,0,13.64549446105957,17179869184,3221225472,6192414720,1863254016
209,1760559507381,3228,3228,3228,3228,3228,3228,3228,3228,68.36190032958984,64.837158203125,66.32698822021484,72.10265350341797,72.54828643798828,69.09992218017578,65.78758239746094,63.43122482299805,63.56984329223633,64.7303695678711,50,60.000003814697266,31.81818199157715,100,17.39130401611328,9.523809432983398,0,4.761904716491699,13.64549446105957,17179869184,3221225472,6192414720,1863254016
209,1760559507591,3228,3228,3228,3228,3228,3228,3228,3228,68.36190032958984,64.837158203125,66.32698822021484,72.10265350341797,72.54828643798828,69.09992218017578,65.78758239746094,63.43122482299805,63.56984329223633,64.7303695678711,45.45454788208008,50,40,85.71428680419922,10,14.285715103149414,0,0,13.64549446105957,17179869184,3221225472,6189170688,1863254016
209,1760559507801,3228,3228,3228,3228,3228,3228,3228,3228,68.36190032958984,64.837158203125,66.32698822021484,72.10265350341797,72.54828643798828,69.09992218017578,65.78758239746094,63.43122482299805,63.56984329223633,64.7303695678711,50,42.85714340209961,100,38.095237731933594,0,0,4.761904716491699,0,12.736331939697266,17179869184,3221225472,6195232768,1863254016
209,1760559508011,3228,3228,3228,3228,3228,3228,3228,3228,68.36190032958984,64.837158203125,66.32698822021484,72.10265350341797,72.54828643798828,69.09992218017578,65.78758239746094,63.43122482299805,63.56984329223633,64.7303695678711,66.66667175292969,30.000001907348633,100,36.3636360168457,19.047618865966797,4.761904716491699,0,0,12.736331939697266,17179869184,3221225472,6195232768,1863254016
209,1760559508221,3228,3228,3228,3228,3228,3228,3228,3228,68.20419311523438,64.74989318847656,66.12557983398438,71.77301025390625,72.54473114013672,69.03022766113281,65.5243911743164,63.054683685302734,63.47460174560547,64.63856506347656,57.142860412597656,57.142860412597656,65.21739196777344,23.809524536132813,33.333335876464844,9.523809432983398,4.761904716491699,4.545454502105713,12.736331939697266,17179869184,3221225472,6195232768,1863254016
209,1760559508431,3228,3228,3228,3228,3228,3228,3228,3228,68.20419311523438,64.74989318847656,66.12557983398438,71.77301025390625,72.54473114013672,69.03022766113281,65.5243911743164,63.054683685302734,63.47460174560547,64.63856506347656,45.45454788208008,38.095237731933594,100,35,4.761904716491699,4.545454502105713,0,0,12.736331939697266,17179869184,3221225472,6195232768,1863254016
209,1760559508641,3228,3228,3228,3228,3228,3228,3228,3228,68.20419311523438,64.74989318847656,66.12557983398438,71.77301025390625,72.54473114013672,69.03022766113281,65.5243911743164,63.054683685302734,63.47460174560547,64.63856506347656,45,63.6363639831543,60.000003814697266,38.095237731933594,35,5,4.761904716491699,0,12.497062683105469,17179869184,3221225472,7079313408,1863254016
206,1760559508851,3228,3228,3228,3228,3228,3228,3228,3228,68.20419311523438,64.74989318847656,66.12557983398438,71.77301025390625,72.54473114013672,69.03022766113281,65.5243911743164,63.054683685302734,63.47460174560547,64.63856506347656,47.619049072265625,42.85714340209961,100,33.333335876464844,13.636363983154297,4.761904716491699,4.761904716491699,0,12.497062683105469,17179869184,3221225472,7072645120,1863254016
201,1760559509058,3228,3228,3228,3228,3228,3228,3228,3228,68.20419311523438,64.74989318847656,66.12557983398438,71.77301025390625,72.54473114013672,69.03022766113281,65.5243911743164,63.054683685302734,63.47460174560547,64.63856506347656,47.619049072265625,47.36842346191406,95.23809814453125,38.095237731933594,4.761904716491699,4.761904716491699,4.761904716491699,0,12.497062683105469,17179869184,3221225472,7036813312,1863254016
209,1760559509259,3228,3228,3228,3228,3228,3228,3228,3228,67.27030944824219,65.11499786376953,67.9237060546875,75.93827819824219,69.12884521484375,67.81867218017578,66.1932373046875,64.52244567871094,63.42336654663086,64.38119506835938,55,35,90,35,25,5,5,4.761904716491699,12.497062683105469,17179869184,3221225472,7031619584,1863254016
209,1760559509469,3228,3228,3228,3228,3228,3228,3228,3228,67.27030944824219,65.11499786376953,67.9237060546875,75.93827819824219,69.12884521484375,67.81867218017578,66.1932373046875,64.52244567871094,63.42336654663086,64.38119506835938,70,50,100,15.000000953674316,0,4.761904716491699,0,0,12.497062683105469,17179869184,3221225472,7028736000,1863254016
209,1760559509680,3228,3228,3228,3228,3228,3228,3228,3228,67.27030944824219,65.11499786376953,67.9237060546875,75.93827819824219,69.12884521484375,67.81867218017578,66.1932373046875,64.52244567871094,63.42336654663086,64.38119506835938,54.54545593261719,33.333335876464844,76.19047546386719,28.571430206298828,33.333335876464844,10,0,0,13.009387969970703,17179869184,3221225472,6999572480,1863254016
209,1760559509890,3228,3228,3228,3228,3228,3228,3228,3228,67.27030944824219,65.11499786376953,67.9237060546875,75.93827819824219,69.12884521484375,67.81867218017578,66.1932373046875,64.52244567871094,63.42336654663086,64.38119506835938,55,38.095237731933594,38.095237731933594,95.23809814453125,9.523809432983398,9.090909004211426,5,0,13.009387969970703,17179869184,3221225472,6989037568,1863254016
209,1760559510100,3228,3228,3228,3228,3228,3228,3228,3228,67.27030944824219,65.11499786376953,67.9237060546875,75.93827819824219,69.12884521484375,67.81867218017578,66.1932373046875,64.52244567871094,63.42336654663086,64.38119506835938,40,55,45,71.42857360839844,5,9.523809432983398,4.545454502105713,0,13.009387969970703,17179869184,3221225472,6976389120,1863254016
209,1760559510310,3228,3228,3228,3228,3228,3228,3228,3228,68.29326629638672,64.98912811279297,66.81121826171875,72.94979095458984,72.09822082519531,68.96118927001953,65.88412475585938,64.03524780273438,63.48628616333008,64.6503677368164,50,42.85714340209961,95.45454406738281,13.636363983154297,13.636363983154297,4.761904716491699,0,4.761904716491699,13.009387969970703,17179869184,3221225472,6972637184,1863254016
209,1760559510520,3228,3228,3228,3228,3228,3228,3228,3228,68.29326629638672,64.98912811279297,66.81121826171875,72.94979095458984,72.09822082519531,68.96118927001953,65.88412475585938,64.03524780273438,63.48628616333008,64.6503677368164,50,76.19047546386719,100,0,0,0,0,0,13.009387969970703,17179869184,3221225472,6945816576,1863254016
209,1760559510730,3228,3228,3228,3228,3228,3228,3228,3228,68.29326629638672,64.98912811279297,66.81121826171875,72.94979095458984,72.09822082519531,68.96118927001953,65.88412475585938,64.03524780273438,63.48628616333008,64.6503677368164,66.66667175292969,57.142860412597656,61.904762268066406,40,0,4.761904716491699,0,0,13.600963592529297,17179869184,3221225472,6941032448,1863254016
209,1760559510940,3228,3228,3228,3228,3228,3228,3228,3228,68.29326629638672,64.98912811279297,66.81121826171875,72.94979095458984,72.09822082519531,68.96118927001953,65.88412475585938,64.03524780273438,63.48628616333008,64.6503677368164,59.09090805053711,54.54545593261719,19.047618865966797,80.95238494873047,0,0,0,0,13.600963592529297,17179869184,3221225472,6937706496,1863254016
209,1760559511150,3228,3228,3228,3228,3228,3228,3228,3228,68.29326629638672,64.98912811279297,66.81121826171875,72.94979095458984,72.09822082519531,68.96118927001953,65.88412475585938,64.03524780273438,63.48628616333008,64.6503677368164,57.142860412597656,80,50,40.90909194946289,4.761904716491699,4.761904716491699,0,0,13.600963592529297,17179869184,3221225472,6936985600,1863254016
209,1760559511359,3228,3228,3228,3228,3228,3228,3228,3228,66.98593139648438,64.63346099853516,66.37518310546875,72.12137603759766,69.3385238647461,66.78801727294922,65.48167419433594,63.526363372802734,62.89530563354492,63.66363525390625,47.619049072265625,38.095237731933594,52.38095474243164,75,30.000001907348633,4.761904716491699,9.090909004211426,0,13.600963592529297,17179869184,3221225472,6932447232,1863254016
209,1760559511569,3228,3228,3228,3228,3228,3228,3228,3228,66.98593139648438,64.63346099853516,66.37518310546875,72.12137603759766,69.3385238647461,66.78801727294922,65.48167419433594,63.526363372802734,62.89530563354492,63.66363525390625,47.619049072265625,42.85714340209961,76.19047546386719,22.72727394104004,13.636363983154297,14.285715103149414,5,4.761904716491699,13.600963592529297,17179869184,3221225472,6930317312,1863254016
209,1760559511779,3228,3228,3228,3228,3228,3228,3228,3228,66.98593139648438,64.63346099853516,66.37518310546875,72.12137603759766,69.3385238647461,66.78801727294922,65.48167419433594,63.526363372802734,62.89530563354492,63.66363525390625,60.000003814697266,57.142860412597656,66.66667175292969,28.571430206298828,5,0,0,0,12.705037117004395,17179869184,3221225472,6906691584,1863254016
209,1760559511989,3228,3228,3228,3228,3228,3228,3228,3228,66.98593139648438,64.63346099853516,66.37518310546875,72.12137603759766,69.3385238647461,66.78801727294922,65.48167419433594,63.526363372802734,62.89530563354492,63.66363525390625,57.142860412597656,60.000003814697266,100,0,0,0,0,0,12.705037117004395,17179869184,3221225472,6901514240,1863254016
209,1760559512199,3228,3228,3228,3228,3228,3228,3228,3228,67.10428619384766,64.77301788330078,66.6642837524414,73.54888153076172,69.25526428222656,67.54417419433594,66.00422668457031,64.07317352294922,63.070465087890625,64.08146667480469,42.85714340209961,61.904762268066406,68.18181610107422,28.571430206298828,0,9.523809432983398,0,0,12.705037117004395,17179869184,3221225472,6895943680,1863254016
209,1760559512409,3228,3228,3228,3228,3228,3228,3228,3228,67.10428619384766,64.77301788330078,66.6642837524414,73.54888153076172,69.25526428222656,67.54417419433594,66.00422668457031,64.07317352294922,63.070465087890625,64.08146667480469,76.19047546386719,61.904762268066406,4.761904716491699,95,0,0,0,0,12.705037117004395,17179869184,3221225472,6894534656,1863254016
209,1760559512619,3228,3228,3228,3228,3228,3228,3228,3228,67.10428619384766,64.77301788330078,66.6642837524414,73.54888153076172,69.25526428222656,67.54417419433594,66.00422668457031,64.07317352294922,63.070465087890625,64.08146667480469,28.571430206298828,59.09090805053711,28.571430206298828,38.095237731933594,57.142860412597656,10,4.761904716491699,4.761904716491699,12.705037117004395,17179869184,3221225472,6892912640,1863254016
209,1760559512829,3228,3228,3228,3228,3228,3228,3228,3228,67.10428619384766,64.77301788330078,66.6642837524414,73.54888153076172,69.25526428222656,67.54417419433594,66.00422668457031,64.07317352294922,63.070465087890625,64.08146667480469,47.619049072265625,42.105262756347656,40,18.18181800842285,95.45454406738281,9.090909004211426,4.545454502105713,0,12.415424346923828,17179869184,3221225472,6886834176,1863254016
209,1760559513039,3228,3228,3228,3228,3228,3228,3228,3228,67.10428619384766,64.77301788330078,66.6642837524414,73.54888153076172,69.25526428222656,67.54417419433594,66.00422668457031,64.07317352294922,63.070465087890625,64.08146667480469,61.904762268066406,50,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,12.415424346923828,17179869184,3221225472,6870171648,1863254016
209,1760559513249,3228,3228,3228,3228,3228,3228,3228,3228,67.30442810058594,64.87275695800781,64.38407897949219,67.4807357788086,72.26915740966797,73.80232238769531,65.11349487304688,62.31131362915039,63.84801483154297,65.73152923583984,75,61.904762268066406,33.333335876464844,38.095237731933594,28.571430206298828,0,0,0,12.415424346923828,17179869184,3221225472,6860734464,1863254016
203,1760559513459,3228,3228,3228,3228,3228,3228,3228,3228,67.30442810058594,64.87275695800781,64.38407897949219,67.4807357788086,72.26915740966797,73.80232238769531,65.11349487304688,62.31131362915039,63.84801483154297,65.73152923583984,54.54545593261719,52.38095474243164,4.545454502105713,0,100,0,0,0,12.415424346923828,17179869184,3221225472,6857097216,1863254016
207,1760559513662,3228,3228,3228,3228,3228,3228,3228,3228,67.30442810058594,64.87275695800781,64.38407897949219,67.4807357788086,72.26915740966797,73.80232238769531,65.11349487304688,62.31131362915039,63.84801483154297,65.73152923583984,73.68421173095703,65,10,50,35,5,0,0,11.978643417358398,17179869184,3221225472,6855917568,1863254016
208,1760559513870,3228,3228,3228,3228,3228,3228,3228,3228,67.30442810058594,64.87275695800781,64.38407897949219,67.4807357788086,72.26915740966797,73.80232238769531,65.11349487304688,62.31131362915039,63.84801483154297,65.73152923583984,27.272727966308594,66.66667175292969,25,19.047618865966797,80.95238494873047,4.545454502105713,4.761904716491699,0,11.978643417358398,17179869184,3221225472,6853246976,1863254016
204,1760559514079,3228,3228,3228,3228,3228,3228,3228,3228,67.30442810058594,64.87275695800781,64.38407897949219,67.4807357788086,72.26915740966797,73.80232238769531,65.11349487304688,62.31131362915039,63.84801483154297,65.73152923583984,23.809524536132813,54.54545593261719,54.54545593261719,57.142860412597656,35,21.052631378173828,0,4.761904716491699,11.978643417358398,17179869184,3221225472,6843219968,1863254016
203,1760559514283,3228,3228,3228,3228,3228,3228,3228,3228,67.62884521484375,64.72972106933594,63.91320037841797,66.54777526855469,72.90098571777344,74.09530639648438,64.98904418945313,62.1355094909668,63.923702239990234,65.74028015136719,31.57894515991211,70,10,94.73684692382813,0,0,0,0,11.978643417358398,17179869184,3221225472,6815481856,1863254016
