Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760626464583,3228,3228,3228,3228,3228,3228,3228,3228,62.9398307800293,58.80474090576172,58.813995361328125,62.255760192871094,68.0982894897461,64.31635284423828,60.56966018676758,57.69867706298828,57.346920013427734,58.00325012207031,28.571430206298828,85,13.636363983154297,90,4.761904716491699,0,0,0,11.125956535339355,17179869184,2147483648,7722598400,947453952
209,1760626464793,3228,3228,3228,3228,3228,3228,3228,3228,62.9398307800293,58.80474090576172,58.813995361328125,62.255760192871094,68.0982894897461,64.31635284423828,60.56966018676758,57.69867706298828,57.346920013427734,58.00325012207031,55,72.7272720336914,61.904762268066406,33.333335876464844,0,9.090909004211426,0,0,11.125956535339355,17179869184,2147483648,7717847040,947453952
209,1760626465003,3228,3228,3228,3228,3228,3228,3228,3228,62.9398307800293,58.80474090576172,58.813995361328125,62.255760192871094,68.0982894897461,64.31635284423828,60.56966018676758,57.69867706298828,57.346920013427734,58.00325012207031,68.18181610107422,35,33.333335876464844,66.66667175292969,0,0,0,0,11.125956535339355,17179869184,2147483648,7712882688,947453952
205,1760626465213,3228,3228,3228,3228,3228,3228,3228,3228,62.61812210083008,58.62357711791992,59.52801513671875,63.62602996826172,67.48406219482422,63.877689361572266,59.54426574707031,57.7819709777832,57.24845886230469,58.14344787597656,40,72.7272720336914,20,71.42857360839844,4.761904716491699,0,0,0,11.125956535339355,17179869184,2147483648,7709720576,947453952
209,1760626465418,3228,3228,3228,3228,3228,3228,3228,3228,62.61812210083008,58.62357711791992,59.52801513671875,63.62602996826172,67.48406219482422,63.877689361572266,59.54426574707031,57.7819709777832,57.24845886230469,58.14344787597656,75,70,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,11.125956535339355,17179869184,2147483648,7717945344,947453952
209,1760626465628,3228,3228,3228,3228,3228,3228,3228,3228,62.61812210083008,58.62357711791992,59.52801513671875,63.62602996826172,67.48406219482422,63.877689361572266,59.54426574707031,57.7819709777832,57.24845886230469,58.14344787597656,31.81818199157715,57.142860412597656,85.71428680419922,50,14.285715103149414,10,4.761904716491699,4.545454502105713,13.613131523132324,17179869184,2147483648,7717945344,947453952
209,1760626465838,3228,3228,3228,3228,3228,3228,3228,3228,62.61812210083008,58.62357711791992,59.52801513671875,63.62602996826172,67.48406219482422,63.877689361572266,59.54426574707031,57.7819709777832,57.24845886230469,58.14344787597656,61.904762268066406,47.619049072265625,23.809524536132813,31.81818199157715,42.85714340209961,4.545454502105713,4.761904716491699,0,13.613131523132324,17179869184,2147483648,7717945344,947453952
207,1760626466048,3228,3228,3228,3228,3228,3228,3228,3228,62.61812210083008,58.62357711791992,59.52801513671875,63.62602996826172,67.48406219482422,63.877689361572266,59.54426574707031,57.7819709777832,57.24845886230469,58.14344787597656,70,63.6363639831543,100,0,4.761904716491699,0,0,0,13.613131523132324,17179869184,2147483648,7717945344,947453952
209,1760626466256,3228,3228,3228,3228,3228,3228,3228,3228,62.008296966552734,58.37665557861328,60.283966064453125,65.56083679199219,64.67922973632813,62.90603256225586,59.18320083618164,57.88079833984375,56.76486587524414,57.949462890625,57.142860412597656,45,22.72727394104004,66.66667175292969,4.761904716491699,9.523809432983398,0,0,13.613131523132324,17179869184,2147483648,7710949376,947453952
209,1760626466466,3228,3228,3228,3228,3228,3228,3228,3228,62.008296966552734,58.37665557861328,60.283966064453125,65.56083679199219,64.67922973632813,62.90603256225586,59.18320083618164,57.88079833984375,56.76486587524414,57.949462890625,75,33.333335876464844,0,0,100,0,0,0,13.613131523132324,17179869184,2147483648,7707213824,947453952
209,1760626466676,3228,3228,3228,3228,3228,3228,3228,3228,62.008296966552734,58.37665557861328,60.283966064453125,65.56083679199219,64.67922973632813,62.90603256225586,59.18320083618164,57.88079833984375,56.76486587524414,57.949462890625,59.09090805053711,80.95238494873047,14.285715103149414,50,40.90909194946289,0,0,0,10.03714370727539,17179869184,2147483648,7706820608,947453952
209,1760626466886,3228,3228,3228,3228,3228,3228,3228,3228,62.008296966552734,58.37665557861328,60.283966064453125,65.56083679199219,64.67922973632813,62.90603256225586,59.18320083618164,57.88079833984375,56.76486587524414,57.949462890625,42.85714340209961,55,57.142860412597656,81.81818389892578,9.523809432983398,14.285715103149414,4.761904716491699,4.545454502105713,10.03714370727539,17179869184,2147483648,7700463616,947453952
209,1760626467096,3228,3228,3228,3228,3228,3228,3228,3228,62.91341781616211,58.43841552734375,58.73637390136719,61.65645980834961,68.10295104980469,66.73713684082031,58.96208953857422,57.17327880859375,57.118812561035156,58.72728729248047,80.95238494873047,85.71428680419922,23.809524536132813,100,0,0,0,0,10.03714370727539,17179869184,2147483648,7700463616,947453952
209,1760626467306,3228,3228,3228,3228,3228,3228,3228,3228,62.91341781616211,58.43841552734375,58.73637390136719,61.65645980834961,68.10295104980469,66.73713684082031,58.96208953857422,57.17327880859375,57.118812561035156,58.72728729248047,85.71428680419922,77.2727279663086,47.619049072265625,47.619049072265625,40.90909194946289,9.523809432983398,4.761904716491699,0,10.03714370727539,17179869184,2147483648,7704707072,947453952
209,1760626467516,3228,3228,3228,3228,3228,3228,3228,3228,62.91341781616211,58.43841552734375,58.73637390136719,61.65645980834961,68.10295104980469,66.73713684082031,58.96208953857422,57.17327880859375,57.118812561035156,58.72728729248047,71.42857360839844,75,90,0,10,0,0,0,10.799386978149414,17179869184,2147483648,7704461312,947453952
209,1760626467726,3228,3228,3228,3228,3228,3228,3228,3228,62.91341781616211,58.43841552734375,58.73637390136719,61.65645980834961,68.10295104980469,66.73713684082031,58.96208953857422,57.17327880859375,57.118812561035156,58.72728729248047,61.904762268066406,50,28.571430206298828,59.09090805053711,4.545454502105713,9.523809432983398,0,0,10.799386978149414,17179869184,2147483648,7704461312,947453952
209,1760626467936,3228,3228,3228,3228,3228,3228,3228,3228,62.91341781616211,58.43841552734375,58.73637390136719,61.65645980834961,68.10295104980469,66.73713684082031,58.96208953857422,57.17327880859375,57.118812561035156,58.72728729248047,76.19047546386719,60.000003814697266,9.523809432983398,90.47618865966797,0,0,0,0,10.799386978149414,17179869184,2147483648,7704461312,947453952
209,1760626468146,3228,3228,3228,3228,3228,3228,3228,3228,62.58849334716797,58.68775939941406,59.68207550048828,64.23715209960938,66.9608154296875,63.82753372192383,59.509422302246094,57.8471565246582,57.056514739990234,58.178436279296875,42.85714340209961,47.619049072265625,45.45454788208008,70,40,10,5,0,10.799386978149414,17179869184,2147483648,7704461312,947453952
209,1760626468356,3228,3228,3228,3228,3228,3228,3228,3228,62.58849334716797,58.68775939941406,59.68207550048828,64.23715209960938,66.9608154296875,63.82753372192383,59.509422302246094,57.8471565246582,57.056514739990234,58.178436279296875,70,33.333335876464844,20,57.142860412597656,19.047618865966797,4.761904716491699,0,0,10.799386978149414,17179869184,2147483648,7697612800,947453952
209,1760626468566,3228,3228,3228,3228,3228,3228,3228,3228,62.58849334716797,58.68775939941406,59.68207550048828,64.23715209960938,66.9608154296875,63.82753372192383,59.509422302246094,57.8471565246582,57.056514739990234,58.178436279296875,76.19047546386719,57.142860412597656,0,100,0,0,0,0,11.69603443145752,17179869184,2147483648,7698137088,947453952
209,1760626468776,3228,3228,3228,3228,3228,3228,3228,3228,62.58849334716797,58.68775939941406,59.68207550048828,64.23715209960938,66.9608154296875,63.82753372192383,59.509422302246094,57.8471565246582,57.056514739990234,58.178436279296875,55,54.54545593261719,66.66667175292969,20,0,14.285715103149414,0,0,11.69603443145752,17179869184,2147483648,7698153472,947453952
209,1760626468986,3228,3228,3228,3228,3228,3228,3228,3228,62.58849334716797,58.68775939941406,59.68207550048828,64.23715209960938,66.9608154296875,63.82753372192383,59.509422302246094,57.8471565246582,57.056514739990234,58.178436279296875,54.54545593261719,60.000003814697266,100,0,0,0,0,0,11.69603443145752,17179869184,2147483648,7698251776,947453952
209,1760626469196,3228,3228,3228,3228,3228,3228,3228,3228,62.24846267700195,58.61616516113281,59.940269470214844,65.55348205566406,64.76265716552734,62.79331588745117,59.849796295166016,57.985595703125,57.0123291015625,58.09619140625,81.81818389892578,52.38095474243164,81.81818389892578,18.18181800842285,0,0,0,0,11.69603443145752,17179869184,2147483648,7698251776,947453952
209,1760626469406,3228,3228,3228,3228,3228,3228,3228,3228,62.24846267700195,58.61616516113281,59.940269470214844,65.55348205566406,64.76265716552734,62.79331588745117,59.849796295166016,57.985595703125,57.0123291015625,58.09619140625,45,40,71.42857360839844,80,9.523809432983398,9.523809432983398,9.523809432983398,9.090909004211426,11.69603443145752,17179869184,2147483648,7691862016,947453952
209,1760626469616,3228,3228,3228,3228,3228,3228,3228,3228,62.24846267700195,58.61616516113281,59.940269470214844,65.55348205566406,64.76265716552734,62.79331588745117,59.849796295166016,57.985595703125,57.0123291015625,58.09619140625,71.42857360839844,50,4.545454502105713,100,0,0,0,0,11.051721572875977,17179869184,2147483648,7691714560,947453952
209,1760626469826,3228,3228,3228,3228,3228,3228,3228,3228,62.24846267700195,58.61616516113281,59.940269470214844,65.55348205566406,64.76265716552734,62.79331588745117,59.849796295166016,57.985595703125,57.0123291015625,58.09619140625,80.95238494873047,60.000003814697266,85.71428680419922,18.18181800842285,0,0,0,0,11.051721572875977,17179869184,2147483648,7698153472,947453952
209,1760626470036,3228,3228,3228,3228,3228,3228,3228,3228,62.24846267700195,58.61616516113281,59.940269470214844,65.55348205566406,64.76265716552734,62.79331588745117,59.849796295166016,57.985595703125,57.0123291015625,58.09619140625,31.81818199157715,76.19047546386719,100,4.545454502105713,0,0,0,0,11.051721572875977,17179869184,2147483648,7698153472,947453952
209,1760626470246,3228,3228,3228,3228,3228,3228,3228,3228,62.2730598449707,58.29645538330078,60.84173583984375,67.17597961425781,64.63278198242188,61.555484771728516,59.61260986328125,57.98467254638672,56.91761016845703,57.809967041015625,65,42.85714340209961,63.6363639831543,19.047618865966797,14.285715103149414,9.523809432983398,0,0,11.051721572875977,17179869184,2147483648,7698956288,947453952
209,1760626470456,3228,3228,3228,3228,3228,3228,3228,3228,62.2730598449707,58.29645538330078,60.84173583984375,67.17597961425781,64.63278198242188,61.555484771728516,59.61260986328125,57.98467254638672,56.91761016845703,57.809967041015625,66.66667175292969,71.42857360839844,100,0,0,0,0,0,11.051721572875977,17179869184,2147483648,7699677184,947453952
209,1760626470666,3228,3228,3228,3228,3228,3228,3228,3228,62.2730598449707,58.29645538330078,60.84173583984375,67.17597961425781,64.63278198242188,61.555484771728516,59.61260986328125,57.98467254638672,56.91761016845703,57.809967041015625,38.095237731933594,65,95.45454406738281,10,0,4.761904716491699,4.761904716491699,0,10.275117874145508,17179869184,2147483648,7693877248,947453952
209,1760626470876,3228,3228,3228,3228,3228,3228,3228,3228,62.2730598449707,58.29645538330078,60.84173583984375,67.17597961425781,64.63278198242188,61.555484771728516,59.61260986328125,57.98467254638672,56.91761016845703,57.809967041015625,47.619049072265625,42.85714340209961,95,23.809524536132813,18.18181800842285,13.636363983154297,9.090909004211426,0,10.275117874145508,17179869184,2147483648,7693877248,947453952
209,1760626471086,3228,3228,3228,3228,3228,3228,3228,3228,61.314144134521484,58.447059631347656,61.857269287109375,68.87919616699219,61.800865173339844,60.57810974121094,60.397857666015625,58.55814743041992,56.7057991027832,57.72581481933594,35,85.71428680419922,27.272727966308594,77.2727279663086,0,4.761904716491699,0,0,10.275117874145508,17179869184,2147483648,7693877248,947453952
209,1760626471296,3228,3228,3228,3228,3228,3228,3228,3228,61.314144134521484,58.447059631347656,61.857269287109375,68.87919616699219,61.800865173339844,60.57810974121094,60.397857666015625,58.55814743041992,56.7057991027832,57.72581481933594,61.904762268066406,68.18181610107422,85,4.761904716491699,0,9.523809432983398,0,4.545454502105713,10.275117874145508,17179869184,2147483648,7693877248,947453952
209,1760626471506,3228,3228,3228,3228,3228,3228,3228,3228,61.314144134521484,58.447059631347656,61.857269287109375,68.87919616699219,61.800865173339844,60.57810974121094,60.397857666015625,58.55814743041992,56.7057991027832,57.72581481933594,61.904762268066406,50,14.285715103149414,90,0,0,0,0,9.985533714294434,17179869184,2147483648,7699464192,947453952
203,1760626471716,3228,3228,3228,3228,3228,3228,3228,3228,61.314144134521484,58.447059631347656,61.857269287109375,68.87919616699219,61.800865173339844,60.57810974121094,60.397857666015625,58.55814743041992,56.7057991027832,57.72581481933594,57.142860412597656,80.95238494873047,28.571430206298828,14.285715103149414,47.619049072265625,9.523809432983398,0,0,9.985533714294434,17179869184,2147483648,7700152320,947453952
209,1760626471920,3228,3228,3228,3228,3228,3228,3228,3228,61.314144134521484,58.447059631347656,61.857269287109375,68.87919616699219,61.800865173339844,60.57810974121094,60.397857666015625,58.55814743041992,56.7057991027832,57.72581481933594,60.000003814697266,47.619049072265625,95.23809814453125,20,0,0,0,0,9.985533714294434,17179869184,2147483648,7700152320,947453952
209,1760626472130,3228,3228,3228,3228,3228,3228,3228,3228,61.844993591308594,58.52382278442383,60.685577392578125,65.9443130493164,64.53910827636719,62.62373733520508,59.97178268432617,57.716796875,57.00592041015625,58.313453674316406,42.85714340209961,60.000003814697266,28.571430206298828,95.45454406738281,9.523809432983398,4.761904716491699,0,0,9.985533714294434,17179869184,2147483648,7700152320,947453952
209,1760626472340,3228,3228,3228,3228,3228,3228,3228,3228,61.844993591308594,58.52382278442383,60.685577392578125,65.9443130493164,64.53910827636719,62.62373733520508,59.97178268432617,57.716796875,57.00592041015625,58.313453674316406,61.904762268066406,57.142860412597656,42.85714340209961,47.36842346191406,0,9.523809432983398,0,0,9.985533714294434,17179869184,2147483648,7700152320,947453952
209,1760626472550,3228,3228,3228,3228,3228,3228,3228,3228,61.844993591308594,58.52382278442383,60.685577392578125,65.9443130493164,64.53910827636719,62.62373733520508,59.97178268432617,57.716796875,57.00592041015625,58.313453674316406,52.38095474243164,68.18181610107422,100,4.545454502105713,0,0,0,0,11.076875686645508,17179869184,2147483648,7699464192,947453952
209,1760626472760,3228,3228,3228,3228,3228,3228,3228,3228,61.844993591308594,58.52382278442383,60.685577392578125,65.9443130493164,64.53910827636719,62.62373733520508,59.97178268432617,57.716796875,57.00592041015625,58.313453674316406,61.904762268066406,52.38095474243164,80.95238494873047,13.636363983154297,0,9.523809432983398,0,0,11.076875686645508,17179869184,2147483648,7700086784,947453952
209,1760626472970,3228,3228,3228,3228,3228,3228,3228,3228,61.844993591308594,58.52382278442383,60.685577392578125,65.9443130493164,64.53910827636719,62.62373733520508,59.97178268432617,57.716796875,57.00592041015625,58.313453674316406,55,57.894737243652344,0,100,0,0,0,0,11.076875686645508,17179869184,2147483648,7700201472,947453952
209,1760626473180,3228,3228,3228,3228,3228,3228,3228,3228,61.97564697265625,58.187129974365234,60.627601623535156,66.22027587890625,64.32722473144531,61.1820182800293,59.906517028808594,57.75382614135742,56.92108917236328,57.763885498046875,72.7272720336914,60.869564056396484,85.71428680419922,9.090909004211426,9.523809432983398,0,0,0,11.076875686645508,17179869184,2147483648,7697465344,947453952
209,1760626473390,3228,3228,3228,3228,3228,3228,3228,3228,61.97564697265625,58.187129974365234,60.627601623535156,66.22027587890625,64.32722473144531,61.1820182800293,59.906517028808594,57.75382614135742,56.92108917236328,57.763885498046875,50,40,76.19047546386719,70,14.285715103149414,14.285715103149414,5,4.761904716491699,11.076875686645508,17179869184,2147483648,7690207232,947453952
209,1760626473600,3228,3228,3228,3228,3228,3228,3228,3228,61.97564697265625,58.187129974365234,60.627601623535156,66.22027587890625,64.32722473144531,61.1820182800293,59.906517028808594,57.75382614135742,56.92108917236328,57.763885498046875,54.54545593261719,61.904762268066406,95.23809814453125,0,4.761904716491699,0,0,0,10.932699203491211,17179869184,2147483648,7690059776,947453952
209,1760626473810,3228,3228,3228,3228,3228,3228,3228,3228,61.97564697265625,58.187129974365234,60.627601623535156,66.22027587890625,64.32722473144531,61.1820182800293,59.906517028808594,57.75382614135742,56.92108917236328,57.763885498046875,76.19047546386719,61.904762268066406,23.809524536132813,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.932699203491211,17179869184,2147483648,7696957440,947453952
202,1760626474020,3228,3228,3228,3228,3228,3228,3228,3228,61.97564697265625,58.187129974365234,60.627601623535156,66.22027587890625,64.32722473144531,61.1820182800293,59.906517028808594,57.75382614135742,56.92108917236328,57.763885498046875,40,76.19047546386719,4.761904716491699,4.545454502105713,95.23809814453125,9.090909004211426,4.761904716491699,0,10.932699203491211,17179869184,2147483648,7697088512,947453952
201,1760626474222,3228,3228,3228,3228,3228,3228,3228,3228,61.57262420654297,58.52027130126953,60.848602294921875,66.44255828857422,63.644798278808594,63.9581184387207,59.832305908203125,58.27664566040039,57.34934997558594,58.69458770751953,60.000003814697266,60.000003814697266,75,52.6315803527832,71.42857360839844,35,28.571430206298828,10,10.932699203491211,17179869184,2147483648,7697776640,947453952
204,1760626474424,3228,3228,3228,3228,3228,3228,3228,3228,61.57262420654297,58.52027130126953,60.848602294921875,66.44255828857422,63.644798278808594,63.9581184387207,59.832305908203125,58.27664566040039,57.34934997558594,58.69458770751953,85,50,40,55,5,5,0,0,10.932699203491211,17179869184,2147483648,7698202624,947453952
209,1760626474628,3228,3228,3228,3228,3228,3228,3228,3228,61.57262420654297,58.52027130126953,60.848602294921875,66.44255828857422,63.644798278808594,63.9581184387207,59.832305908203125,58.27664566040039,57.34934997558594,58.69458770751953,47.619049072265625,40,65,90.47618865966797,10,10,5,9.523809432983398,10.68509292602539,17179869184,2147483648,7691698176,947453952
209,1760626474838,3228,3228,3228,3228,3228,3228,3228,3228,61.57262420654297,58.52027130126953,60.848602294921875,66.44255828857422,63.644798278808594,63.9581184387207,59.832305908203125,58.27664566040039,57.34934997558594,58.69458770751953,45,61.904762268066406,86.36363983154297,4.761904716491699,4.761904716491699,0,4.761904716491699,0,10.68509292602539,17179869184,2147483648,7691911168,947453952
209,1760626475048,3228,3228,3228,3228,3228,3228,3228,3228,61.57262420654297,58.52027130126953,60.848602294921875,66.44255828857422,63.644798278808594,63.9581184387207,59.832305908203125,58.27664566040039,57.34934997558594,58.69458770751953,72.7272720336914,80.95238494873047,95,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,10.68509292602539,17179869184,2147483648,7698415616,947453952
207,1760626475258,3228,3228,3228,3228,3228,3228,3228,3228,62.170684814453125,59.56617736816406,61.84380340576172,68.40475463867188,64.6292724609375,62.680484771728516,61.1483268737793,59.54471206665039,57.85682678222656,59.19450378417969,52.38095474243164,61.904762268066406,57.142860412597656,33.333335876464844,4.545454502105713,9.523809432983398,0,0,10.68509292602539,17179869184,2147483648,7697514496,947453952
209,1760626475466,3228,3228,3228,3228,3228,3228,3228,3228,62.170684814453125,59.56617736816406,61.84380340576172,68.40475463867188,64.6292724609375,62.680484771728516,61.1483268737793,59.54471206665039,57.85682678222656,59.19450378417969,52.38095474243164,52.38095474243164,33.333335876464844,61.904762268066406,0,0,4.761904716491699,0,10.68509292602539,17179869184,2147483648,7698087936,947453952
209,1760626475676,3228,3228,3228,3228,3228,3228,3228,3228,62.170684814453125,59.56617736816406,61.84380340576172,68.40475463867188,64.6292724609375,62.680484771728516,61.1483268737793,59.54471206665039,57.85682678222656,59.19450378417969,57.142860412597656,85.71428680419922,13.636363983154297,80.95238494873047,0,9.523809432983398,0,0,12.090399742126465,17179869184,2147483648,7698661376,947453952
209,1760626475886,3228,3228,3228,3228,3228,3228,3228,3228,62.170684814453125,59.56617736816406,61.84380340576172,68.40475463867188,64.6292724609375,62.680484771728516,61.1483268737793,59.54471206665039,57.85682678222656,59.19450378417969,61.904762268066406,47.619049072265625,70,35,0,0,4.545454502105713,0,12.090399742126465,17179869184,2147483648,7693041664,947453952
209,1760626476096,3228,3228,3228,3228,3228,3228,3228,3228,62.509361267089844,58.91134262084961,59.85626983642578,64.53009796142578,66.97792053222656,62.89269256591797,60.158782958984375,57.94197082519531,57.12465286254883,58.27342987060547,60.000003814697266,42.85714340209961,33.333335876464844,61.904762268066406,65,18.18181800842285,5,4.761904716491699,12.090399742126465,17179869184,2147483648,7686209536,947453952
209,1760626476306,3228,3228,3228,3228,3228,3228,3228,3228,62.509361267089844,58.91134262084961,59.85626983642578,64.53009796142578,66.97792053222656,62.89269256591797,60.158782958984375,57.94197082519531,57.12465286254883,58.27342987060547,61.904762268066406,60.000003814697266,63.6363639831543,31.81818199157715,23.809524536132813,14.285715103149414,14.285715103149414,10,12.090399742126465,17179869184,2147483648,7692124160,947453952
205,1760626476516,3228,3228,3228,3228,3228,3228,3228,3228,62.509361267089844,58.91134262084961,59.85626983642578,64.53009796142578,66.97792053222656,62.89269256591797,60.158782958984375,57.94197082519531,57.12465286254883,58.27342987060547,66.66667175292969,76.19047546386719,65,66.66667175292969,50,19.047618865966797,4.761904716491699,4.761904716491699,11.05409049987793,17179869184,2147483648,7692124160,947453952
200,1760626476722,3228,3228,3228,3228,3228,3228,3228,3228,62.509361267089844,58.91134262084961,59.85626983642578,64.53009796142578,66.97792053222656,62.89269256591797,60.158782958984375,57.94197082519531,57.12465286254883,58.27342987060547,65,50,5,5,85,9.523809432983398,0,0,11.05409049987793,17179869184,2147483648,7692828672,947453952
205,1760626476923,3228,3228,3228,3228,3228,3228,3228,3228,62.509361267089844,58.91134262084961,59.85626983642578,64.53009796142578,66.97792053222656,62.89269256591797,60.158782958984375,57.94197082519531,57.12465286254883,58.27342987060547,75,70,85.71428680419922,10,15.000000953674316,5,5,0,11.05409049987793,17179869184,2147483648,7694319616,947453952
209,1760626477128,3228,3228,3228,3228,3228,3228,3228,3228,62.26151657104492,59.891048431396484,60.912109375,66.23860931396484,64.23792266845703,66.09783935546875,61.34773254394531,59.01325607299805,58.474300384521484,60.064247131347656,61.904762268066406,66.66667175292969,90,19.047618865966797,14.285715103149414,15.000000953674316,4.761904716491699,9.090909004211426,11.05409049987793,17179869184,2147483648,7687946240,947453952
209,1760626477338,3228,3228,3228,3228,3228,3228,3228,3228,62.26151657104492,59.891048431396484,60.912109375,66.23860931396484,64.23792266845703,66.09783935546875,61.34773254394531,59.01325607299805,58.474300384521484,60.064247131347656,40,42.85714340209961,76.19047546386719,36.3636360168457,33.333335876464844,15.000000953674316,0,4.761904716491699,11.05409049987793,17179869184,2147483648,7687946240,947453952
209,1760626477548,3228,3228,3228,3228,3228,3228,3228,3228,62.26151657104492,59.891048431396484,60.912109375,66.23860931396484,64.23792266845703,66.09783935546875,61.34773254394531,59.01325607299805,58.474300384521484,60.064247131347656,34.78260803222656,76.19047546386719,14.285715103149414,0,90,0,0,0,12.40892505645752,17179869184,2147483648,7687946240,947453952
