Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760577598935,3228,3228,3228,3228,3228,3228,3228,3228,59.33728790283203,56.844966888427734,58.49925231933594,64.47144317626953,60.759971618652344,58.82189178466797,57.41082000732422,55.65766525268555,54.74351501464844,56.56221008300781,42.85714340209961,60.000003814697266,38.095237731933594,5,50,4.761904716491699,0,0,13.705864906311035,17179869184,3221225472,4420894720,2121072640
204,1760577599135,3228,3228,3228,3228,3228,3228,3228,3228,59.358768463134766,56.60164260864258,58.74768829345703,65.08110046386719,60.834686279296875,58.915626525878906,57.370479583740234,55.81043243408203,54.571327209472656,56.440086364746094,68.42105102539063,75,84.21052551269531,19.047618865966797,0,0,0,0,13.705864906311035,17179869184,3221225472,4420894720,2121072640
206,1760577599340,3228,3228,3228,3228,3228,3228,3228,3228,59.358768463134766,56.60164260864258,58.74768829345703,65.08110046386719,60.834686279296875,58.915626525878906,57.370479583740234,55.81043243408203,54.571327209472656,56.440086364746094,40,60.000003814697266,100,35,10,9.523809432983398,0,4.761904716491699,13.705864906311035,17179869184,3221225472,4407377920,2121072640
209,1760577599547,3228,3228,3228,3228,3228,3228,3228,3228,59.358768463134766,56.60164260864258,58.74768829345703,65.08110046386719,60.834686279296875,58.915626525878906,57.370479583740234,55.81043243408203,54.571327209472656,56.440086364746094,38.095237731933594,50,60.000003814697266,9.523809432983398,42.85714340209961,14.285715103149414,0,0,11.392208099365234,17179869184,3221225472,4405886976,2121072640
203,1760577599757,3228,3228,3228,3228,3228,3228,3228,3228,59.358768463134766,56.60164260864258,58.74768829345703,65.08110046386719,60.834686279296875,58.915626525878906,57.370479583740234,55.81043243408203,54.571327209472656,56.440086364746094,90.47618865966797,40,57.142860412597656,0,42.85714340209961,0,0,0,11.392208099365234,17179869184,3221225472,4412604416,2121072640
209,1760577599960,3228,3228,3228,3228,3228,3228,3228,3228,59.358768463134766,56.60164260864258,58.74768829345703,65.08110046386719,60.834686279296875,58.915626525878906,57.370479583740234,55.81043243408203,54.571327209472656,56.440086364746094,40,76.19047546386719,85.71428680419922,4.761904716491699,5,10,0,0,11.392208099365234,17179869184,3221225472,4412129280,2121072640
203,1760577600170,3228,3228,3228,3228,3228,3228,3228,3228,58.972564697265625,56.651641845703125,59.314659118652344,66.4578628540039,58.92102813720703,59.11705017089844,57.49365234375,56.05911636352539,54.294456481933594,56.652183532714844,80.95238494873047,70,30.000001907348633,70,0,0,0,0,11.392208099365234,17179869184,3221225472,4415258624,2121072640
209,1760577600374,3228,3228,3228,3228,3228,3228,3228,3228,58.972564697265625,56.651641845703125,59.314659118652344,66.4578628540039,58.92102813720703,59.11705017089844,57.49365234375,56.05911636352539,54.294456481933594,56.652183532714844,60.000003814697266,71.42857360839844,4.761904716491699,28.571430206298828,71.42857360839844,0,0,0,11.392208099365234,17179869184,3221225472,4411080704,2121072640
209,1760577600584,3228,3228,3228,3228,3228,3228,3228,3228,58.972564697265625,56.651641845703125,59.314659118652344,66.4578628540039,58.92102813720703,59.11705017089844,57.49365234375,56.05911636352539,54.294456481933594,56.652183532714844,76.19047546386719,35,63.6363639831543,4.761904716491699,30.000001907348633,4.761904716491699,0,0,11.43499755859375,17179869184,3221225472,4404248576,2121072640
208,1760577600794,3228,3228,3228,3228,3228,3228,3228,3228,58.972564697265625,56.651641845703125,59.314659118652344,66.4578628540039,58.92102813720703,59.11705017089844,57.49365234375,56.05911636352539,54.294456481933594,56.652183532714844,54.54545593261719,38.095237731933594,50,30.000001907348633,71.42857360839844,4.761904716491699,4.761904716491699,4.761904716491699,11.43499755859375,17179869184,3221225472,4402446336,2121072640
209,1760577601002,3228,3228,3228,3228,3228,3228,3228,3228,58.972564697265625,56.651641845703125,59.314659118652344,66.4578628540039,58.92102813720703,59.11705017089844,57.49365234375,56.05911636352539,54.294456481933594,56.652183532714844,10.526315689086914,86.36363983154297,15.000000953674316,23.809524536132813,57.142860412597656,4.761904716491699,0,0,11.43499755859375,17179869184,3221225472,4395859968,2121072640
203,1760577601212,3228,3228,3228,3228,3228,3228,3228,3228,60.058006286621094,56.69610595703125,56.862396240234375,60.118736267089844,63.83423614501953,64.42962646484375,56.71696853637695,54.666290283203125,55.05033493041992,57.85124969482422,59.09090805053711,70,71.42857360839844,28.571430206298828,9.523809432983398,0,0,0,11.43499755859375,17179869184,3221225472,4395909120,2121072640
209,1760577601415,3228,3228,3228,3228,3228,3228,3228,3228,60.058006286621094,56.69610595703125,56.862396240234375,60.118736267089844,63.83423614501953,64.42962646484375,56.71696853637695,54.666290283203125,55.05033493041992,57.85124969482422,60.000003814697266,52.38095474243164,95,0,0,5,0,0,11.43499755859375,17179869184,3221225472,4396105728,2121072640
209,1760577601625,3228,3228,3228,3228,3228,3228,3228,3228,60.058006286621094,56.69610595703125,56.862396240234375,60.118736267089844,63.83423614501953,64.42962646484375,56.71696853637695,54.666290283203125,55.05033493041992,57.85124969482422,76.19047546386719,57.894737243652344,31.81818199157715,66.66667175292969,4.761904716491699,0,0,0,10.827638626098633,17179869184,3221225472,4396466176,2121072640
209,1760577601835,3228,3228,3228,3228,3228,3228,3228,3228,60.058006286621094,56.69610595703125,56.862396240234375,60.118736267089844,63.83423614501953,64.42962646484375,56.71696853637695,54.666290283203125,55.05033493041992,57.85124969482422,42.85714340209961,54.54545593261719,31.81818199157715,95.45454406738281,4.761904716491699,4.545454502105713,0,0,10.827638626098633,17179869184,3221225472,4392091648,2121072640
209,1760577602045,3228,3228,3228,3228,3228,3228,3228,3228,60.058006286621094,56.69610595703125,56.862396240234375,60.118736267089844,63.83423614501953,64.42962646484375,56.71696853637695,54.666290283203125,55.05033493041992,57.85124969482422,47.619049072265625,63.6363639831543,35,45,38.095237731933594,10,9.090909004211426,9.090909004211426,10.827638626098633,17179869184,3221225472,4387864576,2121072640
209,1760577602255,3228,3228,3228,3228,3228,3228,3228,3228,60.42425537109375,56.58979797363281,57.85973358154297,62.660667419433594,64.16206359863281,60.31320571899414,56.83488464355469,55.29198455810547,54.72684097290039,56.727500915527344,42.85714340209961,73.68421173095703,57.142860412597656,45.45454788208008,0,0,0,0,10.827638626098633,17179869184,3221225472,4395335680,2121072640
209,1760577602465,3228,3228,3228,3228,3228,3228,3228,3228,60.42425537109375,56.58979797363281,57.85973358154297,62.660667419433594,64.16206359863281,60.31320571899414,56.83488464355469,55.29198455810547,54.72684097290039,56.727500915527344,61.904762268066406,54.54545593261719,54.54545593261719,20,22.72727394104004,4.761904716491699,0,0,10.827638626098633,17179869184,3221225472,4394237952,2121072640
209,1760577602675,3228,3228,3228,3228,3228,3228,3228,3228,60.42425537109375,56.58979797363281,57.85973358154297,62.660667419433594,64.16206359863281,60.31320571899414,56.83488464355469,55.29198455810547,54.72684097290039,56.727500915527344,38.095237731933594,65,14.285715103149414,72.7272720336914,14.285715103149414,0,0,0,11.717060089111328,17179869184,3221225472,4394401792,2121072640
209,1760577602885,3228,3228,3228,3228,3228,3228,3228,3228,60.42425537109375,56.58979797363281,57.85973358154297,62.660667419433594,64.16206359863281,60.31320571899414,56.83488464355469,55.29198455810547,54.72684097290039,56.727500915527344,66.66667175292969,59.09090805053711,95,5,0,0,0,0,11.717060089111328,17179869184,3221225472,4395040768,2121072640
209,1760577603095,3228,3228,3228,3228,3228,3228,3228,3228,59.83852767944336,56.37836837768555,58.49259948730469,64.83836364746094,61.21101379394531,58.46129608154297,56.71781921386719,55.45866012573242,54.57250213623047,56.58380126953125,80,47.619049072265625,95.23809814453125,0,0,4.761904716491699,0,0,11.717060089111328,17179869184,3221225472,4388896768,2121072640
209,1760577603305,3228,3228,3228,3228,3228,3228,3228,3228,59.83852767944336,56.37836837768555,58.49259948730469,64.83836364746094,61.21101379394531,58.46129608154297,56.71781921386719,55.45866012573242,54.57250213623047,56.58380126953125,36.3636360168457,47.619049072265625,95.23809814453125,59.09090805053711,10,13.636363983154297,4.761904716491699,4.761904716491699,11.717060089111328,17179869184,3221225472,4387913728,2121072640
209,1760577603515,3228,3228,3228,3228,3228,3228,3228,3228,59.83852767944336,56.37836837768555,58.49259948730469,64.83836364746094,61.21101379394531,58.46129608154297,56.71781921386719,55.45866012573242,54.57250213623047,56.58380126953125,60.000003814697266,40,80.95238494873047,15.000000953674316,0,4.761904716491699,0,0,11.391003608703613,17179869184,3221225472,4387930112,2121072640
201,1760577603725,3228,3228,3228,3228,3228,3228,3228,3228,59.83852767944336,56.37836837768555,58.49259948730469,64.83836364746094,61.21101379394531,58.46129608154297,56.71781921386719,55.45866012573242,54.57250213623047,56.58380126953125,85.71428680419922,66.66667175292969,38.095237731933594,60.000003814697266,0,0,0,0,11.391003608703613,17179869184,3221225472,4397121536,2121072640
209,1760577603927,3228,3228,3228,3228,3228,3228,3228,3228,59.83852767944336,56.37836837768555,58.49259948730469,64.83836364746094,61.21101379394531,58.46129608154297,56.71781921386719,55.45866012573242,54.57250213623047,56.58380126953125,85,35,50,50,9.523809432983398,5,0,0,11.391003608703613,17179869184,3221225472,4400578560,2121072640
209,1760577604137,3228,3228,3228,3228,3228,3228,3228,3228,59.9625244140625,56.45960235595703,59.0997314453125,65.74420928955078,61.73175048828125,58.14842224121094,57.151119232177734,55.76353454589844,54.654781341552734,56.478355407714844,45,61.904762268066406,100,0,0,0,0,0,11.391003608703613,17179869184,3221225472,4400644096,2121072640
209,1760577604347,3228,3228,3228,3228,3228,3228,3228,3228,59.9625244140625,56.45960235595703,59.0997314453125,65.74420928955078,61.73175048828125,58.14842224121094,57.151119232177734,55.76353454589844,54.654781341552734,56.478355407714844,61.904762268066406,77.2727279663086,47.619049072265625,52.38095474243164,0,0,0,0,11.391003608703613,17179869184,3221225472,4400644096,2121072640
209,1760577604557,3228,3228,3228,3228,3228,3228,3228,3228,59.9625244140625,56.45960235595703,59.0997314453125,65.74420928955078,61.73175048828125,58.14842224121094,57.151119232177734,55.76353454589844,54.654781341552734,56.478355407714844,45.45454788208008,40,66.66667175292969,66.66667175292969,15.000000953674316,15.000000953674316,5,0,10.896092414855957,17179869184,3221225472,4394188800,2121072640
201,1760577604767,3228,3228,3228,3228,3228,3228,3228,3228,59.9625244140625,56.45960235595703,59.0997314453125,65.74420928955078,61.73175048828125,58.14842224121094,57.151119232177734,55.76353454589844,54.654781341552734,56.478355407714844,57.142860412597656,47.619049072265625,45,0,52.38095474243164,0,0,0,10.896092414855957,17179869184,3221225472,4393877504,2121072640
209,1760577604968,3228,3228,3228,3228,3228,3228,3228,3228,59.9625244140625,56.45960235595703,59.0997314453125,65.74420928955078,61.73175048828125,58.14842224121094,57.151119232177734,55.76353454589844,54.654781341552734,56.478355407714844,55,75,14.285715103149414,15.000000953674316,66.66667175292969,5,0,0,10.896092414855957,17179869184,3221225472,4399644672,2121072640
209,1760577605178,3228,3228,3228,3228,3228,3228,3228,3228,60.1214714050293,56.69729232788086,58.180931091308594,63.09681701660156,62.35456085205078,61.35868453979492,57.06584548950195,55.264408111572266,55.158241271972656,57.312522888183594,45,60.000003814697266,71.42857360839844,28.571430206298828,0,0,0,0,10.896092414855957,17179869184,3221225472,4399595520,2121072640
209,1760577605388,3228,3228,3228,3228,3228,3228,3228,3228,60.1214714050293,56.69729232788086,58.180931091308594,63.09681701660156,62.35456085205078,61.35868453979492,57.06584548950195,55.264408111572266,55.158241271972656,57.312522888183594,38.095237731933594,76.19047546386719,9.523809432983398,90.47618865966797,0,0,0,0,10.896092414855957,17179869184,3221225472,4399595520,2121072640
209,1760577605598,3228,3228,3228,3228,3228,3228,3228,3228,60.1214714050293,56.69729232788086,58.180931091308594,63.09681701660156,62.35456085205078,61.35868453979492,57.06584548950195,55.264408111572266,55.158241271972656,57.312522888183594,66.66667175292969,81.81818389892578,68.18181610107422,28.571430206298828,0,9.090909004211426,0,0,10.84959602355957,17179869184,3221225472,4400742400,2121072640
209,1760577605809,3228,3228,3228,3228,3228,3228,3228,3228,60.1214714050293,56.69729232788086,58.180931091308594,63.09681701660156,62.35456085205078,61.35868453979492,57.06584548950195,55.264408111572266,55.158241271972656,57.312522888183594,40.90909194946289,61.904762268066406,45,63.6363639831543,0,0,0,4.761904716491699,10.84959602355957,17179869184,3221225472,4394942464,2121072640
209,1760577606019,3228,3228,3228,3228,3228,3228,3228,3228,60.1214714050293,56.69729232788086,58.180931091308594,63.09681701660156,62.35456085205078,61.35868453979492,57.06584548950195,55.264408111572266,55.158241271972656,57.312522888183594,40,42.85714340209961,86.36363983154297,38.095237731933594,18.18181800842285,10,9.090909004211426,0,10.84959602355957,17179869184,3221225472,4393779200,2121072640
209,1760577606229,3228,3228,3228,3228,3228,3228,3228,3228,60.72876739501953,56.382694244384766,58.10254669189453,63.522125244140625,63.73363494873047,59.334564208984375,56.893310546875,55.55952453613281,54.70475769042969,56.46057891845703,63.6363639831543,45,50,47.619049072265625,0,0,0,0,10.84959602355957,17179869184,3221225472,4397350912,2121072640
209,1760577606439,3228,3228,3228,3228,3228,3228,3228,3228,60.72876739501953,56.382694244384766,58.10254669189453,63.522125244140625,63.73363494873047,59.334564208984375,56.893310546875,55.55952453613281,54.70475769042969,56.46057891845703,76.19047546386719,60.000003814697266,85.71428680419922,0,5,4.761904716491699,0,0,10.84959602355957,17179869184,3221225472,4398252032,2121072640
209,1760577606649,3228,3228,3228,3228,3228,3228,3228,3228,60.72876739501953,56.382694244384766,58.10254669189453,63.522125244140625,63.73363494873047,59.334564208984375,56.893310546875,55.55952453613281,54.70475769042969,56.46057891845703,70,36.3636360168457,27.272727966308594,20,54.54545593261719,0,0,0,10.792613983154297,17179869184,3221225472,4398071808,2121072640
209,1760577606859,3228,3228,3228,3228,3228,3228,3228,3228,60.72876739501953,56.382694244384766,58.10254669189453,63.522125244140625,63.73363494873047,59.334564208984375,56.893310546875,55.55952453613281,54.70475769042969,56.46057891845703,76.19047546386719,70,100,4.545454502105713,0,0,0,0,10.792613983154297,17179869184,3221225472,4398219264,2121072640
209,1760577607069,3228,3228,3228,3228,3228,3228,3228,3228,59.81941223144531,56.55852508544922,58.528831481933594,64.60791015625,61.13658142089844,59.46242141723633,57.02876663208008,55.261470794677734,54.839683532714844,56.824951171875,76.19047546386719,31.81818199157715,31.81818199157715,71.42857360839844,0,4.761904716491699,0,0,10.792613983154297,17179869184,3221225472,4392747008,2121072640
206,1760577607279,3228,3228,3228,3228,3228,3228,3228,3228,59.81941223144531,56.55852508544922,58.528831481933594,64.60791015625,61.13658142089844,59.46242141723633,57.02876663208008,55.261470794677734,54.839683532714844,56.824951171875,30.000001907348633,52.38095474243164,45,95,19.047618865966797,13.636363983154297,9.523809432983398,4.761904716491699,10.792613983154297,17179869184,3221225472,4392583168,2121072640
209,1760577607485,3228,3228,3228,3228,3228,3228,3228,3228,59.81941223144531,56.55852508544922,58.528831481933594,64.60791015625,61.13658142089844,59.46242141723633,57.02876663208008,55.261470794677734,54.839683532714844,56.824951171875,52.38095474243164,50,13.636363983154297,71.42857360839844,15.000000953674316,0,0,0,10.792613983154297,17179869184,3221225472,4398415872,2121072640
209,1760577607695,3228,3228,3228,3228,3228,3228,3228,3228,59.81941223144531,56.55852508544922,58.528831481933594,64.60791015625,61.13658142089844,59.46242141723633,57.02876663208008,55.261470794677734,54.839683532714844,56.824951171875,61.904762268066406,80.95238494873047,52.38095474243164,47.619049072265625,0,0,0,0,11.241446495056152,17179869184,3221225472,4399136768,2121072640
209,1760577607905,3228,3228,3228,3228,3228,3228,3228,3228,59.81941223144531,56.55852508544922,58.528831481933594,64.60791015625,61.13658142089844,59.46242141723633,57.02876663208008,55.261470794677734,54.839683532714844,56.824951171875,72.7272720336914,45.45454788208008,100,4.545454502105713,0,0,0,0,11.241446495056152,17179869184,3221225472,4399235072,2121072640
209,1760577608115,3228,3228,3228,3228,3228,3228,3228,3228,60.633811950683594,56.50392532348633,57.86029815673828,63.19245529174805,64.2169189453125,59.864410400390625,56.99955749511719,55.12937545776367,54.63774871826172,56.51093292236328,50,60.000003814697266,60.000003814697266,35,0,9.090909004211426,0,0,11.241446495056152,17179869184,3221225472,4399628288,2121072640
209,1760577608325,3228,3228,3228,3228,3228,3228,3228,3228,60.633811950683594,56.50392532348633,57.86029815673828,63.19245529174805,64.2169189453125,59.864410400390625,56.99955749511719,55.12937545776367,54.63774871826172,56.51093292236328,72.7272720336914,68.18181610107422,54.54545593261719,47.619049072265625,0,0,0,0,11.241446495056152,17179869184,3221225472,4399169536,2121072640
209,1760577608535,3228,3228,3228,3228,3228,3228,3228,3228,60.633811950683594,56.50392532348633,57.86029815673828,63.19245529174805,64.2169189453125,59.864410400390625,56.99955749511719,55.12937545776367,54.63774871826172,56.51093292236328,57.894737243652344,42.85714340209961,40,66.66667175292969,27.272727966308594,10,4.761904716491699,0,10.95500373840332,17179869184,3221225472,4394041344,2121072640
206,1760577608745,3228,3228,3228,3228,3228,3228,3228,3228,60.633811950683594,56.50392532348633,57.86029815673828,63.19245529174805,64.2169189453125,59.864410400390625,56.99955749511719,55.12937545776367,54.63774871826172,56.51093292236328,72.7272720336914,25,18.18181800842285,100,4.545454502105713,4.761904716491699,0,0,10.95500373840332,17179869184,3221225472,4392665088,2121072640
205,1760577608952,3228,3228,3228,3228,3228,3228,3228,3228,60.633811950683594,56.50392532348633,57.86029815673828,63.19245529174805,64.2169189453125,59.864410400390625,56.99955749511719,55.12937545776367,54.63774871826172,56.51093292236328,70,50,30.000001907348633,63.6363639831543,0,4.761904716491699,0,0,10.95500373840332,17179869184,3221225472,4399562752,2121072640
209,1760577609158,3228,3228,3228,3228,3228,3228,3228,3228,60.965614318847656,56.43014907836914,57.335533142089844,61.558406829833984,66.27127838134766,60.65056228637695,56.69352340698242,54.73598861694336,54.831546783447266,56.725425720214844,52.38095474243164,61.904762268066406,19.047618865966797,84.21052551269531,0,0,0,0,10.95500373840332,17179869184,3221225472,4399562752,2121072640
208,1760577609368,3228,3228,3228,3228,3228,3228,3228,3228,60.965614318847656,56.43014907836914,57.335533142089844,61.558406829833984,66.27127838134766,60.65056228637695,56.69352340698242,54.73598861694336,54.831546783447266,56.725425720214844,50,55,0,100,0,0,0,0,10.95500373840332,17179869184,3221225472,4399562752,2121072640
201,1760577609576,3228,3228,3228,3228,3228,3228,3228,3228,60.965614318847656,56.43014907836914,57.335533142089844,61.558406829833984,66.27127838134766,60.65056228637695,56.69352340698242,54.73598861694336,54.831546783447266,56.725425720214844,50,90.90909576416016,55,40.90909194946289,0,4.761904716491699,0,0,10.679174423217773,17179869184,3221225472,4399562752,2121072640
207,1760577609778,3228,3228,3228,3228,3228,3228,3228,3228,60.965614318847656,56.43014907836914,57.335533142089844,61.558406829833984,66.27127838134766,60.65056228637695,56.69352340698242,54.73598861694336,54.831546783447266,56.725425720214844,42.105262756347656,45,100,45,5.555555820465088,14.285715103149414,5,9.523809432983398,10.679174423217773,17179869184,3221225472,4395204608,2121072640
204,1760577609985,3228,3228,3228,3228,3228,3228,3228,3228,60.965614318847656,56.43014907836914,57.335533142089844,61.558406829833984,66.27127838134766,60.65056228637695,56.69352340698242,54.73598861694336,54.831546783447266,56.725425720214844,75,30.000001907348633,77.2727279663086,19.047618865966797,13.636363983154297,9.523809432983398,0,0,10.679174423217773,17179869184,3221225472,4393697280,2121072640
209,1760577610190,3228,3228,3228,3228,3228,3228,3228,3228,60.351524353027344,56.718502044677734,58.21894073486328,63.606563568115234,64.38382720947266,59.495845794677734,56.97285842895508,55.38276672363281,54.96673583984375,56.70081329345703,61.904762268066406,66.66667175292969,94.73684692382813,9.523809432983398,0,0,0,0,10.679174423217773,17179869184,3221225472,4394500096,2121072640
209,1760577610400,3228,3228,3228,3228,3228,3228,3228,3228,60.351524353027344,56.718502044677734,58.21894073486328,63.606563568115234,64.38382720947266,59.495845794677734,56.97285842895508,55.38276672363281,54.96673583984375,56.70081329345703,50,61.904762268066406,95.45454406738281,4.761904716491699,0,0,0,0,10.679174423217773,17179869184,3221225472,4393992192,2121072640
209,1760577610610,3228,3228,3228,3228,3228,3228,3228,3228,60.351524353027344,56.718502044677734,58.21894073486328,63.606563568115234,64.38382720947266,59.495845794677734,56.97285842895508,55.38276672363281,54.96673583984375,56.70081329345703,55,45,80,20,0,0,0,0,11.200860023498535,17179869184,3221225472,4393992192,2121072640
