Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760607401266,3228,3228,3228,3228,3228,3228,3228,3228,61.42570495605469,57.85087585449219,57.70832061767578,59.56660079956055,66.57606506347656,62.7477912902832,58.90412521362305,56.15388107299805,56.355201721191406,56.545684814453125,47.619049072265625,57.142860412597656,4.761904716491699,33.333335876464844,71.42857360839844,4.545454502105713,0,0,16.027587890625,17179869184,3221225472,4990599168,1593180160
209,1760607401476,3228,3228,3228,3228,3228,3228,3228,3228,61.42570495605469,57.85087585449219,57.70832061767578,59.56660079956055,66.57606506347656,62.7477912902832,58.90412521362305,56.15388107299805,56.355201721191406,56.545684814453125,80.95238494873047,54.54545593261719,10,4.545454502105713,90.47618865966797,0,0,0,16.027587890625,17179869184,3221225472,4995776512,1593180160
209,1760607401686,3228,3228,3228,3228,3228,3228,3228,3228,61.42570495605469,57.85087585449219,57.70832061767578,59.56660079956055,66.57606506347656,62.7477912902832,58.90412521362305,56.15388107299805,56.355201721191406,56.545684814453125,66.66667175292969,40,54.54545593261719,28.571430206298828,9.523809432983398,4.761904716491699,0,0,18.286380767822266,17179869184,3221225472,4992368640,1593180160
207,1760607401896,3228,3228,3228,3228,3228,3228,3228,3228,61.42570495605469,57.85087585449219,57.70832061767578,59.56660079956055,66.57606506347656,62.7477912902832,58.90412521362305,56.15388107299805,56.355201721191406,56.545684814453125,40,59.09090805053711,0,0,100,0,0,0,18.286380767822266,17179869184,3221225472,4992368640,1593180160
202,1760607402103,3228,3228,3228,3228,3228,3228,3228,3228,61.42570495605469,57.85087585449219,57.70832061767578,59.56660079956055,66.57606506347656,62.7477912902832,58.90412521362305,56.15388107299805,56.355201721191406,56.545684814453125,66.66667175292969,84.21052551269531,9.090909004211426,25,61.904762268066406,10,0,0,18.286380767822266,17179869184,3221225472,4992368640,1593180160
209,1760607402306,3228,3228,3228,3228,3228,3228,3228,3228,60.27141571044922,57.96063232421875,57.71454620361328,59.62208557128906,63.177276611328125,66.02886199951172,58.5411491394043,55.91419982910156,57.009765625,57.86212158203125,52.38095474243164,38.095237731933594,55,76.19047546386719,10,5,9.090909004211426,9.090909004211426,18.286380767822266,17179869184,3221225472,4981260288,1593180160
209,1760607402516,3228,3228,3228,3228,3228,3228,3228,3228,60.27141571044922,57.96063232421875,57.71454620361328,59.62208557128906,63.177276611328125,66.02886199951172,58.5411491394043,55.91419982910156,57.009765625,57.86212158203125,65,57.142860412597656,4.761904716491699,0,100,0,0,0,18.286380767822266,17179869184,3221225472,4981309440,1593180160
209,1760607402726,3228,3228,3228,3228,3228,3228,3228,3228,60.27141571044922,57.96063232421875,57.71454620361328,59.62208557128906,63.177276611328125,66.02886199951172,58.5411491394043,55.91419982910156,57.009765625,57.86212158203125,85,47.619049072265625,38.095237731933594,42.85714340209961,14.285715103149414,9.090909004211426,0,0,15.782743453979492,17179869184,3221225472,4984700928,1593180160
209,1760607402936,3228,3228,3228,3228,3228,3228,3228,3228,60.27141571044922,57.96063232421875,57.71454620361328,59.62208557128906,63.177276611328125,66.02886199951172,58.5411491394043,55.91419982910156,57.009765625,57.86212158203125,63.6363639831543,38.095237731933594,66.66667175292969,33.333335876464844,0,0,0,0,15.782743453979492,17179869184,3221225472,4984766464,1593180160
205,1760607403146,3228,3228,3228,3228,3228,3228,3228,3228,60.27141571044922,57.96063232421875,57.71454620361328,59.62208557128906,63.177276611328125,66.02886199951172,58.5411491394043,55.91419982910156,57.009765625,57.86212158203125,50,65,55,35,0,5,0,0,15.782743453979492,17179869184,3221225472,4981538816,1593180160
209,1760607403352,3228,3228,3228,3228,3228,3228,3228,3228,60.362388610839844,57.91004180908203,58.985870361328125,62.7052116394043,63.176361083984375,61.821563720703125,59.015586853027344,56.831268310546875,56.509063720703125,56.557899475097656,78.94737243652344,65,33.333335876464844,66.66667175292969,0,0,0,0,15.782743453979492,17179869184,3221225472,4977672192,1593180160
201,1760607403562,3228,3228,3228,3228,3228,3228,3228,3228,60.362388610839844,57.91004180908203,58.985870361328125,62.7052116394043,63.176361083984375,61.821563720703125,59.015586853027344,56.831268310546875,56.509063720703125,56.557899475097656,54.54545593261719,40.90909194946289,28.571430206298828,90,19.047618865966797,9.523809432983398,5,0,15.782743453979492,17179869184,3221225472,4973084672,1593180160
209,1760607403763,3228,3228,3228,3228,3228,3228,3228,3228,60.362388610839844,57.91004180908203,58.985870361328125,62.7052116394043,63.176361083984375,61.821563720703125,59.015586853027344,56.831268310546875,56.509063720703125,56.557899475097656,78.94737243652344,25,28.571430206298828,40,33.333335876464844,5,4.761904716491699,0,15.667669296264648,17179869184,3221225472,4971544576,1593180160
209,1760607403973,3228,3228,3228,3228,3228,3228,3228,3228,60.362388610839844,57.91004180908203,58.985870361328125,62.7052116394043,63.176361083984375,61.821563720703125,59.015586853027344,56.831268310546875,56.509063720703125,56.557899475097656,68.18181610107422,65,0,100,0,0,0,0,15.667669296264648,17179869184,3221225472,4979097600,1593180160
202,1760607404183,3228,3228,3228,3228,3228,3228,3228,3228,61.60446548461914,57.91004180908203,57.92945861816406,60.087249755859375,67.41106414794922,62.18950653076172,58.79452896118164,56.255950927734375,56.40530776977539,56.36051940917969,65,54.54545593261719,38.095237731933594,54.54545593261719,9.523809432983398,14.285715103149414,0,0,15.667669296264648,17179869184,3221225472,4978294784,1593180160
200,1760607404386,3228,3228,3228,3228,3228,3228,3228,3228,61.60446548461914,57.76266098022461,57.92945861816406,60.087249755859375,67.41106414794922,62.18950653076172,58.79452896118164,56.255950927734375,56.40530776977539,56.36051940917969,70,35,0,57.142860412597656,42.105262756347656,0,0,0,15.667669296264648,17179869184,3221225472,4978343936,1593180160
209,1760607404587,3228,3228,3228,3228,3228,3228,3228,3228,61.60446548461914,57.76266098022461,57.92945861816406,60.087249755859375,67.41106414794922,62.18950653076172,58.79452896118164,56.255950927734375,56.40530776977539,56.36051940917969,70,75,30.000001907348633,0,57.142860412597656,10,0,0,15.667669296264648,17179869184,3221225472,4980834304,1593180160
209,1760607404797,3228,3228,3228,3228,3228,3228,3228,3228,61.60446548461914,57.76266098022461,57.92945861816406,60.087249755859375,67.41106414794922,62.18950653076172,58.79452896118164,56.255950927734375,56.40530776977539,56.36051940917969,71.42857360839844,85.71428680419922,85.71428680419922,42.85714340209961,25,14.285715103149414,0,4.761904716491699,15.598328590393066,17179869184,3221225472,4980473856,1593180160
209,1760607405007,3228,3228,3228,3228,3228,3228,3228,3228,61.60446548461914,57.76266098022461,57.92945861816406,60.087249755859375,67.41106414794922,62.18950653076172,58.79452896118164,56.255950927734375,56.40530776977539,56.36051940917969,76.19047546386719,71.42857360839844,60.000003814697266,71.42857360839844,19.047618865966797,4.761904716491699,9.523809432983398,0,15.598328590393066,17179869184,3221225472,4978737152,1593180160
209,1760607405217,3228,3228,3228,3228,3228,3228,3228,3228,60.79791259765625,58.211631774902344,58.848854064941406,62.54197692871094,64.7512435913086,63.25061798095703,59.321739196777344,56.95243453979492,56.94396209716797,57.12286376953125,81.81818389892578,68.18181610107422,27.272727966308594,28.571430206298828,33.333335876464844,9.523809432983398,0,0,15.598328590393066,17179869184,3221225472,4983554048,1593180160
209,1760607405427,3228,3228,3228,3228,3228,3228,3228,3228,60.79791259765625,58.211631774902344,58.848854064941406,62.54197692871094,64.7512435913086,63.25061798095703,59.321739196777344,56.95243453979492,56.94396209716797,57.12286376953125,75,90.47618865966797,47.619049072265625,14.285715103149414,54.54545593261719,0,0,0,15.598328590393066,17179869184,3221225472,4997136384,1593180160
209,1760607405637,3228,3228,3228,3228,3228,3228,3228,3228,60.79791259765625,58.211631774902344,58.848854064941406,62.54197692871094,64.7512435913086,63.25061798095703,59.321739196777344,56.95243453979492,56.94396209716797,57.12286376953125,63.6363639831543,60.000003814697266,55,70,25,23.809524536132813,13.636363983154297,0,15.638826370239258,17179869184,3221225472,4990418944,1593180160
209,1760607405847,3228,3228,3228,3228,3228,3228,3228,3228,60.79791259765625,58.211631774902344,58.848854064941406,62.54197692871094,64.7512435913086,63.25061798095703,59.321739196777344,56.95243453979492,56.94396209716797,57.12286376953125,28.571430206298828,30.000001907348633,59.09090805053711,90.47618865966797,22.72727394104004,14.285715103149414,0,0,15.638826370239258,17179869184,3221225472,5003329536,1593180160
206,1760607406057,3228,3228,3228,3228,3228,3228,3228,3228,60.79791259765625,58.211631774902344,58.848854064941406,62.54197692871094,64.7512435913086,63.25061798095703,59.321739196777344,56.95243453979492,56.94396209716797,57.12286376953125,36.842105865478516,47.619049072265625,66.66667175292969,81.81818389892578,30.000001907348633,14.285715103149414,14.285715103149414,4.761904716491699,15.638826370239258,17179869184,3221225472,4996202496,1593180160
209,1760607406263,3228,3228,3228,3228,3228,3228,3228,3228,61.77654266357422,58.512325286865234,59.49537658691406,62.6935920715332,66.94068145751953,64.75909423828125,59.785850524902344,57.38925552368164,57.27294921875,57.773895263671875,42.85714340209961,33.333335876464844,45,25,76.19047546386719,0,0,0,15.638826370239258,17179869184,3221225472,4996202496,1593180160
209,1760607406473,3228,3228,3228,3228,3228,3228,3228,3228,61.77654266357422,58.512325286865234,59.49537658691406,62.6935920715332,66.94068145751953,64.75909423828125,59.785850524902344,57.38925552368164,57.27294921875,57.773895263671875,52.38095474243164,54.54545593261719,52.38095474243164,19.047618865966797,100,4.761904716491699,0,0,15.638826370239258,17179869184,3221225472,4996726784,1593180160
209,1760607406683,3228,3228,3228,3228,3228,3228,3228,3228,61.77654266357422,58.512325286865234,59.49537658691406,62.6935920715332,66.94068145751953,64.75909423828125,59.785850524902344,57.38925552368164,57.27294921875,57.773895263671875,52.38095474243164,47.36842346191406,66.66667175292969,33.333335876464844,40.90909194946289,9.523809432983398,0,0,17.061983108520508,17179869184,3221225472,5002854400,1593180160
209,1760607406893,3228,3228,3228,3228,3228,3228,3228,3228,61.77654266357422,58.512325286865234,59.49537658691406,62.6935920715332,66.94068145751953,64.75909423828125,59.785850524902344,57.38925552368164,57.27294921875,57.773895263671875,57.142860412597656,63.6363639831543,100,38.095237731933594,14.285715103149414,0,0,0,17.061983108520508,17179869184,3221225472,5003214848,1593180160
209,1760607407104,3228,3228,3228,3228,3228,3228,3228,3228,61.77654266357422,58.512325286865234,59.49537658691406,62.6935920715332,66.94068145751953,64.75909423828125,59.785850524902344,57.38925552368164,57.27294921875,57.773895263671875,30.000001907348633,61.904762268066406,72.7272720336914,40,19.047618865966797,5,0,0,17.061983108520508,17179869184,3221225472,5003214848,1593180160
209,1760607407314,3228,3228,3228,3228,3228,3228,3228,3228,61.178321838378906,58.944305419921875,60.46089172363281,65.3473129272461,63.67316436767578,64.88813781738281,59.885311126708984,57.69480895996094,57.41926574707031,57.96411895751953,72.7272720336914,76.19047546386719,70,40.90909194946289,47.619049072265625,22.72727394104004,10,13.636363983154297,17.061983108520508,17179869184,3221225472,5003214848,1593180160
209,1760607407524,3228,3228,3228,3228,3228,3228,3228,3228,61.178321838378906,58.944305419921875,60.46089172363281,65.3473129272461,63.67316436767578,64.88813781738281,59.885311126708984,57.69480895996094,57.41926574707031,57.96411895751953,61.904762268066406,60.000003814697266,100,33.333335876464844,0,4.761904716491699,4.545454502105713,0,17.061983108520508,17179869184,3221225472,5019107328,1593180160
203,1760607407734,3228,3228,3228,3228,3228,3228,3228,3228,61.178321838378906,58.944305419921875,60.46089172363281,65.3473129272461,63.67316436767578,64.88813781738281,59.885311126708984,57.69480895996094,57.41926574707031,57.96411895751953,61.904762268066406,36.3636360168457,68.18181610107422,57.142860412597656,13.636363983154297,5,0,0,18.42268180847168,17179869184,3221225472,5024563200,1593180160
209,1760607407937,3228,3228,3228,3228,3228,3228,3228,3228,61.178321838378906,58.944305419921875,60.46089172363281,65.3473129272461,63.67316436767578,64.88813781738281,59.885311126708984,57.69480895996094,57.41926574707031,57.96411895751953,60.000003814697266,50,100,40,19.047618865966797,4.761904716491699,0,0,18.42268180847168,17179869184,3221225472,5022203904,1593180160
204,1760607408147,3228,3228,3228,3228,3228,3228,3228,3228,61.178321838378906,58.944305419921875,60.46089172363281,65.3473129272461,63.67316436767578,64.88813781738281,59.885311126708984,57.69480895996094,57.41926574707031,57.96411895751953,60.000003814697266,38.095237731933594,66.66667175292969,31.81818199157715,35,13.636363983154297,0,0,18.42268180847168,17179869184,3221225472,5026447360,1593180160
201,1760607408352,3228,3228,3228,3228,3228,3228,3228,3228,61.21493148803711,58.943321228027344,61.14464569091797,67.4305648803711,62.97264862060547,61.35248565673828,60.42736053466797,58.42155456542969,57.15898132324219,57.09959411621094,42.85714340209961,35,100,42.105262756347656,23.809524536132813,0,0,0,18.42268180847168,17179869184,3221225472,5021466624,1593180160
209,1760607408554,3228,3228,3228,3228,3228,3228,3228,3228,61.21493148803711,58.943321228027344,61.14464569091797,67.4305648803711,62.97264862060547,61.35248565673828,60.42736053466797,58.42155456542969,57.15898132324219,57.09959411621094,60.000003814697266,42.85714340209961,33.333335876464844,52.38095474243164,65,5,10,0,18.42268180847168,17179869184,3221225472,5025038336,1593180160
209,1760607408764,3228,3228,3228,3228,3228,3228,3228,3228,61.21493148803711,58.943321228027344,61.14464569091797,67.4305648803711,62.97264862060547,61.35248565673828,60.42736053466797,58.42155456542969,57.15898132324219,57.09959411621094,42.85714340209961,50,66.66667175292969,65,0,0,0,0,17.52330207824707,17179869184,3221225472,5026283520,1593180160
209,1760607408974,3228,3228,3228,3228,3228,3228,3228,3228,61.21493148803711,58.943321228027344,61.14464569091797,67.4305648803711,62.97264862060547,61.35248565673828,60.42736053466797,58.42155456542969,57.15898132324219,57.09959411621094,66.66667175292969,61.904762268066406,50,95.23809814453125,9.523809432983398,9.523809432983398,0,4.545454502105713,17.52330207824707,17179869184,3221225472,5026283520,1593180160
209,1760607409184,3228,3228,3228,3228,3228,3228,3228,3228,62.079593658447266,58.86907196044922,59.86222839355469,63.770301818847656,66.98894500732422,63.719093322753906,59.850650787353516,57.58041000366211,57.34846115112305,57.437705993652344,42.85714340209961,52.38095474243164,47.619049072265625,59.09090805053711,20,5,0,0,17.52330207824707,17179869184,3221225472,5026283520,1593180160
209,1760607409394,3228,3228,3228,3228,3228,3228,3228,3228,62.079593658447266,58.86907196044922,59.86222839355469,63.770301818847656,66.98894500732422,63.719093322753906,59.850650787353516,57.58041000366211,57.34846115112305,57.437705993652344,61.904762268066406,52.38095474243164,52.38095474243164,95.23809814453125,18.18181800842285,4.761904716491699,4.545454502105713,0,17.52330207824707,17179869184,3221225472,5026283520,1593180160
209,1760607409604,3228,3228,3228,3228,3228,3228,3228,3228,62.079593658447266,58.86907196044922,59.86222839355469,63.770301818847656,66.98894500732422,63.719093322753906,59.850650787353516,57.58041000366211,57.34846115112305,57.437705993652344,66.66667175292969,57.142860412597656,40.90909194946289,66.66667175292969,14.285715103149414,9.523809432983398,0,0,17.52330207824707,17179869184,3221225472,5021794304,1593180160
209,1760607409814,3228,3228,3228,3228,3228,3228,3228,3228,62.079593658447266,58.86907196044922,59.86222839355469,63.770301818847656,66.98894500732422,63.719093322753906,59.850650787353516,57.58041000366211,57.34846115112305,57.437705993652344,70,61.904762268066406,60.000003814697266,80,31.81818199157715,4.545454502105713,0,0,17.559343338012695,17179869184,3221225472,5019156480,1593180160
209,1760607410024,3228,3228,3228,3228,3228,3228,3228,3228,62.079593658447266,58.86907196044922,59.86222839355469,63.770301818847656,66.98894500732422,63.719093322753906,59.850650787353516,57.58041000366211,57.34846115112305,57.437705993652344,28.571430206298828,65,61.904762268066406,57.142860412597656,10,4.761904716491699,0,0,17.559343338012695,17179869184,3221225472,5023940608,1593180160
209,1760607410233,3228,3228,3228,3228,3228,3228,3228,3228,62.23825454711914,58.698490142822266,59.70509338378906,63.736167907714844,67.9369888305664,63.58208084106445,59.86723327636719,57.40325164794922,57.20958709716797,57.56139373779297,54.54545593261719,40,59.09090805053711,63.6363639831543,33.333335876464844,4.761904716491699,0,0,17.559343338012695,17179869184,3221225472,5025513472,1593180160
200,1760607410444,3228,3228,3228,3228,3228,3228,3228,3228,62.23825454711914,58.698490142822266,59.70509338378906,63.736167907714844,67.9369888305664,63.58208084106445,59.86723327636719,57.40325164794922,57.20958709716797,57.56139373779297,90,90.90909576416016,20,45,65,5,9.523809432983398,9.090909004211426,17.559343338012695,17179869184,3221225472,5022138368,1593180160
209,1760607410644,3228,3228,3228,3228,3228,3228,3228,3228,62.23825454711914,58.698490142822266,59.70509338378906,63.736167907714844,67.9369888305664,63.58208084106445,59.86723327636719,57.40325164794922,57.20958709716797,57.56139373779297,50,55,47.619049072265625,33.333335876464844,71.42857360839844,30.000001907348633,10,0,17.571584701538086,17179869184,3221225472,5012668416,1593180160
209,1760607410854,3228,3228,3228,3228,3228,3228,3228,3228,62.23825454711914,58.698490142822266,59.70509338378906,63.736167907714844,67.9369888305664,63.58208084106445,59.86723327636719,57.40325164794922,57.20958709716797,57.56139373779297,38.095237731933594,42.85714340209961,75,55,47.619049072265625,36.3636360168457,5,0,17.571584701538086,17179869184,3221225472,5012750336,1593180160
207,1760607411064,3228,3228,3228,3228,3228,3228,3228,3228,62.23825454711914,58.698490142822266,59.70509338378906,63.736167907714844,67.9369888305664,63.58208084106445,59.86723327636719,57.40325164794922,57.20958709716797,57.56139373779297,71.42857360839844,38.095237731933594,57.142860412597656,61.904762268066406,38.095237731933594,14.285715103149414,4.545454502105713,0,17.571584701538086,17179869184,3221225472,5015322624,1593180160
209,1760607411272,3228,3228,3228,3228,3228,3228,3228,3228,62.724945068359375,59.665504455566406,60.29414367675781,64.31660461425781,67.313720703125,67.68798065185547,62.11577606201172,58.74626541137695,58.10329818725586,59.39720153808594,85.71428680419922,80.95238494873047,52.38095474243164,38.095237731933594,35,4.761904716491699,4.761904716491699,0,17.571584701538086,17179869184,3221225472,5021630464,1593180160
209,1760607411482,3228,3228,3228,3228,3228,3228,3228,3228,62.724945068359375,59.665504455566406,60.29414367675781,64.31660461425781,67.313720703125,67.68798065185547,62.11577606201172,58.74626541137695,58.10329818725586,59.39720153808594,90.90909576416016,80.95238494873047,47.619049072265625,57.142860412597656,0,0,0,0,17.571584701538086,17179869184,3221225472,5021155328,1593180160
209,1760607411692,3228,3228,3228,3228,3228,3228,3228,3228,62.724945068359375,59.665504455566406,60.29414367675781,64.31660461425781,67.313720703125,67.68798065185547,62.11577606201172,58.74626541137695,58.10329818725586,59.39720153808594,75,52.38095474243164,61.904762268066406,23.809524536132813,4.761904716491699,9.523809432983398,0,0,18.07533073425293,17179869184,3221225472,5022269440,1593180160
201,1760607411902,3228,3228,3228,3228,3228,3228,3228,3228,62.724945068359375,59.665504455566406,60.29414367675781,64.31660461425781,67.313720703125,67.68798065185547,62.11577606201172,58.74626541137695,58.10329818725586,59.39720153808594,47.619049072265625,70,95,9.523809432983398,0,0,0,0,18.07533073425293,17179869184,3221225472,5016289280,1593180160
209,1760607412104,3228,3228,3228,3228,3228,3228,3228,3228,62.724945068359375,59.665504455566406,60.29414367675781,64.31660461425781,67.313720703125,67.68798065185547,62.11577606201172,58.74626541137695,58.10329818725586,59.39720153808594,61.904762268066406,28.571430206298828,52.38095474243164,75,10,10.526315689086914,0,9.523809432983398,18.07533073425293,17179869184,3221225472,5010522112,1593180160
209,1760607412314,3228,3228,3228,3228,3228,3228,3228,3228,61.47806167602539,58.89773178100586,60.62860107421875,65.77117156982422,64.15054321289063,61.04977035522461,60.43846893310547,57.921592712402344,57.09032440185547,57.398109436035156,30.000001907348633,76.19047546386719,28.571430206298828,71.42857360839844,0,0,0,0,18.07533073425293,17179869184,3221225472,5016272896,1593180160
202,1760607412524,3228,3228,3228,3228,3228,3228,3228,3228,61.47806167602539,58.89773178100586,60.62860107421875,65.77117156982422,64.15054321289063,61.04977035522461,60.43846893310547,57.921592712402344,57.09032440185547,57.398109436035156,80,57.142860412597656,0,100,0,0,0,0,18.07533073425293,17179869184,3221225472,5016879104,1593180160
209,1760607412726,3228,3228,3228,3228,3228,3228,3228,3228,61.47806167602539,58.89773178100586,60.62860107421875,65.77117156982422,64.15054321289063,61.04977035522461,60.43846893310547,57.921592712402344,57.09032440185547,57.398109436035156,66.66667175292969,35,84.21052551269531,5,10,5,0,0,19.057424545288086,17179869184,3221225472,5016961024,1593180160
201,1760607412936,3228,3228,3228,3228,3228,3228,3228,3228,61.47806167602539,58.89773178100586,60.62860107421875,65.77117156982422,64.15054321289063,61.04977035522461,60.43846893310547,57.921592712402344,57.09032440185547,57.398109436035156,60.000003814697266,47.619049072265625,100,0,0,0,0,0,19.057424545288086,17179869184,3221225472,5016993792,1593180160
209,1760607413137,3228,3228,3228,3228,3228,3228,3228,3228,61.47806167602539,58.89773178100586,60.62860107421875,65.77117156982422,64.15054321289063,61.04977035522461,60.43846893310547,57.921592712402344,57.09032440185547,57.398109436035156,66.66667175292969,80,76.19047546386719,10,4.761904716491699,9.523809432983398,0,0,19.057424545288086,17179869184,3221225472,5017321472,1593180160
209,1760607413347,3228,3228,3228,3228,3228,3228,3228,3228,60.77770233154297,58.3956413269043,60.581459045410156,65.54888153076172,63.06989288330078,60.23078536987305,60.110809326171875,57.512420654296875,56.57758331298828,57.039215087890625,42.85714340209961,66.66667175292969,100,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,5,19.057424545288086,17179869184,3221225472,5014093824,1593180160
