Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760627566311,3228,3228,3228,3228,3228,3228,3228,3228,56.02120590209961,53.71255111694336,54.832359313964844,58.828704833984375,58.350250244140625,55.33419418334961,54.210853576660156,51.76694107055664,51.54957580566406,52.36628723144531,0,4.545454502105713,9.523809432983398,50,40.90909194946289,0,0,0,8.480433464050293,17179869184,2147483648,7488274432,939065344
206,1760627566521,3228,3228,3228,3228,3228,3228,3228,3228,56.02120590209961,53.71255111694336,54.832359313964844,58.828704833984375,58.350250244140625,55.33419418334961,54.210853576660156,51.76694107055664,51.54957580566406,52.36628723144531,4.761904716491699,0,0,100,0,0,0,0,7.898126602172852,17179869184,2147483648,7488258048,939065344
209,1760627566728,3228,3228,3228,3228,3228,3228,3228,3228,56.02120590209961,53.71255111694336,54.832359313964844,58.828704833984375,58.350250244140625,55.33419418334961,54.210853576660156,51.76694107055664,51.54957580566406,52.36628723144531,0,0,23.809524536132813,59.09090805053711,10,10,0,0,7.898126602172852,17179869184,2147483648,7488274432,939065344
206,1760627566938,3228,3228,3228,3228,3228,3228,3228,3228,56.02120590209961,53.71255111694336,54.832359313964844,58.828704833984375,58.350250244140625,55.33419418334961,54.210853576660156,51.76694107055664,51.54957580566406,52.36628723144531,0,4.761904716491699,0,100,0,0,0,0,7.898126602172852,17179869184,2147483648,7488045056,939065344
209,1760627567144,3228,3228,3228,3228,3228,3228,3228,3228,56.66279220581055,53.7269401550293,53.404388427734375,54.82033157348633,61.540626525878906,57.77262878417969,53.927982330322266,51.11452865600586,52.02256774902344,52.73085021972656,4.545454502105713,0,0,35,60.000003814697266,0,0,0,7.898126602172852,17179869184,2147483648,7488061440,939065344
209,1760627567354,3228,3228,3228,3228,3228,3228,3228,3228,56.66279220581055,53.7269401550293,53.404388427734375,54.82033157348633,61.540626525878906,57.77262878417969,53.927982330322266,51.11452865600586,52.02256774902344,52.73085021972656,5,9.090909004211426,38.095237731933594,61.904762268066406,4.761904716491699,0,0,0,7.898126602172852,17179869184,2147483648,7487242240,939065344
209,1760627567564,3228,3228,3228,3228,3228,3228,3228,3228,56.66279220581055,53.7269401550293,53.404388427734375,54.82033157348633,61.540626525878906,57.77262878417969,53.927982330322266,51.11452865600586,52.02256774902344,52.73085021972656,9.523809432983398,4.761904716491699,4.545454502105713,100,0,0,0,0,8.056598663330078,17179869184,2147483648,7487242240,939065344
201,1760627567774,3228,3228,3228,3228,3228,3228,3228,3228,56.66279220581055,53.7269401550293,53.404388427734375,54.82033157348633,61.540626525878906,57.77262878417969,53.927982330322266,51.11452865600586,52.02256774902344,52.73085021972656,0,4.761904716491699,65,25,0,9.523809432983398,0,0,8.056598663330078,17179869184,2147483648,7487242240,939065344
201,1760627567976,3228,3228,3228,3228,3228,3228,3228,3228,56.66279220581055,53.7269401550293,53.404388427734375,54.82033157348633,61.540626525878906,57.77262878417969,53.927982330322266,51.11452865600586,52.02256774902344,52.73085021972656,4.761904716491699,0,100,0,0,0,0,0,8.056598663330078,17179869184,2147483648,7487160320,939065344
209,1760627568177,3228,3228,3228,3228,3228,3228,3228,3228,56.02373504638672,53.7611198425293,54.624847412109375,58.112422943115234,58.62031555175781,56.46945571899414,54.08065414428711,52.03453063964844,52.0108757019043,52.83392333984375,5,0,76.19047546386719,4.761904716491699,19.047618865966797,4.761904716491699,0,0,8.056598663330078,17179869184,2147483648,7487225856,939065344
209,1760627568387,3228,3228,3228,3228,3228,3228,3228,3228,56.02373504638672,53.7611198425293,54.624847412109375,58.112422943115234,58.62031555175781,56.46945571899414,54.08065414428711,52.03453063964844,52.0108757019043,52.83392333984375,0,9.090909004211426,5,20,68.42105102539063,0,0,0,8.056598663330078,17179869184,2147483648,7482884096,939065344
209,1760627568597,3228,3228,3228,3228,3228,3228,3228,3228,56.02373504638672,53.7611198425293,54.624847412109375,58.112422943115234,58.62031555175781,56.46945571899414,54.08065414428711,52.03453063964844,52.0108757019043,52.83392333984375,0,0,4.545454502105713,0,100,0,0,0,8.153735160827637,17179869184,2147483648,7482867712,939065344
204,1760627568807,3228,3228,3228,3228,3228,3228,3228,3228,56.02373504638672,53.7611198425293,54.624847412109375,58.112422943115234,58.62031555175781,56.46945571899414,54.08065414428711,52.03453063964844,52.0108757019043,52.83392333984375,4.761904716491699,4.761904716491699,65,14.285715103149414,18.18181800842285,5,0,0,8.153735160827637,17179869184,2147483648,7482867712,939065344
208,1760627569012,3228,3228,3228,3228,3228,3228,3228,3228,56.02373504638672,53.7611198425293,54.624847412109375,58.112422943115234,58.62031555175781,56.46945571899414,54.08065414428711,52.03453063964844,52.0108757019043,52.83392333984375,5,5,4.545454502105713,100,0,0,0,0,8.153735160827637,17179869184,2147483648,7482671104,939065344
200,1760627569221,3228,3228,3228,3228,3228,3228,3228,3228,55.59151077270508,53.996055603027344,53.93647003173828,56.28070068359375,58.62567138671875,59.04527282714844,54.17710876464844,51.56856155395508,52.407623291015625,53.327720642089844,4.761904716491699,4.761904716491699,45,9.523809432983398,42.85714340209961,0,0,0,8.153735160827637,17179869184,2147483648,7482720256,939065344
205,1760627569422,3228,3228,3228,3228,3228,3228,3228,3228,55.59151077270508,53.996055603027344,53.93647003173828,56.28070068359375,58.62567138671875,59.04527282714844,54.17710876464844,51.56856155395508,52.407623291015625,53.327720642089844,31.57894515991211,5,100,0,0,0,0,0,8.153735160827637,17179869184,2147483648,7482671104,939065344
209,1760627569627,3228,3228,3228,3228,3228,3228,3228,3228,55.59151077270508,53.996055603027344,53.93647003173828,56.28070068359375,58.62567138671875,59.04527282714844,54.17710876464844,51.56856155395508,52.407623291015625,53.327720642089844,50,65,90.90909576416016,0,4.761904716491699,4.761904716491699,0,0,8.222882270812988,17179869184,2147483648,7482621952,939065344
208,1760627569837,3228,3228,3228,3228,3228,3228,3228,3228,55.59151077270508,53.996055603027344,53.93647003173828,56.28070068359375,58.62567138671875,59.04527282714844,54.17710876464844,51.56856155395508,52.407623291015625,53.327720642089844,38.095237731933594,9.523809432983398,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,8.222882270812988,17179869184,2147483648,7482605568,939065344
209,1760627570046,3228,3228,3228,3228,3228,3228,3228,3228,54.83088684082031,53.868408203125,55.61372375488281,61.390140533447266,55.513916015625,54.912906646728516,54.46072769165039,52.739688873291016,52.004886627197266,52.45726776123047,0,4.545454502105713,100,0,0,0,0,0,8.222882270812988,17179869184,2147483648,7482605568,939065344
209,1760627570256,3228,3228,3228,3228,3228,3228,3228,3228,54.83088684082031,53.868408203125,55.61372375488281,61.390140533447266,55.513916015625,54.912906646728516,54.46072769165039,52.739688873291016,52.004886627197266,52.45726776123047,19.047618865966797,15.000000953674316,47.619049072265625,52.38095474243164,0,0,0,0,8.222882270812988,17179869184,2147483648,7482851328,939065344
202,1760627570466,3228,3228,3228,3228,3228,3228,3228,3228,54.83088684082031,53.868408203125,55.61372375488281,61.390140533447266,55.513916015625,54.912906646728516,54.46072769165039,52.739688873291016,52.004886627197266,52.45726776123047,10,14.285715103149414,100,0,0,0,0,0,8.222882270812988,17179869184,2147483648,7482064896,939065344
203,1760627570669,3228,3228,3228,3228,3228,3228,3228,3228,54.83088684082031,53.868408203125,55.61372375488281,61.390140533447266,55.513916015625,54.912906646728516,54.46072769165039,52.739688873291016,52.004886627197266,52.45726776123047,9.523809432983398,5,23.809524536132813,19.047618865966797,60.000003814697266,5,0,0,8.309612274169922,17179869184,2147483648,7482212352,939065344
200,1760627570872,3228,3228,3228,3228,3228,3228,3228,3228,54.83088684082031,53.868408203125,55.61372375488281,61.390140533447266,55.513916015625,54.912906646728516,54.46072769165039,52.739688873291016,52.004886627197266,52.45726776123047,0,5,30.000001907348633,70,0,0,0,0,8.309612274169922,17179869184,2147483648,7482195968,939065344
209,1760627571073,3228,3228,3228,3228,3228,3228,3228,3228,55.3810920715332,54.037559509277344,54.837135314941406,58.12662887573242,57.88031005859375,57.38282775878906,54.24543380737305,52.16673278808594,51.9393196105957,52.88145446777344,5,4.761904716491699,4.761904716491699,20,77.2727279663086,0,0,0,8.309612274169922,17179869184,2147483648,7482195968,939065344
209,1760627571283,3228,3228,3228,3228,3228,3228,3228,3228,55.3810920715332,54.037559509277344,54.837135314941406,58.12662887573242,57.88031005859375,57.38282775878906,54.24543380737305,52.16673278808594,51.9393196105957,52.88145446777344,4.761904716491699,0,57.142860412597656,45.45454788208008,0,0,0,0,8.309612274169922,17179869184,2147483648,7482195968,939065344
209,1760627571493,3228,3228,3228,3228,3228,3228,3228,3228,55.3810920715332,54.037559509277344,54.837135314941406,58.12662887573242,57.88031005859375,57.38282775878906,54.24543380737305,52.16673278808594,51.9393196105957,52.88145446777344,0,9.090909004211426,14.285715103149414,90,0,0,0,0,8.295297622680664,17179869184,2147483648,7475937280,939065344
209,1760627571702,3228,3228,3228,3228,3228,3228,3228,3228,55.3810920715332,54.037559509277344,54.837135314941406,58.12662887573242,57.88031005859375,57.38282775878906,54.24543380737305,52.16673278808594,51.9393196105957,52.88145446777344,13.636363983154297,5.263157844543457,9.523809432983398,80,5,4.761904716491699,0,0,8.295297622680664,17179869184,2147483648,7476264960,939065344
209,1760627571912,3228,3228,3228,3228,3228,3228,3228,3228,55.3810920715332,54.037559509277344,54.837135314941406,58.12662887573242,57.88031005859375,57.38282775878906,54.24543380737305,52.16673278808594,51.9393196105957,52.88145446777344,0,8.69565200805664,90.47618865966797,13.636363983154297,0,0,0,0,8.295297622680664,17179869184,2147483648,7476297728,939065344
209,1760627572122,3228,3228,3228,3228,3228,3228,3228,3228,56.439517974853516,53.93206024169922,54.58685302734375,57.612693786621094,60.474273681640625,56.47107696533203,53.986209869384766,51.843040466308594,51.62247848510742,52.74285125732422,4.545454502105713,0,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,8.295297622680664,17179869184,2147483648,7476346880,939065344
209,1760627572332,3228,3228,3228,3228,3228,3228,3228,3228,56.439517974853516,53.93206024169922,54.58685302734375,57.612693786621094,60.474273681640625,56.47107696533203,53.986209869384766,51.843040466308594,51.62247848510742,52.74285125732422,4.761904716491699,4.761904716491699,19.047618865966797,52.38095474243164,27.272727966308594,0,0,0,8.295297622680664,17179869184,2147483648,7476346880,939065344
209,1760627572542,3228,3228,3228,3228,3228,3228,3228,3228,56.439517974853516,53.93206024169922,54.58685302734375,57.612693786621094,60.474273681640625,56.47107696533203,53.986209869384766,51.843040466308594,51.62247848510742,52.74285125732422,9.523809432983398,5,4.761904716491699,100,0,0,0,0,8.255915641784668,17179869184,2147483648,7476346880,939065344
208,1760627572752,3228,3228,3228,3228,3228,3228,3228,3228,56.439517974853516,53.93206024169922,54.58685302734375,57.612693786621094,60.474273681640625,56.47107696533203,53.986209869384766,51.843040466308594,51.62247848510742,52.74285125732422,0,9.090909004211426,47.619049072265625,15.000000953674316,35,0,0,0,8.255915641784668,17179869184,2147483648,7476527104,939065344
209,1760627572961,3228,3228,3228,3228,3228,3228,3228,3228,56.439517974853516,53.93206024169922,54.58685302734375,57.612693786621094,60.474273681640625,56.47107696533203,53.986209869384766,51.843040466308594,51.62247848510742,52.74285125732422,9.523809432983398,9.523809432983398,4.761904716491699,95,0,0,0,0,8.255915641784668,17179869184,2147483648,7476920320,939065344
209,1760627573171,3228,3228,3228,3228,3228,3228,3228,3228,56.65998840332031,53.894615173339844,53.533843994140625,55.63041305541992,62.016990661621094,58.25093078613281,53.774906158447266,51.41035842895508,51.69048309326172,52.950096130371094,9.523809432983398,9.523809432983398,25,68.18181610107422,9.523809432983398,0,0,0,8.255915641784668,17179869184,2147483648,7477002240,939065344
209,1760627573381,3228,3228,3228,3228,3228,3228,3228,3228,56.65998840332031,53.894615173339844,53.533843994140625,55.63041305541992,62.016990661621094,58.25093078613281,53.774906158447266,51.41035842895508,51.69048309326172,52.950096130371094,4.545454502105713,0,23.809524536132813,76.19047546386719,0,0,0,0,8.255915641784668,17179869184,2147483648,7476985856,939065344
