Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760619185798,3228,3228,3228,3228,3228,3228,3228,3228,60.312767028808594,55.6409797668457,57.196136474609375,60.25071334838867,63.326324462890625,60.387794494628906,57.3803596496582,54.762046813964844,53.83743667602539,55.476280212402344,70,65,0,20,80.95238494873047,0,0,0,12.253308296203613,17179869184,2147483648,8577630208,972619776
209,1760619186008,3228,3228,3228,3228,3228,3228,3228,3228,60.312767028808594,55.6409797668457,57.196136474609375,60.25071334838867,63.326324462890625,60.387794494628906,57.3803596496582,54.762046813964844,53.83743667602539,55.476280212402344,52.38095474243164,50,4.761904716491699,95.23809814453125,0,0,0,0,12.253308296203613,17179869184,2147483648,8657715200,972619776
209,1760619186218,3228,3228,3228,3228,3228,3228,3228,3228,60.91451644897461,56.80718231201172,57.48670959472656,60.2172966003418,64.3177261352539,62.94637680053711,58.502235412597656,55.66707992553711,55.81208419799805,57.03700256347656,60.000003814697266,50,5,95.23809814453125,0,0,0,0,12.253308296203613,17179869184,2147483648,8657715200,972619776
200,1760619186428,3228,3228,3228,3228,3228,3228,3228,3228,60.91451644897461,56.80718231201172,57.48670959472656,60.2172966003418,64.3177261352539,62.94637680053711,58.502235412597656,55.66707992553711,55.81208419799805,57.03700256347656,63.6363639831543,70,4.545454502105713,100,0,0,0,0,12.253308296203613,17179869184,2147483648,8800043008,972619776
209,1760619186629,3228,3228,3228,3228,3228,3228,3228,3228,60.91451644897461,56.80718231201172,57.48670959472656,60.2172966003418,64.3177261352539,62.94637680053711,58.502235412597656,55.66707992553711,55.81208419799805,57.03700256347656,55,47.619049072265625,42.85714340209961,100,14.285715103149414,5.263157844543457,4.761904716491699,0,16.95608901977539,17179869184,2147483648,8967241728,972619776
209,1760619186839,3228,3228,3228,3228,3228,3228,3228,3228,60.91451644897461,56.80718231201172,57.48670959472656,60.2172966003418,64.3177261352539,62.94637680053711,58.502235412597656,55.66707992553711,55.81208419799805,57.03700256347656,42.85714340209961,65,0,45.45454788208008,52.38095474243164,0,0,0,16.95608901977539,17179869184,2147483648,9090121728,972619776
207,1760619187049,3228,3228,3228,3228,3228,3228,3228,3228,60.91451644897461,56.80718231201172,57.48670959472656,60.2172966003418,64.3177261352539,62.94637680053711,58.502235412597656,55.66707992553711,55.81208419799805,57.03700256347656,76.19047546386719,57.142860412597656,0,0,100,0,0,0,16.95608901977539,17179869184,2147483648,9061810176,972619776
209,1760619187256,3228,3228,3228,3228,3228,3228,3228,3228,60.969390869140625,55.86851119995117,56.62767028808594,58.29215621948242,64.8171615600586,62.67509841918945,56.92576599121094,54.01602554321289,54.953025817871094,56.481910705566406,50,50,4.761904716491699,14.285715103149414,85,0,0,0,16.95608901977539,17179869184,2147483648,9061810176,972619776
200,1760619187466,3228,3228,3228,3228,3228,3228,3228,3228,60.969390869140625,55.86851119995117,56.62767028808594,58.29215621948242,64.8171615600586,62.67509841918945,56.92576599121094,54.01602554321289,54.953025817871094,56.481910705566406,68.18181610107422,73.68421173095703,71.42857360839844,20,9.523809432983398,0,0,0,16.95608901977539,17179869184,2147483648,9400991744,972619776
209,1760619187667,3228,3228,3228,3228,3228,3228,3228,3228,60.969390869140625,55.86851119995117,56.62767028808594,58.29215621948242,64.8171615600586,62.67509841918945,56.92576599121094,54.01602554321289,54.953025817871094,56.481910705566406,84.21052551269531,23.809524536132813,100,13.636363983154297,0,0,0,0,14.075737953186035,17179869184,2147483648,9432743936,972619776
209,1760619187877,3228,3228,3228,3228,3228,3228,3228,3228,60.969390869140625,55.86851119995117,56.62767028808594,58.29215621948242,64.8171615600586,62.67509841918945,56.92576599121094,54.01602554321289,54.953025817871094,56.481910705566406,54.54545593261719,30.000001907348633,57.142860412597656,35,57.142860412597656,9.523809432983398,0,9.523809432983398,14.075737953186035,17179869184,2147483648,9429712896,972619776
207,1760619188087,3228,3228,3228,3228,3228,3228,3228,3228,60.969390869140625,55.86851119995117,56.62767028808594,58.29215621948242,64.8171615600586,62.67509841918945,56.92576599121094,54.01602554321289,54.953025817871094,56.481910705566406,38.095237731933594,66.66667175292969,0,0,100,0,0,0,14.075737953186035,17179869184,2147483648,9419882496,972619776
209,1760619188295,3228,3228,3228,3228,3228,3228,3228,3228,59.93097686767578,56.149757385253906,58.15228271484375,62.28656768798828,60.64795684814453,60.89185333251953,57.47079086303711,55.30165481567383,54.86422348022461,56.15245819091797,61.904762268066406,68.18181610107422,10,9.523809432983398,77.2727279663086,0,0,0,14.075737953186035,17179869184,2147483648,9474260992,972619776
202,1760619188505,3228,3228,3228,3228,3228,3228,3228,3228,59.93097686767578,56.149757385253906,58.15228271484375,62.28656768798828,60.64795684814453,60.89185333251953,57.47079086303711,55.30165481567383,54.86422348022461,56.15245819091797,45,57.142860412597656,0,14.285715103149414,85.71428680419922,0,0,0,14.075737953186035,17179869184,2147483648,9596403712,972619776
206,1760619188708,3228,3228,3228,3228,3228,3228,3228,3228,59.93097686767578,56.149757385253906,58.15228271484375,62.28656768798828,60.64795684814453,60.89185333251953,57.47079086303711,55.30165481567383,54.86422348022461,56.15245819091797,70,65,0,0,100,0,0,0,13.212332725524902,17179869184,2147483648,9717923840,972619776
209,1760619188915,3228,3228,3228,3228,3228,3228,3228,3228,59.93097686767578,56.149757385253906,58.15228271484375,62.28656768798828,60.64795684814453,60.89185333251953,57.47079086303711,55.30165481567383,54.86422348022461,56.15245819091797,61.904762268066406,42.85714340209961,28.571430206298828,47.619049072265625,57.142860412597656,4.761904716491699,4.761904716491699,0,13.212332725524902,17179869184,2147483648,9820438528,972619776
209,1760619189125,3228,3228,3228,3228,3228,3228,3228,3228,59.93097686767578,56.149757385253906,58.15228271484375,62.28656768798828,60.64795684814453,60.89185333251953,57.47079086303711,55.30165481567383,54.86422348022461,56.15245819091797,47.619049072265625,52.38095474243164,18.18181800842285,0,100,5,4.761904716491699,4.545454502105713,13.212332725524902,17179869184,2147483648,9820438528,972619776
209,1760619189335,3228,3228,3228,3228,3228,3228,3228,3228,60.57246017456055,56.5586051940918,56.61809539794922,58.665283203125,64.20662689208984,67.71360778808594,57.22959518432617,54.56561279296875,55.76608657836914,58.06166076660156,60.000003814697266,76.19047546386719,33.333335876464844,18.18181800842285,70,0,0,0,13.212332725524902,17179869184,2147483648,9820438528,972619776
209,1760619189545,3228,3228,3228,3228,3228,3228,3228,3228,60.57246017456055,56.5586051940918,56.61809539794922,58.665283203125,64.20662689208984,67.71360778808594,57.22959518432617,54.56561279296875,55.76608657836914,58.06166076660156,54.54545593261719,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,13.212332725524902,17179869184,2147483648,9844211712,972619776
209,1760619189755,3228,3228,3228,3228,3228,3228,3228,3228,60.57246017456055,56.5586051940918,56.61809539794922,58.665283203125,64.20662689208984,67.71360778808594,57.22959518432617,54.56561279296875,55.76608657836914,58.06166076660156,50,47.36842346191406,20,76.19047546386719,0,0,0,0,13.916154861450195,17179869184,2147483648,9840803840,972619776
209,1760619189965,3228,3228,3228,3228,3228,3228,3228,3228,60.57246017456055,56.5586051940918,56.61809539794922,58.665283203125,64.20662689208984,67.71360778808594,57.22959518432617,54.56561279296875,55.76608657836914,58.06166076660156,52.38095474243164,86.36363983154297,9.523809432983398,95.23809814453125,0,0,0,0,13.916154861450195,17179869184,2147483648,9912516608,972619776
209,1760619190175,3228,3228,3228,3228,3228,3228,3228,3228,61.58216094970703,56.36494064331055,56.896453857421875,58.88524627685547,66.38258361816406,61.23328399658203,57.22102355957031,54.6978759765625,54.87699508666992,56.03931427001953,42.85714340209961,57.142860412597656,38.095237731933594,100,13.636363983154297,9.090909004211426,4.761904716491699,0,13.916154861450195,17179869184,2147483648,10030022656,972619776
205,1760619190385,3228,3228,3228,3228,3228,3228,3228,3228,61.58216094970703,56.36494064331055,56.896453857421875,58.88524627685547,66.38258361816406,61.23328399658203,57.22102355957031,54.6978759765625,54.87699508666992,56.03931427001953,71.42857360839844,42.85714340209961,22.72727394104004,42.85714340209961,35,0,0,0,13.916154861450195,17179869184,2147483648,10155769856,972619776
207,1760619190590,3228,3228,3228,3228,3228,3228,3228,3228,61.58216094970703,56.36494064331055,56.896453857421875,58.88524627685547,66.38258361816406,61.23328399658203,57.22102355957031,54.6978759765625,54.87699508666992,56.03931427001953,50,80.95238494873047,0,0,100,0,0,0,14.39968204498291,17179869184,2147483648,10281992192,972619776
209,1760619190798,3228,3228,3228,3228,3228,3228,3228,3228,61.58216094970703,56.36494064331055,56.896453857421875,58.88524627685547,66.38258361816406,61.23328399658203,57.22102355957031,54.6978759765625,54.87699508666992,56.03931427001953,57.142860412597656,45,5,28.571430206298828,66.66667175292969,0,0,0,14.39968204498291,17179869184,2147483648,10403676160,972619776
206,1760619191008,3228,3228,3228,3228,3228,3228,3228,3228,61.58216094970703,56.36494064331055,56.896453857421875,58.88524627685547,66.38258361816406,61.23328399658203,57.22102355957031,54.6978759765625,54.87699508666992,56.03931427001953,60.000003814697266,55,0,95.45454406738281,0,0,0,0,14.39968204498291,17179869184,2147483648,10488872960,972619776
209,1760619191214,3228,3228,3228,3228,3228,3228,3228,3228,61.466331481933594,56.61570358276367,56.90129852294922,58.78696823120117,66.22227478027344,65.31122589111328,57.17124938964844,54.790802001953125,55.693504333496094,57.642738342285156,61.904762268066406,61.904762268066406,4.761904716491699,100,0,0,0,0,14.39968204498291,17179869184,2147483648,10482778112,972619776
209,1760619191424,3228,3228,3228,3228,3228,3228,3228,3228,61.466331481933594,56.61570358276367,56.90129852294922,58.78696823120117,66.22227478027344,65.31122589111328,57.17124938964844,54.790802001953125,55.693504333496094,57.642738342285156,36.3636360168457,47.619049072265625,85,50,23.809524536132813,10,4.761904716491699,0,14.39968204498291,17179869184,2147483648,10480254976,972619776
200,1760619191634,3228,3228,3228,3228,3228,3228,3228,3228,61.466331481933594,56.61570358276367,56.90129852294922,58.78696823120117,66.22227478027344,65.31122589111328,57.17124938964844,54.790802001953125,55.693504333496094,57.642738342285156,65,47.619049072265625,100,0,0,0,0,0,12.90815258026123,17179869184,2147483648,10484776960,972619776
209,1760619191835,3228,3228,3228,3228,3228,3228,3228,3228,61.466331481933594,56.61570358276367,56.90129852294922,58.78696823120117,66.22227478027344,65.31122589111328,57.17124938964844,54.790802001953125,55.693504333496094,57.642738342285156,55,75,95.23809814453125,10,0,0,0,0,12.90815258026123,17179869184,2147483648,10482532352,972619776
203,1760619192045,3228,3228,3228,3228,3228,3228,3228,3228,61.466331481933594,56.61570358276367,56.90129852294922,58.78696823120117,66.22227478027344,65.31122589111328,57.17124938964844,54.790802001953125,55.693504333496094,57.642738342285156,57.142860412597656,57.142860412597656,100,4.545454502105713,0,0,0,0,12.90815258026123,17179869184,2147483648,10511106048,972619776
203,1760619192248,3228,3228,3228,3228,3228,3228,3228,3228,60.17216873168945,56.80135726928711,59.44611358642578,64.80635833740234,60.02815246582031,58.763023376464844,58.2876091003418,56.227962493896484,54.784767150878906,55.95868682861328,75,75,40,0,60.000003814697266,0,0,0,12.90815258026123,17179869184,2147483648,9903865856,972619776
203,1760619192452,3228,3228,3228,3228,3228,3228,3228,3228,60.17216873168945,56.80135726928711,59.44611358642578,64.80635833740234,60.02815246582031,58.763023376464844,58.2876091003418,56.227962493896484,54.784767150878906,55.95868682861328,85.71428680419922,85,33.333335876464844,68.42105102539063,47.619049072265625,20,9.523809432983398,9.090909004211426,12.90815258026123,17179869184,2147483648,9614049280,972619776
209,1760619192656,3228,3228,3228,3228,3228,3228,3228,3228,60.17216873168945,56.80135726928711,59.44611358642578,64.80635833740234,60.02815246582031,58.763023376464844,58.2876091003418,56.227962493896484,54.784767150878906,55.95868682861328,40,47.619049072265625,100,95.45454406738281,100,28.571430206298828,5,0,14.451776504516602,17179869184,2147483648,9481060352,972619776
209,1760619192866,3228,3228,3228,3228,3228,3228,3228,3228,60.17216873168945,56.80135726928711,59.44611358642578,64.80635833740234,60.02815246582031,58.763023376464844,58.2876091003418,56.227962493896484,54.784767150878906,55.95868682861328,71.42857360839844,42.85714340209961,68.18181610107422,61.904762268066406,61.904762268066406,0,0,0,14.451776504516602,17179869184,2147483648,9339437056,972619776
205,1760619193076,3228,3228,3228,3228,3228,3228,3228,3228,60.17216873168945,56.80135726928711,59.44611358642578,64.80635833740234,60.02815246582031,58.763023376464844,58.2876091003418,56.227962493896484,54.784767150878906,55.95868682861328,57.142860412597656,70,65,14.285715103149414,23.809524536132813,0,0,0,14.451776504516602,17179869184,2147483648,9327460352,972619776
209,1760619193281,3228,3228,3228,3228,3228,3228,3228,3228,62.19905471801758,57.70745849609375,59.600791931152344,64.57807922363281,66.21574401855469,66.1910629272461,59.02837371826172,56.920875549316406,56.35418701171875,58.60246276855469,57.142860412597656,52.38095474243164,42.85714340209961,19.047618865966797,50,0,0,0,14.451776504516602,17179869184,2147483648,9334816768,972619776
209,1760619193491,3228,3228,3228,3228,3228,3228,3228,3228,62.19905471801758,57.70745849609375,59.600791931152344,64.57807922363281,66.21574401855469,66.1910629272461,59.02837371826172,56.920875549316406,56.35418701171875,58.60246276855469,85,63.6363639831543,4.761904716491699,65,36.3636360168457,0,0,0,14.451776504516602,17179869184,2147483648,9334931456,972619776
209,1760619193701,3228,3228,3228,3228,3228,3228,3228,3228,62.19905471801758,57.70745849609375,59.600791931152344,64.57807922363281,66.21574401855469,66.1910629272461,59.02837371826172,56.920875549316406,56.35418701171875,58.60246276855469,66.66667175292969,36.842105865478516,95.23809814453125,22.72727394104004,4.761904716491699,9.523809432983398,9.090909004211426,0,14.37762451171875,17179869184,2147483648,9335554048,972619776
209,1760619193911,3228,3228,3228,3228,3228,3228,3228,3228,62.19905471801758,57.70745849609375,59.600791931152344,64.57807922363281,66.21574401855469,66.1910629272461,59.02837371826172,56.920875549316406,56.35418701171875,58.60246276855469,42.85714340209961,42.85714340209961,23.809524536132813,30.000001907348633,66.66667175292969,9.523809432983398,0,4.545454502105713,14.37762451171875,17179869184,2147483648,9336766464,972619776
201,1760619194121,3228,3228,3228,3228,3228,3228,3228,3228,62.19905471801758,57.70745849609375,59.600791931152344,64.57807922363281,66.21574401855469,66.1910629272461,59.02837371826172,56.920875549316406,56.35418701171875,58.60246276855469,95.23809814453125,28.571430206298828,0,14.285715103149414,85.71428680419922,0,0,0,14.37762451171875,17179869184,2147483648,9339813888,972619776
209,1760619194323,3228,3228,3228,3228,3228,3228,3228,3228,61.490718841552734,57.38212203979492,58.61833190917969,62.0160026550293,64.82828521728516,65.8317642211914,58.525657653808594,56.1280632019043,56.11164093017578,58.19310760498047,60.000003814697266,55,15.000000953674316,5.263157844543457,70,4.761904716491699,0,0,14.37762451171875,17179869184,2147483648,9337978880,972619776
209,1760619194533,3228,3228,3228,3228,3228,3228,3228,3228,61.490718841552734,57.38212203979492,58.61833190917969,62.0160026550293,64.82828521728516,65.8317642211914,58.525657653808594,56.1280632019043,56.11164093017578,58.19310760498047,52.38095474243164,59.09090805053711,0,100,0,0,0,0,14.37762451171875,17179869184,2147483648,9337978880,972619776
206,1760619194743,3228,3228,3228,3228,3228,3228,3228,3228,61.490718841552734,57.38212203979492,58.61833190917969,62.0160026550293,64.82828521728516,65.8317642211914,58.525657653808594,56.1280632019043,56.11164093017578,58.19310760498047,60.000003814697266,76.19047546386719,9.523809432983398,0,85,5,0,0,13.799515724182129,17179869184,2147483648,9341353984,972619776
207,1760619194950,3228,3228,3228,3228,3228,3228,3228,3228,61.490718841552734,57.38212203979492,58.61833190917969,62.0160026550293,64.82828521728516,65.8317642211914,58.525657653808594,56.1280632019043,56.11164093017578,58.19310760498047,57.142860412597656,35,71.42857360839844,61.904762268066406,19.047618865966797,9.090909004211426,9.090909004211426,0,13.799515724182129,17179869184,2147483648,8790458368,972619776
209,1760619195157,3228,3228,3228,3228,3228,3228,3228,3228,60.948726654052734,57.22523498535156,57.83502960205078,60.18980407714844,64.62141418457031,63.2808723449707,58.256771087646484,55.49457550048828,55.98345947265625,57.60755157470703,71.42857360839844,28.571430206298828,0,100,0,0,0,0,13.799515724182129,17179869184,2147483648,8162082816,972619776
209,1760619195367,3228,3228,3228,3228,3228,3228,3228,3228,60.948726654052734,57.22523498535156,57.83502960205078,60.18980407714844,64.62141418457031,63.2808723449707,58.256771087646484,55.49457550048828,55.98345947265625,57.60755157470703,61.904762268066406,71.42857360839844,18.18181800842285,10,0,75,0,0,13.799515724182129,17179869184,2147483648,8008941568,972619776
209,1760619195577,3228,3228,3228,3228,3228,3228,3228,3228,60.948726654052734,57.22523498535156,57.83502960205078,60.18980407714844,64.62141418457031,63.2808723449707,58.256771087646484,55.49457550048828,55.98345947265625,57.60755157470703,52.38095474243164,52.38095474243164,0,0,0,100,0,0,13.799515724182129,17179869184,2147483648,8008876032,972619776
209,1760619195787,3228,3228,3228,3228,3228,3228,3228,3228,60.948726654052734,57.22523498535156,57.83502960205078,60.18980407714844,64.62141418457031,63.2808723449707,58.256771087646484,55.49457550048828,55.98345947265625,57.60755157470703,52.38095474243164,55,0,0,0,100,0,0,12.724991798400879,17179869184,2147483648,8009367552,972619776
209,1760619195997,3228,3228,3228,3228,3228,3228,3228,3228,60.948726654052734,57.22523498535156,57.83502960205078,60.18980407714844,64.62141418457031,63.2808723449707,58.256771087646484,55.49457550048828,55.98345947265625,57.60755157470703,71.42857360839844,71.42857360839844,0,0,0,100,0,0,12.724991798400879,17179869184,2147483648,8010956800,972619776
209,1760619196207,3228,3228,3228,3228,3228,3228,3228,3228,57.889644622802734,59.3563232421875,56.66197204589844,58.52595138549805,57.730621337890625,56.37555694580078,65.88200378417969,58.033939361572266,55.32321548461914,56.420738220214844,42.85714340209961,45.45454788208008,57.142860412597656,14.285715103149414,9.090909004211426,100,0,0,12.724991798400879,17179869184,2147483648,8004714496,972619776
209,1760619196417,3228,3228,3228,3228,3228,3228,3228,3228,57.889644622802734,59.3563232421875,56.66197204589844,58.52595138549805,57.730621337890625,56.37555694580078,65.88200378417969,58.033939361572266,55.32321548461914,56.420738220214844,40,71.42857360839844,9.523809432983398,4.761904716491699,18.18181800842285,100,4.545454502105713,0,12.724991798400879,17179869184,2147483648,8003534848,972619776
209,1760619196627,3228,3228,3228,3228,3228,3228,3228,3228,57.889644622802734,59.3563232421875,56.66197204589844,58.52595138549805,57.730621337890625,56.37555694580078,65.88200378417969,58.033939361572266,55.32321548461914,56.420738220214844,47.619049072265625,90,0,0,0,100,0,4.545454502105713,14.129050254821777,17179869184,2147483648,8011644928,972619776
209,1760619196838,3228,3228,3228,3228,3228,3228,3228,3228,57.889644622802734,59.3563232421875,56.66197204589844,58.52595138549805,57.730621337890625,56.37555694580078,65.88200378417969,58.033939361572266,55.32321548461914,56.420738220214844,57.142860412597656,54.54545593261719,0,0,0,100,0,0,14.129050254821777,17179869184,2147483648,8009203712,972619776
200,1760619197048,3228,3228,3228,3228,3228,3228,3228,3228,57.889644622802734,59.3563232421875,56.66197204589844,58.52595138549805,57.730621337890625,56.37555694580078,65.88200378417969,58.033939361572266,55.32321548461914,56.420738220214844,42.85714340209961,55,13.636363983154297,0,0,85.71428680419922,0,0,14.129050254821777,17179869184,2147483648,7527022592,972619776
209,1760619197248,3228,3228,3228,3228,3228,3228,3228,3228,57.49592208862305,59.24690628051758,56.91600036621094,59.418704986572266,57.264129638671875,56.44424819946289,65.43043518066406,58.06095886230469,55.37675094604492,56.58137512207031,70,75,95,0,0,9.523809432983398,0,0,14.129050254821777,17179869184,2147483648,7000735744,972619776
10,1760619197458,3228,3228,3228,3228,3228,3228,3228,3228,57.49592208862305,59.24690628051758,56.91600036621094,59.418704986572266,57.264129638671875,56.44424819946289,65.43043518066406,58.06095886230469,55.37675094604492,56.58137512207031,63.6363639831543,52.38095474243164,45.45454788208008,61.904762268066406,4.761904716491699,0,0,0,14.129050254821777,17179869184,2147483648,6669975552,972619776
