Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760628743971,3228,3228,3228,3228,3228,3228,3228,3228,57.383331298828125,53.65422821044922,55.656288146972656,59.6807975769043,60.77757263183594,60.933414459228516,55.514930725097656,53.39299011230469,53.16972732543945,53.93351745605469,4.761904716491699,0,0,100,0,0,0,0,13.756919860839844,17179869184,2147483648,6873006080,939065344
204,1760628744176,3228,3228,3228,3228,3228,3228,3228,3228,58.33601379394531,53.60772705078125,55.738006591796875,58.668907165527344,64.10494232177734,59.670921325683594,55.01359558105469,52.905792236328125,53.0721549987793,53.229270935058594,0,4.545454502105713,0,90.47618865966797,5,4.761904716491699,0,0,13.756919860839844,17179869184,2147483648,6877134848,939065344
201,1760628744381,3228,3228,3228,3228,3228,3228,3228,3228,58.33601379394531,53.60772705078125,55.738006591796875,58.668907165527344,64.10494232177734,59.670921325683594,55.01359558105469,52.905792236328125,53.0721549987793,53.229270935058594,4.761904716491699,0,90.47618865966797,10.526315689086914,0,0,0,0,13.756919860839844,17179869184,2147483648,6882246656,939065344
204,1760628744583,3228,3228,3228,3228,3228,3228,3228,3228,58.33601379394531,53.60772705078125,55.738006591796875,58.668907165527344,64.10494232177734,59.670921325683594,55.01359558105469,52.905792236328125,53.0721549987793,53.229270935058594,4.761904716491699,0,100,4.761904716491699,0,0,0,0,11.142139434814453,17179869184,2147483648,6886342656,939065344
204,1760628744787,3228,3228,3228,3228,3228,3228,3228,3228,58.33601379394531,53.60772705078125,55.738006591796875,58.668907165527344,64.10494232177734,59.670921325683594,55.01359558105469,52.905792236328125,53.0721549987793,53.229270935058594,0,9.523809432983398,42.85714340209961,55,0,4.761904716491699,0,0,11.142139434814453,17179869184,2147483648,6891503616,939065344
204,1760628744992,3228,3228,3228,3228,3228,3228,3228,3228,58.33601379394531,53.60772705078125,55.738006591796875,58.668907165527344,64.10494232177734,59.670921325683594,55.01359558105469,52.905792236328125,53.0721549987793,53.229270935058594,9.090909004211426,0,85,19.047618865966797,0,0,0,0,11.142139434814453,17179869184,2147483648,6891896832,939065344
204,1760628745197,3228,3228,3228,3228,3228,3228,3228,3228,57.552066802978516,53.58469009399414,57.35179138183594,63.41172409057617,59.91734313964844,56.358543395996094,55.7353515625,53.98149108886719,52.59054183959961,52.95283508300781,0,0,52.38095474243164,50,0,4.761904716491699,0,0,11.142139434814453,17179869184,2147483648,6896074752,939065344
204,1760628745402,3228,3228,3228,3228,3228,3228,3228,3228,57.552066802978516,53.58469009399414,57.35179138183594,63.41172409057617,59.91734313964844,56.358543395996094,55.7353515625,53.98149108886719,52.59054183959961,52.95283508300781,4.545454502105713,0,50,52.38095474243164,0,0,0,0,11.142139434814453,17179869184,2147483648,6900858880,939065344
204,1760628745607,3228,3228,3228,3228,3228,3228,3228,3228,57.552066802978516,53.58469009399414,57.35179138183594,63.41172409057617,59.91734313964844,56.358543395996094,55.7353515625,53.98149108886719,52.59054183959961,52.95283508300781,0,0,95,0,0,9.523809432983398,0,0,11.101678848266602,17179869184,2147483648,6905053184,939065344
204,1760628745812,3228,3228,3228,3228,3228,3228,3228,3228,57.552066802978516,53.58469009399414,57.35179138183594,63.41172409057617,59.91734313964844,56.358543395996094,55.7353515625,53.98149108886719,52.59054183959961,52.95283508300781,0,4.761904716491699,35,0,65,0,0,0,11.101678848266602,17179869184,2147483648,6909181952,939065344
204,1760628746018,3228,3228,3228,3228,3228,3228,3228,3228,57.37400817871094,53.91111373901367,56.64264678955078,61.42984390258789,59.76770782470703,59.84906768798828,56.19499206542969,53.825347900390625,53.26359176635742,54.030433654785156,0,0,18.18181800842285,9.523809432983398,85.71428680419922,4.761904716491699,4.761904716491699,0,11.101678848266602,17179869184,2147483648,6878576640,939065344
204,1760628746223,3228,3228,3228,3228,3228,3228,3228,3228,57.37400817871094,53.91111373901367,56.64264678955078,61.42984390258789,59.76770782470703,59.84906768798828,56.19499206542969,53.825347900390625,53.26359176635742,54.030433654785156,9.523809432983398,5,65,4.761904716491699,33.333335876464844,4.761904716491699,0,0,11.101678848266602,17179869184,2147483648,6883803136,939065344
204,1760628746428,3228,3228,3228,3228,3228,3228,3228,3228,57.37400817871094,53.91111373901367,56.64264678955078,61.42984390258789,59.76770782470703,59.84906768798828,56.19499206542969,53.825347900390625,53.26359176635742,54.030433654785156,0,9.090909004211426,100,5,0,0,0,0,11.101678848266602,17179869184,2147483648,6888325120,939065344
204,1760628746633,3228,3228,3228,3228,3228,3228,3228,3228,57.37400817871094,53.91111373901367,56.64264678955078,61.42984390258789,59.76770782470703,59.84906768798828,56.19499206542969,53.825347900390625,53.26359176635742,54.030433654785156,0,0,52.38095474243164,5,40,4.761904716491699,0,0,11.08034610748291,17179869184,2147483648,6891880448,939065344
204,1760628746838,3228,3228,3228,3228,3228,3228,3228,3228,57.37400817871094,53.91111373901367,56.64264678955078,61.42984390258789,59.76770782470703,59.84906768798828,56.19499206542969,53.825347900390625,53.26359176635742,54.030433654785156,4.761904716491699,0,50,52.38095474243164,0,0,0,0,11.08034610748291,17179869184,2147483648,6894960640,939065344
204,1760628747043,3228,3228,3228,3228,3228,3228,3228,3228,57.39783477783203,54.19248580932617,56.920982360839844,62.06764221191406,60.28773498535156,58.524658203125,55.97934341430664,53.84380340576172,53.280094146728516,53.872886657714844,5,5,5,95,0,0,0,0,11.08034610748291,17179869184,2147483648,6898728960,939065344
204,1760628747248,3228,3228,3228,3228,3228,3228,3228,3228,57.39783477783203,54.19248580932617,56.920982360839844,62.06764221191406,60.28773498535156,58.524658203125,55.97934341430664,53.84380340576172,53.280094146728516,53.872886657714844,0,0,42.85714340209961,38.095237731933594,30.000001907348633,0,0,0,11.08034610748291,17179869184,2147483648,6903808000,939065344
204,1760628747453,3228,3228,3228,3228,3228,3228,3228,3228,57.39783477783203,54.19248580932617,56.920982360839844,62.06764221191406,60.28773498535156,58.524658203125,55.97934341430664,53.84380340576172,53.280094146728516,53.872886657714844,5,4.761904716491699,0,100,0,0,0,0,11.08034610748291,17179869184,2147483648,6907625472,939065344
204,1760628747658,3228,3228,3228,3228,3228,3228,3228,3228,57.39783477783203,54.19248580932617,56.920982360839844,62.06764221191406,60.28773498535156,58.524658203125,55.97934341430664,53.84380340576172,53.280094146728516,53.872886657714844,0,4.761904716491699,90,9.523809432983398,9.523809432983398,0,0,0,11.225337982177734,17179869184,2147483648,6907625472,939065344
204,1760628747863,3228,3228,3228,3228,3228,3228,3228,3228,57.39783477783203,54.19248580932617,56.920982360839844,62.06764221191406,60.28773498535156,58.524658203125,55.97934341430664,53.84380340576172,53.280094146728516,53.872886657714844,0,0,54.54545593261719,47.36842346191406,0,0,0,0,11.225337982177734,17179869184,2147483648,6907625472,939065344
204,1760628748068,3228,3228,3228,3228,3228,3228,3228,3228,58.49925231933594,53.95578384399414,56.43120574951172,60.31354904174805,63.24610900878906,58.8923454284668,55.26675033569336,53.3731803894043,53.3455924987793,53.52190399169922,0,0,31.57894515991211,68.18181610107422,0,0,0,0,11.225337982177734,17179869184,2147483648,6918029312,939065344
204,1760628748273,3228,3228,3228,3228,3228,3228,3228,3228,58.49925231933594,53.95578384399414,56.43120574951172,60.31354904174805,63.24610900878906,58.8923454284668,55.26675033569336,53.3731803894043,53.3455924987793,53.52190399169922,9.090909004211426,4.761904716491699,80.95238494873047,15.000000953674316,0,4.761904716491699,0,0,11.225337982177734,17179869184,2147483648,6923075584,939065344
204,1760628748478,3228,3228,3228,3228,3228,3228,3228,3228,58.49925231933594,53.95578384399414,56.43120574951172,60.31354904174805,63.24610900878906,58.8923454284668,55.26675033569336,53.3731803894043,53.3455924987793,53.52190399169922,10,14.285715103149414,100,4.761904716491699,0,0,0,0,11.236311912536621,17179869184,2147483648,6926434304,939065344
204,1760628748683,3228,3228,3228,3228,3228,3228,3228,3228,58.49925231933594,53.95578384399414,56.43120574951172,60.31354904174805,63.24610900878906,58.8923454284668,55.26675033569336,53.3731803894043,53.3455924987793,53.52190399169922,0,0,57.142860412597656,15.000000953674316,23.809524536132813,4.761904716491699,0,0,11.236311912536621,17179869184,2147483648,6930579456,939065344
201,1760628748888,3228,3228,3228,3228,3228,3228,3228,3228,58.49925231933594,53.95578384399414,56.43120574951172,60.31354904174805,63.24610900878906,58.8923454284668,55.26675033569336,53.3731803894043,53.3455924987793,53.52190399169922,4.761904716491699,0,57.894737243652344,45,0,0,0,0,11.236311912536621,17179869184,2147483648,6934659072,939065344
204,1760628749090,3228,3228,3228,3228,3228,3228,3228,3228,57.118045806884766,54.00659942626953,58.48164367675781,65.3804931640625,57.707725524902344,56.393653869628906,56.28117370605469,54.80869674682617,53.35945129394531,53.19666290283203,0,0,95,9.523809432983398,0,0,0,0,11.236311912536621,17179869184,2147483648,6939721728,939065344
204,1760628749295,3228,3228,3228,3228,3228,3228,3228,3228,57.118045806884766,54.00659942626953,58.48164367675781,65.3804931640625,57.707725524902344,56.393653869628906,56.28117370605469,54.80869674682617,53.35945129394531,53.19666290283203,10,9.523809432983398,72.7272720336914,25,9.523809432983398,0,0,0,11.236311912536621,17179869184,2147483648,6944964608,939065344
201,1760628749500,3228,3228,3228,3228,3228,3228,3228,3228,57.118045806884766,54.00659942626953,58.48164367675781,65.3804931640625,57.707725524902344,56.393653869628906,56.28117370605469,54.80869674682617,53.35945129394531,53.19666290283203,0,4.761904716491699,100,0,0,0,0,0,11.13714599609375,17179869184,2147483648,6944964608,939065344
204,1760628749701,3228,3228,3228,3228,3228,3228,3228,3228,57.118045806884766,54.00659942626953,58.48164367675781,65.3804931640625,57.707725524902344,56.393653869628906,56.28117370605469,54.80869674682617,53.35945129394531,53.19666290283203,0,0,25,76.19047546386719,0,0,0,0,11.13714599609375,17179869184,2147483648,6944964608,939065344
204,1760628749906,3228,3228,3228,3228,3228,3228,3228,3228,57.118045806884766,54.00659942626953,58.48164367675781,65.3804931640625,57.707725524902344,56.393653869628906,56.28117370605469,54.80869674682617,53.35945129394531,53.19666290283203,0,5,75,0,25,0,0,0,11.13714599609375,17179869184,2147483648,6944964608,939065344
204,1760628750111,3228,3228,3228,3228,3228,3228,3228,3228,57.627471923828125,54.26694869995117,58.186012268066406,65.08441925048828,58.34095001220703,56.907493591308594,55.94717025756836,54.87208557128906,53.481876373291016,53.559288024902344,9.090909004211426,0,90.47618865966797,10,0,5,0,0,11.13714599609375,17179869184,2147483648,6959284224,939065344
204,1760628750316,3228,3228,3228,3228,3228,3228,3228,3228,57.627471923828125,54.26694869995117,58.186012268066406,65.08441925048828,58.34095001220703,56.907493591308594,55.94717025756836,54.87208557128906,53.481876373291016,53.559288024902344,0,4.761904716491699,65,35,0,0,0,0,11.13714599609375,17179869184,2147483648,6964625408,939065344
204,1760628750521,3228,3228,3228,3228,3228,3228,3228,3228,57.627471923828125,54.26694869995117,58.186012268066406,65.08441925048828,58.34095001220703,56.907493591308594,55.94717025756836,54.87208557128906,53.481876373291016,53.559288024902344,0,4.761904716491699,80,28.571430206298828,0,0,0,0,11.104203224182129,17179869184,2147483648,6968721408,939065344
204,1760628750726,3228,3228,3228,3228,3228,3228,3228,3228,57.627471923828125,54.26694869995117,58.186012268066406,65.08441925048828,58.34095001220703,56.907493591308594,55.94717025756836,54.87208557128906,53.481876373291016,53.559288024902344,4.761904716491699,0,42.85714340209961,45,9.523809432983398,4.761904716491699,0,0,11.104203224182129,17179869184,2147483648,6952845312,939065344
203,1760628750931,3228,3228,3228,3228,3228,3228,3228,3228,57.627471923828125,54.26694869995117,58.186012268066406,65.08441925048828,58.34095001220703,56.907493591308594,55.94717025756836,54.87208557128906,53.481876373291016,53.559288024902344,0,0,85.71428680419922,19.047618865966797,0,0,0,0,11.104203224182129,17179869184,2147483648,6957023232,939065344
204,1760628751134,3228,3228,3228,3228,3228,3228,3228,3228,57.97793197631836,54.47429275512695,58.08331298828125,64.76690673828125,58.95331573486328,56.5435791015625,56.299400329589844,54.918540954589844,53.32114028930664,53.752830505371094,5,0,90,9.523809432983398,0,5,0,0,11.104203224182129,17179869184,2147483648,6962069504,939065344
204,1760628751339,3228,3228,3228,3228,3228,3228,3228,3228,57.97793197631836,54.47429275512695,58.08331298828125,64.76690673828125,58.95331573486328,56.5435791015625,56.299400329589844,54.918540954589844,53.32114028930664,53.752830505371094,0,4.761904716491699,75,26.3157901763916,0,0,0,0,11.104203224182129,17179869184,2147483648,6967230464,939065344
204,1760628751544,3228,3228,3228,3228,3228,3228,3228,3228,57.97793197631836,54.47429275512695,58.08331298828125,64.76690673828125,58.95331573486328,56.5435791015625,56.299400329589844,54.918540954589844,53.32114028930664,53.752830505371094,5,5,33.333335876464844,20,50,0,0,0,11.105877876281738,17179869184,2147483648,6971326464,939065344
204,1760628751749,3228,3228,3228,3228,3228,3228,3228,3228,57.97793197631836,54.47429275512695,58.08331298828125,64.76690673828125,58.95331573486328,56.5435791015625,56.299400329589844,54.918540954589844,53.32114028930664,53.752830505371094,0,0,60.000003814697266,19.047618865966797,19.047618865966797,9.523809432983398,0,0,11.105877876281738,17179869184,2147483648,6975389696,939065344
9,1760628751955,3228,3228,3228,3228,3228,3228,3228,3228,57.97793197631836,54.47429275512695,58.08331298828125,64.76690673828125,58.95331573486328,56.5435791015625,56.299400329589844,54.918540954589844,53.32114028930664,53.752830505371094,9.523809432983398,9.090909004211426,19.047618865966797,0,0,0,0,0,11.105877876281738,17179869184,2147483648,6955761664,939065344
