Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760578850316,3228,3228,3228,3228,3228,3228,3228,3228,60.11423873901367,58.61800765991211,58.223655700683594,62.76934814453125,62.29383087158203,61.72499465942383,61.266902923583984,57.397945404052734,56.380165100097656,58.117958068847656,71.42857360839844,66.66667175292969,90.90909576416016,85.71428680419922,54.54545593261719,33.333335876464844,10,19.047618865966797,14.12113094329834,17179869184,3221225472,9901654016,1659568128
205,1760578850525,3228,3228,3228,3228,3228,3228,3228,3228,60.11423873901367,58.61800765991211,58.223655700683594,62.76934814453125,62.29383087158203,61.72499465942383,61.266902923583984,57.397945404052734,56.380165100097656,58.117958068847656,66.66667175292969,71.42857360839844,60.000003814697266,50,61.904762268066406,23.809524536132813,9.523809432983398,4.761904716491699,14.12113094329834,17179869184,3221225472,9898393600,1659568128
209,1760578850730,3228,3228,3228,3228,3228,3228,3228,3228,60.11423873901367,58.61800765991211,58.223655700683594,62.76934814453125,62.29383087158203,61.72499465942383,61.266902923583984,57.397945404052734,56.380165100097656,58.117958068847656,75,55,90,5,5.263157844543457,0,0,0,13.940226554870605,17179869184,3221225472,9899196416,1659568128
209,1760578850940,3228,3228,3228,3228,3228,3228,3228,3228,60.11423873901367,58.61800765991211,58.223655700683594,62.76934814453125,62.29383087158203,61.72499465942383,61.266902923583984,57.397945404052734,56.380165100097656,58.117958068847656,65,42.85714340209961,95.45454406738281,0,0,0,0,0,13.940226554870605,17179869184,3221225472,9899147264,1659568128
209,1760578851150,3228,3228,3228,3228,3228,3228,3228,3228,60.480369567871094,58.62080383300781,60.113372802734375,66.63832092285156,63.031158447265625,62.38056182861328,60.007022857666016,58.04731369018555,57.158748626708984,58.641204833984375,66.66667175292969,50,25,63.6363639831543,4.761904716491699,9.523809432983398,0,0,13.940226554870605,17179869184,3221225472,9899982848,1659568128
209,1760578851360,3228,3228,3228,3228,3228,3228,3228,3228,60.480369567871094,58.62080383300781,60.113372802734375,66.63832092285156,63.031158447265625,62.38056182861328,60.007022857666016,58.04731369018555,57.158748626708984,58.641204833984375,81.81818389892578,65,95.45454406738281,4.761904716491699,0,0,0,0,13.940226554870605,17179869184,3221225472,9899311104,1659568128
204,1760578851570,3228,3228,3228,3228,3228,3228,3228,3228,60.480369567871094,58.62080383300781,60.113372802734375,66.63832092285156,63.031158447265625,62.38056182861328,60.007022857666016,58.04731369018555,57.158748626708984,58.641204833984375,47.619049072265625,52.38095474243164,70,30.000001907348633,27.272727966308594,18.18181800842285,9.523809432983398,4.761904716491699,13.146573066711426,17179869184,3221225472,9890480128,1659568128
209,1760578851775,3228,3228,3228,3228,3228,3228,3228,3228,60.480369567871094,58.62080383300781,60.113372802734375,66.63832092285156,63.031158447265625,62.38056182861328,60.007022857666016,58.04731369018555,57.158748626708984,58.641204833984375,65,50,4.761904716491699,60.000003814697266,42.85714340209961,0,0,0,13.146573066711426,17179869184,3221225472,9884106752,1659568128
209,1760578851985,3228,3228,3228,3228,3228,3228,3228,3228,60.480369567871094,58.62080383300781,60.113372802734375,66.63832092285156,63.031158447265625,62.38056182861328,60.007022857666016,58.04731369018555,57.158748626708984,58.641204833984375,76.19047546386719,47.619049072265625,9.523809432983398,0,80.95238494873047,9.523809432983398,0,0,13.146573066711426,17179869184,3221225472,9891495936,1659568128
209,1760578852195,3228,3228,3228,3228,3228,3228,3228,3228,60.04248809814453,57.961551666259766,58.793434143066406,63.45024108886719,63.543174743652344,63.32204818725586,58.539974212646484,56.561553955078125,56.96980285644531,58.561065673828125,66.66667175292969,42.85714340209961,80,18.18181800842285,0,0,4.761904716491699,0,13.146573066711426,17179869184,3221225472,9891495936,1659568128
209,1760578852405,3228,3228,3228,3228,3228,3228,3228,3228,60.04248809814453,57.961551666259766,58.793434143066406,63.45024108886719,63.543174743652344,63.32204818725586,58.539974212646484,56.561553955078125,56.96980285644531,58.561065673828125,38.095237731933594,66.66667175292969,36.3636360168457,0,60.000003814697266,0,0,0,13.146573066711426,17179869184,3221225472,9891495936,1659568128
204,1760578852615,3228,3228,3228,3228,3228,3228,3228,3228,60.04248809814453,57.961551666259766,58.793434143066406,63.45024108886719,63.543174743652344,63.32204818725586,58.539974212646484,56.561553955078125,56.96980285644531,58.561065673828125,61.904762268066406,80.95238494873047,23.809524536132813,19.047618865966797,75,4.761904716491699,0,0,10.143227577209473,17179869184,3221225472,9891495936,1659568128
205,1760578852819,3228,3228,3228,3228,3228,3228,3228,3228,60.04248809814453,57.961551666259766,58.793434143066406,63.45024108886719,63.543174743652344,63.32204818725586,58.539974212646484,56.561553955078125,56.96980285644531,58.561065673828125,47.619049072265625,61.904762268066406,19.047618865966797,55,50,5,4.761904716491699,4.761904716491699,10.143227577209473,17179869184,3221225472,9889972224,1659568128
207,1760578853025,3228,3228,3228,3228,3228,3228,3228,3228,60.04248809814453,57.961551666259766,58.793434143066406,63.45024108886719,63.543174743652344,63.32204818725586,58.539974212646484,56.561553955078125,56.96980285644531,58.561065673828125,40,55,20,81.81818389892578,9.523809432983398,10,0,0,10.143227577209473,17179869184,3221225472,9887006720,1659568128
202,1760578853233,3228,3228,3228,3228,3228,3228,3228,3228,60.509437561035156,58.012237548828125,58.4619140625,62.16450119018555,65.00580596923828,64.5662841796875,58.23720932006836,56.250518798828125,57.020172119140625,58.82987976074219,42.85714340209961,66.66667175292969,28.571430206298828,75,0,0,0,0,10.143227577209473,17179869184,3221225472,9887006720,1659568128
201,1760578853436,3228,3228,3228,3228,3228,3228,3228,3228,60.509437561035156,58.012237548828125,58.4619140625,62.16450119018555,65.00580596923828,64.5662841796875,58.23720932006836,56.250518798828125,57.020172119140625,58.82987976074219,45,85.71428680419922,95,4.761904716491699,0,0,0,0,10.143227577209473,17179869184,3221225472,9887006720,1659568128
209,1760578853637,3228,3228,3228,3228,3228,3228,3228,3228,60.509437561035156,58.012237548828125,58.4619140625,62.16450119018555,65.00580596923828,64.5662841796875,58.23720932006836,56.250518798828125,57.020172119140625,58.82987976074219,50,55.55555725097656,10,36.842105865478516,50,9.523809432983398,0,0,10.244133949279785,17179869184,3221225472,9887006720,1659568128
205,1760578853847,3228,3228,3228,3228,3228,3228,3228,3228,60.509437561035156,58.012237548828125,58.4619140625,62.16450119018555,65.00580596923828,64.5662841796875,58.23720932006836,56.250518798828125,57.020172119140625,58.82987976074219,75,57.142860412597656,14.285715103149414,85.71428680419922,0,0,0,0,10.244133949279785,17179869184,3221225472,9894412288,1659568128
209,1760578854053,3228,3228,3228,3228,3228,3228,3228,3228,60.509437561035156,58.012237548828125,58.4619140625,62.16450119018555,65.00580596923828,64.5662841796875,58.23720932006836,56.250518798828125,57.020172119140625,58.82987976074219,61.904762268066406,61.904762268066406,50,45.45454788208008,5,0,0,0,10.244133949279785,17179869184,3221225472,9887105024,1659568128
203,1760578854263,3228,3228,3228,3228,3228,3228,3228,3228,60.691650390625,57.91645050048828,58.647979736328125,62.82561492919922,65.67141723632813,61.72869873046875,58.03083419799805,55.96363067626953,56.646087646484375,57.95391845703125,33.333335876464844,55,36.3636360168457,100,14.285715103149414,10,4.761904716491699,0,10.244133949279785,17179869184,3221225472,9887105024,1659568128
209,1760578854467,3228,3228,3228,3228,3228,3228,3228,3228,60.691650390625,57.91645050048828,58.647979736328125,62.82561492919922,65.67141723632813,61.72869873046875,58.03083419799805,55.96363067626953,56.646087646484375,57.95391845703125,85,27.272727966308594,0,55,30.000001907348633,0,5,0,10.244133949279785,17179869184,3221225472,9887105024,1659568128
209,1760578854677,3228,3228,3228,3228,3228,3228,3228,3228,60.691650390625,57.91645050048828,58.647979736328125,62.82561492919922,65.67141723632813,61.72869873046875,58.03083419799805,55.96363067626953,56.646087646484375,57.95391845703125,71.42857360839844,55,71.42857360839844,28.571430206298828,0,4.545454502105713,0,0,10.745524406433105,17179869184,3221225472,9887105024,1659568128
209,1760578854887,3228,3228,3228,3228,3228,3228,3228,3228,60.691650390625,57.91645050048828,58.647979736328125,62.82561492919922,65.67141723632813,61.72869873046875,58.03083419799805,55.96363067626953,56.646087646484375,57.95391845703125,38.095237731933594,70,100,0,0,0,0,0,10.745524406433105,17179869184,3221225472,9892610048,1659568128
209,1760578855097,3228,3228,3228,3228,3228,3228,3228,3228,60.23179244995117,58.18321990966797,59.59807586669922,64.74169921875,63.47090148925781,61.659908294677734,58.705772399902344,56.63910675048828,56.739830017089844,57.984100341796875,76.19047546386719,36.3636360168457,52.38095474243164,0,45.45454788208008,9.523809432983398,0,0,10.745524406433105,17179869184,3221225472,9892577280,1659568128
209,1760578855307,3228,3228,3228,3228,3228,3228,3228,3228,60.23179244995117,58.18321990966797,59.59807586669922,64.74169921875,63.47090148925781,61.659908294677734,58.705772399902344,56.63910675048828,56.739830017089844,57.984100341796875,55,85.71428680419922,50,52.38095474243164,0,0,0,0,10.745524406433105,17179869184,3221225472,9892708352,1659568128
209,1760578855517,3228,3228,3228,3228,3228,3228,3228,3228,60.23179244995117,58.18321990966797,59.59807586669922,64.74169921875,63.47090148925781,61.659908294677734,58.705772399902344,56.63910675048828,56.739830017089844,57.984100341796875,45.45454788208008,47.619049072265625,31.81818199157715,80.95238494873047,23.809524536132813,14.285715103149414,5,4.545454502105713,10.745524406433105,17179869184,3221225472,9886466048,1659568128
209,1760578855727,3228,3228,3228,3228,3228,3228,3228,3228,60.23179244995117,58.18321990966797,59.59807586669922,64.74169921875,63.47090148925781,61.659908294677734,58.705772399902344,56.63910675048828,56.739830017089844,57.984100341796875,61.904762268066406,45,55,31.81818199157715,15.000000953674316,0,0,0,10.280603408813477,17179869184,3221225472,9886449664,1659568128
209,1760578855937,3228,3228,3228,3228,3228,3228,3228,3228,60.23179244995117,58.18321990966797,59.59807586669922,64.74169921875,63.47090148925781,61.659908294677734,58.705772399902344,56.63910675048828,56.739830017089844,57.984100341796875,76.19047546386719,59.09090805053711,95.45454406738281,0,0,0,0,0,10.280603408813477,17179869184,3221225472,9892741120,1659568128
209,1760578856147,3228,3228,3228,3228,3228,3228,3228,3228,60.281551361083984,58.06009292602539,59.76708984375,65.03974914550781,63.86540222167969,60.81142807006836,58.976097106933594,56.95893859863281,56.74245071411133,57.88612365722656,61.904762268066406,50,23.809524536132813,65,4.545454502105713,9.523809432983398,0,0,10.280603408813477,17179869184,3221225472,9892741120,1659568128
209,1760578856357,3228,3228,3228,3228,3228,3228,3228,3228,60.281551361083984,58.06009292602539,59.76708984375,65.03974914550781,63.86540222167969,60.81142807006836,58.976097106933594,56.95893859863281,56.74245071411133,57.88612365722656,66.66667175292969,38.095237731933594,0,100,0,0,0,0,10.280603408813477,17179869184,3221225472,9892659200,1659568128
209,1760578856567,3228,3228,3228,3228,3228,3228,3228,3228,60.281551361083984,58.06009292602539,59.76708984375,65.03974914550781,63.86540222167969,60.81142807006836,58.976097106933594,56.95893859863281,56.74245071411133,57.88612365722656,57.142860412597656,85.71428680419922,45,42.105262756347656,0,9.523809432983398,0,0,10.230062484741211,17179869184,3221225472,9893232640,1659568128
209,1760578856777,3228,3228,3228,3228,3228,3228,3228,3228,60.281551361083984,58.06009292602539,59.76708984375,65.03974914550781,63.86540222167969,60.81142807006836,58.976097106933594,56.95893859863281,56.74245071411133,57.88612365722656,47.619049072265625,59.09090805053711,54.54545593261719,78.26087188720703,9.090909004211426,4.761904716491699,9.090909004211426,5,10.230062484741211,17179869184,3221225472,9889038336,1659568128
209,1760578856987,3228,3228,3228,3228,3228,3228,3228,3228,60.281551361083984,58.06009292602539,59.76708984375,65.03974914550781,63.86540222167969,60.81142807006836,58.976097106933594,56.95893859863281,56.74245071411133,57.88612365722656,61.904762268066406,42.85714340209961,80.95238494873047,15.000000953674316,0,10,0,0,10.230062484741211,17179869184,3221225472,9887481856,1659568128
209,1760578857197,3228,3228,3228,3228,3228,3228,3228,3228,60.98197555541992,57.84102249145508,59.11035919189453,63.45109558105469,66.13131713867188,61.2942008972168,58.51893615722656,56.27119827270508,56.631072998046875,57.96516418457031,80,50,71.42857360839844,28.571430206298828,4.761904716491699,0,0,0,10.230062484741211,17179869184,3221225472,9893773312,1659568128
209,1760578857407,3228,3228,3228,3228,3228,3228,3228,3228,60.98197555541992,57.84102249145508,59.11035919189453,63.45109558105469,66.13131713867188,61.2942008972168,58.51893615722656,56.27119827270508,56.631072998046875,57.96516418457031,71.42857360839844,42.85714340209961,50,40.90909194946289,30.000001907348633,4.761904716491699,0,4.545454502105713,10.230062484741211,17179869184,3221225472,9908699136,1659568128
209,1760578857617,3228,3228,3228,3228,3228,3228,3228,3228,60.98197555541992,57.84102249145508,59.11035919189453,63.45109558105469,66.13131713867188,61.2942008972168,58.51893615722656,56.27119827270508,56.631072998046875,57.96516418457031,55,52.38095474243164,71.42857360839844,47.619049072265625,19.047618865966797,19.047618865966797,0,0,10.028772354125977,17179869184,3221225472,9900228608,1659568128
208,1760578857827,3228,3228,3228,3228,3228,3228,3228,3228,60.98197555541992,57.84102249145508,59.11035919189453,63.45109558105469,66.13131713867188,61.2942008972168,58.51893615722656,56.27119827270508,56.631072998046875,57.96516418457031,77.2727279663086,61.904762268066406,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,10.028772354125977,17179869184,3221225472,9900867584,1659568128
209,1760578858035,3228,3228,3228,3228,3228,3228,3228,3228,60.98197555541992,57.84102249145508,59.11035919189453,63.45109558105469,66.13131713867188,61.2942008972168,58.51893615722656,56.27119827270508,56.631072998046875,57.96516418457031,42.85714340209961,45,76.19047546386719,36.842105865478516,20,18.18181800842285,9.523809432983398,4.761904716491699,10.028772354125977,17179869184,3221225472,9893855232,1659568128
204,1760578858245,3228,3228,3228,3228,3228,3228,3228,3228,60.61056137084961,58.59718704223633,60.95726776123047,67.08078002929688,62.870689392089844,61.61307907104492,59.688438415527344,57.77409362792969,56.84706115722656,58.71050262451172,35,68.18181610107422,42.85714340209961,57.142860412597656,9.090909004211426,0,0,0,10.028772354125977,17179869184,3221225472,9893642240,1659568128
209,1760578858450,3228,3228,3228,3228,3228,3228,3228,3228,60.61056137084961,58.59718704223633,60.95726776123047,67.08078002929688,62.870689392089844,61.61307907104492,59.688438415527344,57.77409362792969,56.84706115722656,58.71050262451172,76.19047546386719,71.42857360839844,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,10.028772354125977,17179869184,3221225472,9898491904,1659568128
209,1760578858660,3228,3228,3228,3228,3228,3228,3228,3228,60.61056137084961,58.59718704223633,60.95726776123047,67.08078002929688,62.870689392089844,61.61307907104492,59.688438415527344,57.77409362792969,56.84706115722656,58.71050262451172,42.85714340209961,70,47.619049072265625,42.85714340209961,9.090909004211426,0,0,0,12.030656814575195,17179869184,3221225472,9898491904,1659568128
209,1760578858871,3228,3228,3228,3228,3228,3228,3228,3228,60.61056137084961,58.59718704223633,60.95726776123047,67.08078002929688,62.870689392089844,61.61307907104492,59.688438415527344,57.77409362792969,56.84706115722656,58.71050262451172,66.66667175292969,80.95238494873047,100,5,4.761904716491699,0,4.761904716491699,0,12.030656814575195,17179869184,3221225472,9898491904,1659568128
209,1760578859080,3228,3228,3228,3228,3228,3228,3228,3228,60.61056137084961,58.59718704223633,60.95726776123047,67.08078002929688,62.870689392089844,61.61307907104492,59.688438415527344,57.77409362792969,56.84706115722656,58.71050262451172,75,80,52.38095474243164,38.095237731933594,4.761904716491699,9.523809432983398,0,0,12.030656814575195,17179869184,3221225472,9903226880,1659568128
201,1760578859290,3228,3228,3228,3228,3228,3228,3228,3228,60.838008880615234,58.347652435302734,59.42932891845703,64.37567138671875,64.56998443603516,60.882205963134766,58.844390869140625,56.91946792602539,56.60038757324219,58.009002685546875,38.095237731933594,66.66667175292969,57.142860412597656,54.54545593261719,0,0,0,0,12.030656814575195,17179869184,3221225472,9898967040,1659568128
209,1760578859492,3228,3228,3228,3228,3228,3228,3228,3228,60.838008880615234,58.347652435302734,59.42932891845703,64.37567138671875,64.56998443603516,60.882205963134766,58.844390869140625,56.91946792602539,56.60038757324219,58.009002685546875,47.619049072265625,57.142860412597656,38.095237731933594,75,10,23.809524536132813,5,9.523809432983398,12.030656814575195,17179869184,3221225472,9893101568,1659568128
208,1760578859702,3228,3228,3228,3228,3228,3228,3228,3228,60.838008880615234,58.347652435302734,59.42932891845703,64.37567138671875,64.56998443603516,60.882205963134766,58.844390869140625,56.91946792602539,56.60038757324219,58.009002685546875,52.38095474243164,52.38095474243164,35,65,0,0,0,0,10.684500694274902,17179869184,3221225472,9898819584,1659568128
209,1760578859910,3228,3228,3228,3228,3228,3228,3228,3228,60.838008880615234,58.347652435302734,59.42932891845703,64.37567138671875,64.56998443603516,60.882205963134766,58.844390869140625,56.91946792602539,56.60038757324219,58.009002685546875,65,70,0,100,0,0,0,0,10.684500694274902,17179869184,3221225472,9898819584,1659568128
209,1760578860120,3228,3228,3228,3228,3228,3228,3228,3228,61.805057525634766,58.34062576293945,58.13697052001953,61.60888671875,68.07842254638672,62.46559143066406,58.30039978027344,56.12771224975586,56.91887283325195,58.28578186035156,71.42857360839844,47.619049072265625,13.636363983154297,80.95238494873047,10,0,0,0,10.684500694274902,17179869184,3221225472,9929883648,1659568128
203,1760578860330,3228,3228,3228,3228,3228,3228,3228,3228,61.805057525634766,58.34062576293945,58.13697052001953,61.60888671875,68.07842254638672,62.46559143066406,58.30039978027344,56.12771224975586,56.91887283325195,58.28578186035156,38.095237731933594,71.42857360839844,85,14.285715103149414,0,0,0,4.761904716491699,10.684500694274902,17179869184,3221225472,9929703424,1659568128
209,1760578860533,3228,3228,3228,3228,3228,3228,3228,3228,61.805057525634766,58.34062576293945,58.13697052001953,61.60888671875,68.07842254638672,62.46559143066406,58.30039978027344,56.12771224975586,56.91887283325195,58.28578186035156,61.904762268066406,85,85,4.545454502105713,4.761904716491699,10,0,0,10.684500694274902,17179869184,3221225472,9919709184,1659568128
209,1760578860743,3228,3228,3228,3228,3228,3228,3228,3228,61.805057525634766,58.34062576293945,58.13697052001953,61.60888671875,68.07842254638672,62.46559143066406,58.30039978027344,56.12771224975586,56.91887283325195,58.28578186035156,57.142860412597656,36.3636360168457,66.66667175292969,40,35,9.523809432983398,4.761904716491699,0,10.485321998596191,17179869184,3221225472,9907765248,1659568128
209,1760578860953,3228,3228,3228,3228,3228,3228,3228,3228,61.805057525634766,58.34062576293945,58.13697052001953,61.60888671875,68.07842254638672,62.46559143066406,58.30039978027344,56.12771224975586,56.91887283325195,58.28578186035156,52.38095474243164,65,80.95238494873047,0,18.18181800842285,4.761904716491699,0,0,10.485321998596191,17179869184,3221225472,9888743424,1659568128
209,1760578861163,3228,3228,3228,3228,3228,3228,3228,3228,60.11687469482422,58.282100677490234,60.18010711669922,67.48934936523438,60.89873504638672,60.48226547241211,59.251277923583984,57.572593688964844,57.04012680053711,58.157012939453125,65,76.19047546386719,81.81818389892578,15.000000953674316,0,0,0,0,10.485321998596191,17179869184,3221225472,9878601728,1659568128
209,1760578861373,3228,3228,3228,3228,3228,3228,3228,3228,60.11687469482422,58.282100677490234,60.18010711669922,67.48934936523438,60.89873504638672,60.48226547241211,59.251277923583984,57.572593688964844,57.04012680053711,58.157012939453125,40.90909194946289,71.42857360839844,100,4.545454502105713,4.545454502105713,0,0,0,10.485321998596191,17179869184,3221225472,9879044096,1659568128
209,1760578861583,3228,3228,3228,3228,3228,3228,3228,3228,60.11687469482422,58.282100677490234,60.18010711669922,67.48934936523438,60.89873504638672,60.48226547241211,59.251277923583984,57.572593688964844,57.04012680053711,58.157012939453125,40,61.904762268066406,61.904762268066406,28.571430206298828,0,9.090909004211426,0,0,9.952594757080078,17179869184,3221225472,9878798336,1659568128
209,1760578861793,3228,3228,3228,3228,3228,3228,3228,3228,60.11687469482422,58.282100677490234,60.18010711669922,67.48934936523438,60.89873504638672,60.48226547241211,59.251277923583984,57.572593688964844,57.04012680053711,58.157012939453125,71.42857360839844,85,50,0,52.38095474243164,0,0,0,9.952594757080078,17179869184,3221225472,9880502272,1659568128
209,1760578862003,3228,3228,3228,3228,3228,3228,3228,3228,60.11687469482422,58.282100677490234,60.18010711669922,67.48934936523438,60.89873504638672,60.48226547241211,59.251277923583984,57.572593688964844,57.04012680053711,58.157012939453125,38.095237731933594,76.19047546386719,20,4.761904716491699,66.66667175292969,9.523809432983398,0,0,9.952594757080078,17179869184,3221225472,9880502272,1659568128
