Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760576111266,3228,3228,3228,3228,3228,3228,3228,3228,60.94959259033203,58.49597930908203,58.58204650878906,62.70876693725586,63.18524932861328,64.26871490478516,59.798858642578125,56.90864181518555,57.37948226928711,58.83403015136719,59.09090805053711,45,47.36842346191406,30.000001907348633,33.333335876464844,10,0,0,5.129763126373291,17179869184,3221225472,6732627968,1730412544
203,1760576111476,3228,3228,3228,3228,3228,3228,3228,3228,60.94959259033203,58.49597930908203,58.58204650878906,62.70876693725586,63.18524932861328,64.26871490478516,59.798858642578125,56.90864181518555,57.37948226928711,58.83403015136719,50,45,80,22.72727394104004,15.000000953674316,9.523809432983398,4.761904716491699,5,5.129763126373291,17179869184,3221225472,6730661888,1730412544
209,1760576111679,3228,3228,3228,3228,3228,3228,3228,3228,60.94959259033203,58.49597930908203,58.58204650878906,62.70876693725586,63.18524932861328,64.26871490478516,59.798858642578125,56.90864181518555,57.37948226928711,58.83403015136719,75,40.90909194946289,57.142860412597656,45,0,0,0,0,11.054840087890625,17179869184,3221225472,6734446592,1730412544
209,1760576111889,3228,3228,3228,3228,3228,3228,3228,3228,60.94959259033203,58.49597930908203,58.58204650878906,62.70876693725586,63.18524932861328,64.26871490478516,59.798858642578125,56.90864181518555,57.37948226928711,58.83403015136719,61.904762268066406,65,4.545454502105713,100,0,0,0,0,11.054840087890625,17179869184,3221225472,6724583424,1730412544
209,1760576112099,3228,3228,3228,3228,3228,3228,3228,3228,61.404354095458984,58.09195327758789,58.24024963378906,62.64229965209961,64.5445556640625,62.27345275878906,58.81938552856445,56.16289520263672,57.246395111083984,58.016929626464844,52.38095474243164,52.38095474243164,14.285715103149414,33.333335876464844,47.619049072265625,4.761904716491699,0,0,11.054840087890625,17179869184,3221225472,6693847040,1730412544
209,1760576112309,3228,3228,3228,3228,3228,3228,3228,3228,61.404354095458984,58.09195327758789,58.24024963378906,62.64229965209961,64.5445556640625,62.27345275878906,58.81938552856445,56.16289520263672,57.246395111083984,58.016929626464844,80.95238494873047,42.85714340209961,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,11.054840087890625,17179869184,3221225472,6691749888,1730412544
209,1760576112519,3228,3228,3228,3228,3228,3228,3228,3228,61.404354095458984,58.09195327758789,58.24024963378906,62.64229965209961,64.5445556640625,62.27345275878906,58.81938552856445,56.16289520263672,57.246395111083984,58.016929626464844,85.71428680419922,35,76.19047546386719,14.285715103149414,4.761904716491699,9.523809432983398,0,0,11.054840087890625,17179869184,3221225472,6691749888,1730412544
209,1760576112729,3228,3228,3228,3228,3228,3228,3228,3228,61.404354095458984,58.09195327758789,58.24024963378906,62.64229965209961,64.5445556640625,62.27345275878906,58.81938552856445,56.16289520263672,57.246395111083984,58.016929626464844,42.85714340209961,38.095237731933594,47.619049072265625,80.95238494873047,22.72727394104004,9.090909004211426,9.090909004211426,9.090909004211426,12.75862979888916,17179869184,3221225472,6691749888,1730412544
209,1760576112939,3228,3228,3228,3228,3228,3228,3228,3228,61.404354095458984,58.09195327758789,58.24024963378906,62.64229965209961,64.5445556640625,62.27345275878906,58.81938552856445,56.16289520263672,57.246395111083984,58.016929626464844,76.19047546386719,31.81818199157715,4.761904716491699,80,14.285715103149414,4.761904716491699,0,0,12.75862979888916,17179869184,3221225472,6691749888,1730412544
209,1760576113149,3228,3228,3228,3228,3228,3228,3228,3228,61.61715316772461,58.091373443603516,58.4210205078125,62.389671325683594,65.31165313720703,61.303794860839844,58.5975341796875,56.20099639892578,56.992435455322266,57.715087890625,66.66667175292969,66.66667175292969,30.000001907348633,33.333335876464844,30.000001907348633,4.761904716491699,0,0,12.75862979888916,17179869184,3221225472,6664536064,1730412544
209,1760576113359,3228,3228,3228,3228,3228,3228,3228,3228,61.61715316772461,58.091373443603516,58.4210205078125,62.389671325683594,65.31165313720703,61.303794860839844,58.5975341796875,56.20099639892578,56.992435455322266,57.715087890625,45,55,0,0,100,0,0,0,12.75862979888916,17179869184,3221225472,6661275648,1730412544
209,1760576113569,3228,3228,3228,3228,3228,3228,3228,3228,61.61715316772461,58.091373443603516,58.4210205078125,62.389671325683594,65.31165313720703,61.303794860839844,58.5975341796875,56.20099639892578,56.992435455322266,57.715087890625,68.18181610107422,77.2727279663086,59.09090805053711,13.636363983154297,30.434782028198242,5,0,0,10.049519538879395,17179869184,3221225472,6659211264,1730412544
202,1760576113779,3228,3228,3228,3228,3228,3228,3228,3228,61.61715316772461,58.091373443603516,58.4210205078125,62.389671325683594,65.31165313720703,61.303794860839844,58.5975341796875,56.20099639892578,56.992435455322266,57.715087890625,38.095237731933594,61.904762268066406,100,14.285715103149414,0,0,0,0,10.049519538879395,17179869184,3221225472,6653296640,1730412544
209,1760576113982,3228,3228,3228,3228,3228,3228,3228,3228,61.61715316772461,58.091373443603516,58.4210205078125,62.389671325683594,65.31165313720703,61.303794860839844,58.5975341796875,56.20099639892578,56.992435455322266,57.715087890625,35,45,38.095237731933594,19.047618865966797,85.71428680419922,14.285715103149414,10,5,10.049519538879395,17179869184,3221225472,6639812608,1730412544
209,1760576114192,3228,3228,3228,3228,3228,3228,3228,3228,60.845298767089844,58.22102737426758,58.69294738769531,62.93765640258789,62.255950927734375,64.03547668457031,58.3367919921875,56.3532829284668,57.558197021484375,58.688720703125,85,20,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,10.049519538879395,17179869184,3221225472,6607503360,1730412544
209,1760576114402,3228,3228,3228,3228,3228,3228,3228,3228,60.845298767089844,58.22102737426758,58.69294738769531,62.93765640258789,62.255950927734375,64.03547668457031,58.3367919921875,56.3532829284668,57.558197021484375,58.688720703125,59.09090805053711,85.71428680419922,100,0,0,0,0,0,10.049519538879395,17179869184,3221225472,6605488128,1730412544
202,1760576114612,3228,3228,3228,3228,3228,3228,3228,3228,60.845298767089844,58.22102737426758,58.69294738769531,62.93765640258789,62.255950927734375,64.03547668457031,58.3367919921875,56.3532829284668,57.558197021484375,58.688720703125,40,61.904762268066406,42.85714340209961,47.619049072265625,0,4.761904716491699,0,0,10.2923583984375,17179869184,3221225472,6605488128,1730412544
209,1760576114815,3228,3228,3228,3228,3228,3228,3228,3228,60.845298767089844,58.22102737426758,58.69294738769531,62.93765640258789,62.255950927734375,64.03547668457031,58.3367919921875,56.3532829284668,57.558197021484375,58.688720703125,38.095237731933594,80,4.761904716491699,100,0,0,0,0,10.2923583984375,17179869184,3221225472,6605488128,1730412544
200,1760576115024,3228,3228,3228,3228,3228,3228,3228,3228,60.845298767089844,58.22102737426758,58.69294738769531,62.93765640258789,62.255950927734375,64.03547668457031,58.3367919921875,56.3532829284668,57.558197021484375,58.688720703125,70,68.18181610107422,20,71.42857360839844,18.18181800842285,4.761904716491699,0,0,10.2923583984375,17179869184,3221225472,6605488128,1730412544
209,1760576115225,3228,3228,3228,3228,3228,3228,3228,3228,61.42996597290039,57.92258071899414,58.79199981689453,62.73865509033203,64.63719177246094,60.58769226074219,58.092857360839844,56.08021545410156,56.791141510009766,57.712646484375,45,63.15789031982422,25,10,95,5,4.761904716491699,0,10.2923583984375,17179869184,3221225472,6550487040,1730412544
209,1760576115435,3228,3228,3228,3228,3228,3228,3228,3228,61.42996597290039,57.92258071899414,58.79199981689453,62.73865509033203,64.63719177246094,60.58769226074219,58.092857360839844,56.08021545410156,56.791141510009766,57.712646484375,38.095237731933594,59.09090805053711,22.72727394104004,90.47618865966797,4.761904716491699,9.523809432983398,0,4.761904716491699,10.2923583984375,17179869184,3221225472,6550126592,1730412544
208,1760576115645,3228,3228,3228,3228,3228,3228,3228,3228,61.42996597290039,57.92258071899414,58.79199981689453,62.73865509033203,64.63719177246094,60.58769226074219,58.092857360839844,56.08021545410156,56.791141510009766,57.712646484375,65,55,25,52.38095474243164,23.809524536132813,0,0,0,9.982452392578125,17179869184,3221225472,6526074880,1730412544
208,1760576115853,3228,3228,3228,3228,3228,3228,3228,3228,61.42996597290039,57.92258071899414,58.79199981689453,62.73865509033203,64.63719177246094,60.58769226074219,58.092857360839844,56.08021545410156,56.791141510009766,57.712646484375,90.90909576416016,86.36363983154297,28.571430206298828,71.42857360839844,0,0,0,0,9.982452392578125,17179869184,3221225472,6526074880,1730412544
209,1760576116062,3228,3228,3228,3228,3228,3228,3228,3228,61.42996597290039,57.92258071899414,58.79199981689453,62.73865509033203,64.63719177246094,60.58769226074219,58.092857360839844,56.08021545410156,56.791141510009766,57.712646484375,85.71428680419922,95,75,20,0,4.761904716491699,0,0,9.982452392578125,17179869184,3221225472,6526074880,1730412544
209,1760576116272,3228,3228,3228,3228,3228,3228,3228,3228,61.85190963745117,58.20464324951172,58.202003479003906,61.61602020263672,65.61607360839844,62.90148162841797,58.08848571777344,55.927825927734375,57.29713439941406,58.349403381347656,35,65,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,9.982452392578125,17179869184,3221225472,6529531904,1730412544
209,1760576116482,3228,3228,3228,3228,3228,3228,3228,3228,61.85190963745117,58.20464324951172,58.202003479003906,61.61602020263672,65.61607360839844,62.90148162841797,58.08848571777344,55.927825927734375,57.29713439941406,58.349403381347656,81.81818389892578,63.6363639831543,66.66667175292969,0,30.000001907348633,4.761904716491699,0,0,9.982452392578125,17179869184,3221225472,6528434176,1730412544
209,1760576116692,3228,3228,3228,3228,3228,3228,3228,3228,61.85190963745117,58.20464324951172,58.202003479003906,61.61602020263672,65.61607360839844,62.90148162841797,58.08848571777344,55.927825927734375,57.29713439941406,58.349403381347656,52.38095474243164,42.85714340209961,76.19047546386719,28.571430206298828,33.333335876464844,5,4.761904716491699,0,10.29532241821289,17179869184,3221225472,6521192448,1730412544
200,1760576116902,3228,3228,3228,3228,3228,3228,3228,3228,61.85190963745117,58.20464324951172,58.202003479003906,61.61602020263672,65.61607360839844,62.90148162841797,58.08848571777344,55.927825927734375,57.29713439941406,58.349403381347656,66.66667175292969,23.809524536132813,100,4.761904716491699,13.636363983154297,4.761904716491699,4.545454502105713,0,10.29532241821289,17179869184,3221225472,6519635968,1730412544
208,1760576117102,3228,3228,3228,3228,3228,3228,3228,3228,60.20844650268555,58.22258758544922,60.11353302001953,66.41978454589844,60.059242248535156,60.63921356201172,58.90131759643555,56.99224853515625,57.074005126953125,57.8935546875,45,78.94737243652344,47.36842346191406,0,45,5,0,0,10.29532241821289,17179869184,3221225472,6495043584,1730412544
205,1760576117310,3228,3228,3228,3228,3228,3228,3228,3228,60.20844650268555,58.22258758544922,60.11353302001953,66.41978454589844,60.059242248535156,60.63921356201172,58.90131759643555,56.99224853515625,57.074005126953125,57.8935546875,57.142860412597656,57.142860412597656,100,0,0,0,0,0,10.29532241821289,17179869184,3221225472,6490898432,1730412544
209,1760576117516,3228,3228,3228,3228,3228,3228,3228,3228,60.20844650268555,58.22258758544922,60.11353302001953,66.41978454589844,60.059242248535156,60.63921356201172,58.90131759643555,56.99224853515625,57.074005126953125,57.8935546875,26.3157901763916,76.19047546386719,71.42857360839844,23.809524536132813,5,9.090909004211426,0,0,10.29532241821289,17179869184,3221225472,6487523328,1730412544
209,1760576117726,3228,3228,3228,3228,3228,3228,3228,3228,60.20844650268555,58.22258758544922,60.11353302001953,66.41978454589844,60.059242248535156,60.63921356201172,58.90131759643555,56.99224853515625,57.074005126953125,57.8935546875,36.3636360168457,75,5,90.47618865966797,0,0,0,0,10.007676124572754,17179869184,3221225472,6483378176,1730412544
209,1760576117936,3228,3228,3228,3228,3228,3228,3228,3228,60.20844650268555,58.22258758544922,60.11353302001953,66.41978454589844,60.059242248535156,60.63921356201172,58.90131759643555,56.99224853515625,57.074005126953125,57.8935546875,55,81.81818389892578,4.545454502105713,90.90909576416016,9.090909004211426,0,0,0,10.007676124572754,17179869184,3221225472,6483476480,1730412544
209,1760576118146,3228,3228,3228,3228,3228,3228,3228,3228,60.94912338256836,57.93942642211914,59.129722595214844,63.377281188964844,64.44981384277344,60.40599822998047,58.4735107421875,56.227603912353516,56.92220687866211,57.37657165527344,47.619049072265625,50,65,42.85714340209961,30.000001907348633,13.636363983154297,4.761904716491699,4.761904716491699,10.007676124572754,17179869184,3221225472,6477955072,1730412544
209,1760576118356,3228,3228,3228,3228,3228,3228,3228,3228,60.94912338256836,57.93942642211914,59.129722595214844,63.377281188964844,64.44981384277344,60.40599822998047,58.4735107421875,56.227603912353516,56.92220687866211,57.37657165527344,60.000003814697266,47.619049072265625,0,0,100,0,0,0,10.007676124572754,17179869184,3221225472,6477955072,1730412544
201,1760576118566,3228,3228,3228,3228,3228,3228,3228,3228,60.94912338256836,57.93942642211914,59.129722595214844,63.377281188964844,64.44981384277344,60.40599822998047,58.4735107421875,56.227603912353516,56.92220687866211,57.37657165527344,52.38095474243164,76.19047546386719,22.72727394104004,30.000001907348633,47.619049072265625,4.761904716491699,0,0,10.058286666870117,17179869184,3221225472,6451380224,1730412544
209,1760576118767,3228,3228,3228,3228,3228,3228,3228,3228,60.94912338256836,57.93942642211914,59.129722595214844,63.377281188964844,64.44981384277344,60.40599822998047,58.4735107421875,56.227603912353516,56.92220687866211,57.37657165527344,42.85714340209961,65,0,71.42857360839844,30.000001907348633,0,0,0,10.058286666870117,17179869184,3221225472,6444974080,1730412544
201,1760576118977,3228,3228,3228,3228,3228,3228,3228,3228,60.94912338256836,57.93942642211914,59.129722595214844,63.377281188964844,64.44981384277344,60.40599822998047,58.4735107421875,56.227603912353516,56.92220687866211,57.37657165527344,61.904762268066406,55,20,0,68.18181610107422,4.761904716491699,0,0,10.058286666870117,17179869184,3221225472,6441811968,1730412544
209,1760576119179,3228,3228,3228,3228,3228,3228,3228,3228,60.96770095825195,58.233985900878906,57.564208984375,59.588687896728516,65.02877807617188,66.18216705322266,58.18520736694336,55.70402145385742,57.82926559448242,59.156639099121094,40,90.47618865966797,52.38095474243164,47.619049072265625,0,0,0,0,10.058286666870117,17179869184,3221225472,6442041344,1730412544
204,1760576119389,3228,3228,3228,3228,3228,3228,3228,3228,60.96770095825195,58.233985900878906,57.564208984375,59.588687896728516,65.02877807617188,66.18216705322266,58.18520736694336,55.70402145385742,57.82926559448242,59.156639099121094,50,42.85714340209961,30.000001907348633,100,25,5,4.761904716491699,0,10.058286666870117,17179869184,3221225472,6436274176,1730412544
209,1760576119594,3228,3228,3228,3228,3228,3228,3228,3228,60.96770095825195,58.233985900878906,57.564208984375,59.588687896728516,65.02877807617188,66.18216705322266,58.18520736694336,55.70402145385742,57.82926559448242,59.156639099121094,95.23809814453125,60.000003814697266,33.333335876464844,50,15.000000953674316,4.761904716491699,0,0,10.205570220947266,17179869184,3221225472,6418350080,1730412544
209,1760576119804,3228,3228,3228,3228,3228,3228,3228,3228,60.96770095825195,58.233985900878906,57.564208984375,59.588687896728516,65.02877807617188,66.18216705322266,58.18520736694336,55.70402145385742,57.82926559448242,59.156639099121094,76.19047546386719,61.904762268066406,0,100,0,0,0,0,10.205570220947266,17179869184,3221225472,6414221312,1730412544
209,1760576120014,3228,3228,3228,3228,3228,3228,3228,3228,60.96770095825195,58.233985900878906,57.564208984375,59.588687896728516,65.02877807617188,66.18216705322266,58.18520736694336,55.70402145385742,57.82926559448242,59.156639099121094,52.38095474243164,61.904762268066406,80.95238494873047,13.636363983154297,0,4.761904716491699,4.761904716491699,0,10.205570220947266,17179869184,3221225472,6414286848,1730412544
209,1760576120224,3228,3228,3228,3228,3228,3228,3228,3228,61.89322280883789,58.09023666381836,58.4281005859375,61.9847526550293,66.50747680664063,61.63726806640625,58.54863739013672,56.17022705078125,57.01326370239258,57.825927734375,60.000003814697266,52.38095474243164,9.523809432983398,65,23.809524536132813,0,0,0,10.205570220947266,17179869184,3221225472,6415024128,1730412544
209,1760576120434,3228,3228,3228,3228,3228,3228,3228,3228,61.89322280883789,58.09023666381836,58.4281005859375,61.9847526550293,66.50747680664063,61.63726806640625,58.54863739013672,56.17022705078125,57.01326370239258,57.825927734375,59.09090805053711,86.36363983154297,0,22.72727394104004,80.95238494873047,0,0,0,10.205570220947266,17179869184,3221225472,6415319040,1730412544
209,1760576120644,3228,3228,3228,3228,3228,3228,3228,3228,61.89322280883789,58.09023666381836,58.4281005859375,61.9847526550293,66.50747680664063,61.63726806640625,58.54863739013672,56.17022705078125,57.01326370239258,57.825927734375,61.904762268066406,30.000001907348633,80,9.523809432983398,52.38095474243164,19.047618865966797,4.761904716491699,8.69565200805664,10.175506591796875,17179869184,3221225472,6407864320,1730412544
209,1760576120854,3228,3228,3228,3228,3228,3228,3228,3228,61.89322280883789,58.09023666381836,58.4281005859375,61.9847526550293,66.50747680664063,61.63726806640625,58.54863739013672,56.17022705078125,57.01326370239258,57.825927734375,71.42857360839844,33.333335876464844,9.090909004211426,100,4.761904716491699,0,0,0,10.175506591796875,17179869184,3221225472,6406340608,1730412544
209,1760576121064,3228,3228,3228,3228,3228,3228,3228,3228,61.89322280883789,58.09023666381836,58.4281005859375,61.9847526550293,66.50747680664063,61.63726806640625,58.54863739013672,56.17022705078125,57.01326370239258,57.825927734375,80,52.38095474243164,42.85714340209961,18.18181800842285,36.3636360168457,4.761904716491699,0,0,10.175506591796875,17179869184,3221225472,6414614528,1730412544
209,1760576121274,3228,3228,3228,3228,3228,3228,3228,3228,61.681766510009766,58.3206787109375,57.980628967285156,60.70906448364258,65.7589340209961,64.57174682617188,58.479515075683594,55.8360595703125,57.595375061035156,58.85118865966797,66.66667175292969,52.38095474243164,0,100,0,0,0,0,10.175506591796875,17179869184,3221225472,6413189120,1730412544
205,1760576121484,3228,3228,3228,3228,3228,3228,3228,3228,61.681766510009766,58.3206787109375,57.980628967285156,60.70906448364258,65.7589340209961,64.57174682617188,58.479515075683594,55.8360595703125,57.595375061035156,58.85118865966797,68.18181610107422,38.095237731933594,10,76.19047546386719,5,4.761904716491699,0,0,10.175506591796875,17179869184,3221225472,6413287424,1730412544
200,1760576121689,3228,3228,3228,3228,3228,3228,3228,3228,61.681766510009766,58.3206787109375,57.980628967285156,60.70906448364258,65.7589340209961,64.57174682617188,58.479515075683594,55.8360595703125,57.595375061035156,58.85118865966797,85.71428680419922,60.000003814697266,76.19047546386719,25,0,0,0,0,9.661038398742676,17179869184,3221225472,6414090240,1730412544
209,1760576121890,3228,3228,3228,3228,3228,3228,3228,3228,61.681766510009766,58.3206787109375,57.980628967285156,60.70906448364258,65.7589340209961,64.57174682617188,58.479515075683594,55.8360595703125,57.595375061035156,58.85118865966797,36.842105865478516,65,100,15.000000953674316,5,0,4.761904716491699,0,9.661038398742676,17179869184,3221225472,6407258112,1730412544
209,1760576122100,3228,3228,3228,3228,3228,3228,3228,3228,61.87689971923828,58.060977935791016,58.953155517578125,63.32942581176758,65.44074249267578,61.195438385009766,58.67135238647461,56.27067565917969,57.153865814208984,57.78485870361328,57.142860412597656,40,47.826087951660156,61.904762268066406,27.272727966308594,9.523809432983398,0,0,9.661038398742676,17179869184,3221225472,6404046848,1730412544
205,1760576122310,3228,3228,3228,3228,3228,3228,3228,3228,61.87689971923828,58.060977935791016,58.953155517578125,63.32942581176758,65.44074249267578,61.195438385009766,58.67135238647461,56.27067565917969,57.153865814208984,57.78485870361328,71.42857360839844,34.78260803222656,0,100,0,0,0,0,9.661038398742676,17179869184,3221225472,6409797632,1730412544
209,1760576122516,3228,3228,3228,3228,3228,3228,3228,3228,61.87689971923828,58.060977935791016,58.953155517578125,63.32942581176758,65.44074249267578,61.195438385009766,58.67135238647461,56.27067565917969,57.153865814208984,57.78485870361328,66.66667175292969,65,10,80.95238494873047,0,5,0,0,9.661038398742676,17179869184,3221225472,6410141696,1730412544
209,1760576122726,3228,3228,3228,3228,3228,3228,3228,3228,61.87689971923828,58.060977935791016,58.953155517578125,63.32942581176758,65.44074249267578,61.195438385009766,58.67135238647461,56.27067565917969,57.153865814208984,57.78485870361328,25,76.19047546386719,95.23809814453125,4.761904716491699,0,4.545454502105713,0,0,10.004390716552734,17179869184,3221225472,6410125312,1730412544
209,1760576122936,3228,3228,3228,3228,3228,3228,3228,3228,61.87689971923828,58.060977935791016,58.953155517578125,63.32942581176758,65.44074249267578,61.195438385009766,58.67135238647461,56.27067565917969,57.153865814208984,57.78485870361328,55,57.142860412597656,9.523809432983398,80.95238494873047,9.523809432983398,4.761904716491699,0,0,10.004390716552734,17179869184,3221225472,6404718592,1730412544
202,1760576123146,3228,3228,3228,3228,3228,3228,3228,3228,61.949493408203125,57.95436096191406,58.191001892089844,61.894718170166016,66.36660766601563,61.14956283569336,58.492000579833984,55.84023666381836,57.16412353515625,57.544769287109375,81.81818389892578,55,80,19.047618865966797,0,0,0,0,10.004390716552734,17179869184,3221225472,6405029888,1730412544
209,1760576123349,3228,3228,3228,3228,3228,3228,3228,3228,61.949493408203125,57.95436096191406,58.191001892089844,61.894718170166016,66.36660766601563,61.14956283569336,58.492000579833984,55.84023666381836,57.16412353515625,57.544769287109375,40,55,100,38.095237731933594,19.047618865966797,9.523809432983398,10,5,10.004390716552734,17179869184,3221225472,6405029888,1730412544
207,1760576123559,3228,3228,3228,3228,3228,3228,3228,3228,61.949493408203125,57.95436096191406,58.191001892089844,61.894718170166016,66.36660766601563,61.14956283569336,58.492000579833984,55.84023666381836,57.16412353515625,57.544769287109375,71.42857360839844,40.90909194946289,57.142860412597656,35,0,4.761904716491699,0,0,10.038309097290039,17179869184,3221225472,6399574016,1730412544
207,1760576123766,3228,3228,3228,3228,3228,3228,3228,3228,61.949493408203125,57.95436096191406,58.191001892089844,61.894718170166016,66.36660766601563,61.14956283569336,58.492000579833984,55.84023666381836,57.16412353515625,57.544769287109375,90.47618865966797,42.105262756347656,86.36363983154297,15.000000953674316,0,0,0,0,10.038309097290039,17179869184,3221225472,6405783552,1730412544
209,1760576123974,3228,3228,3228,3228,3228,3228,3228,3228,61.949493408203125,57.95436096191406,58.191001892089844,61.894718170166016,66.36660766601563,61.14956283569336,58.492000579833984,55.84023666381836,57.16412353515625,57.544769287109375,38.095237731933594,66.66667175292969,9.523809432983398,85.71428680419922,0,5,0,0,10.038309097290039,17179869184,3221225472,6405767168,1730412544
208,1760576124184,3228,3228,3228,3228,3228,3228,3228,3228,61.310890197753906,58.11511993408203,59.615867614746094,65.05029296875,63.82025146484375,59.78389358520508,58.98492431640625,56.90895462036133,57.06037521362305,57.22010803222656,55,52.38095474243164,9.523809432983398,90.47618865966797,0,0,0,0,10.038309097290039,17179869184,3221225472,6405783552,1730412544
206,1760576124392,3228,3228,3228,3228,3228,3228,3228,3228,61.310890197753906,58.11511993408203,59.615867614746094,65.05029296875,63.82025146484375,59.78389358520508,58.98492431640625,56.90895462036133,57.06037521362305,57.22010803222656,57.142860412597656,85.71428680419922,14.285715103149414,85.71428680419922,0,0,0,0,10.038309097290039,17179869184,3221225472,6406324224,1730412544
