Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760563160920,3228,3228,3228,3228,3228,3228,3228,3228,60.444679260253906,57.734683990478516,59.08258056640625,65.32575988769531,60.99213409423828,60.49977493286133,59.41109848022461,56.36228942871094,55.915740966796875,57.27716064453125,57.142860412597656,70,23.809524536132813,25,50,5,0,0,7.928673267364502,17179869184,3221225472,3231023104,2005532672
201,1760563161130,3228,3228,3228,3228,3228,3228,3228,3228,62.15195083618164,58.60150909423828,58.245391845703125,62.08767318725586,65.8360824584961,63.216739654541016,60.784202575683594,56.7201042175293,56.77253723144531,58.46070098876953,52.38095474243164,33.333335876464844,42.85714340209961,90,23.809524536132813,14.285715103149414,4.761904716491699,0,7.928673267364502,17179869184,3221225472,3231023104,2005532672
209,1760563161332,3228,3228,3228,3228,3228,3228,3228,3228,62.15195083618164,58.60150909423828,58.245391845703125,62.08767318725586,65.8360824584961,63.216739654541016,60.784202575683594,56.7201042175293,56.77253723144531,58.46070098876953,70,30.000001907348633,0,100,0,0,0,0,7.928673267364502,17179869184,3221225472,3231023104,2005532672
209,1760563161542,3228,3228,3228,3228,3228,3228,3228,3228,62.15195083618164,58.60150909423828,58.245391845703125,62.08767318725586,65.8360824584961,63.216739654541016,60.784202575683594,56.7201042175293,56.77253723144531,58.46070098876953,71.42857360839844,76.19047546386719,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,12.65598201751709,17179869184,3221225472,3231023104,2005532672
209,1760563161752,3228,3228,3228,3228,3228,3228,3228,3228,62.15195083618164,58.60150909423828,58.245391845703125,62.08767318725586,65.8360824584961,63.216739654541016,60.784202575683594,56.7201042175293,56.77253723144531,58.46070098876953,63.6363639831543,52.38095474243164,81.81818389892578,14.285715103149414,0,4.761904716491699,0,0,12.65598201751709,17179869184,3221225472,3231481856,2005532672
209,1760563161962,3228,3228,3228,3228,3228,3228,3228,3228,62.15195083618164,58.60150909423828,58.245391845703125,62.08767318725586,65.8360824584961,63.216739654541016,60.784202575683594,56.7201042175293,56.77253723144531,58.46070098876953,68.42105102539063,33.333335876464844,90,4.545454502105713,4.761904716491699,9.523809432983398,0,0,12.65598201751709,17179869184,3221225472,3231498240,2005532672
209,1760563162172,3228,3228,3228,3228,3228,3228,3228,3228,61.615325927734375,57.92315673828125,59.10868835449219,64.37088012695313,63.58332061767578,60.416629791259766,59.386295318603516,56.45801544189453,56.41331100463867,57.48109436035156,59.09090805053711,85,81.81818389892578,4.761904716491699,5,4.761904716491699,0,0,12.65598201751709,17179869184,3221225472,3232022528,2005532672
209,1760563162382,3228,3228,3228,3228,3228,3228,3228,3228,61.615325927734375,57.92315673828125,59.10868835449219,64.37088012695313,63.58332061767578,60.416629791259766,59.386295318603516,56.45801544189453,56.41331100463867,57.48109436035156,47.619049072265625,42.85714340209961,85,45,9.090909004211426,9.523809432983398,0,0,12.65598201751709,17179869184,3221225472,3227697152,2005532672
209,1760563162592,3228,3228,3228,3228,3228,3228,3228,3228,61.615325927734375,57.92315673828125,59.10868835449219,64.37088012695313,63.58332061767578,60.416629791259766,59.386295318603516,56.45801544189453,56.41331100463867,57.48109436035156,52.38095474243164,38.095237731933594,90.47618865966797,19.047618865966797,10,9.523809432983398,9.523809432983398,4.761904716491699,11.4069185256958,17179869184,3221225472,3226157056,2005532672
209,1760563162802,3228,3228,3228,3228,3228,3228,3228,3228,61.615325927734375,57.92315673828125,59.10868835449219,64.37088012695313,63.58332061767578,60.416629791259766,59.386295318603516,56.45801544189453,56.41331100463867,57.48109436035156,45,76.19047546386719,23.809524536132813,77.2727279663086,0,0,0,0,11.4069185256958,17179869184,3221225472,3235332096,2005532672
209,1760563163012,3228,3228,3228,3228,3228,3228,3228,3228,61.615325927734375,57.92315673828125,59.10868835449219,64.37088012695313,63.58332061767578,60.416629791259766,59.386295318603516,56.45801544189453,56.41331100463867,57.48109436035156,76.19047546386719,52.38095474243164,33.333335876464844,60.000003814697266,4.545454502105713,4.761904716491699,0,0,11.4069185256958,17179869184,3221225472,3234201600,2005532672
209,1760563163222,3228,3228,3228,3228,3228,3228,3228,3228,61.65242385864258,58.15009689331055,59.26647186279297,65.34262084960938,63.410675048828125,60.37434387207031,59.530311584472656,56.746891021728516,56.417842864990234,57.40966033935547,38.095237731933594,71.42857360839844,95.23809814453125,0,4.761904716491699,0,0,0,11.4069185256958,17179869184,3221225472,3234136064,2005532672
209,1760563163432,3228,3228,3228,3228,3228,3228,3228,3228,61.65242385864258,58.15009689331055,59.26647186279297,65.34262084960938,63.410675048828125,60.37434387207031,59.530311584472656,56.746891021728516,56.417842864990234,57.40966033935547,57.142860412597656,85.71428680419922,95,0,0,4.761904716491699,0,0,11.4069185256958,17179869184,3221225472,3234643968,2005532672
206,1760563163642,3228,3228,3228,3228,3228,3228,3228,3228,61.65242385864258,58.15009689331055,59.26647186279297,65.34262084960938,63.410675048828125,60.37434387207031,59.530311584472656,56.746891021728516,56.417842864990234,57.40966033935547,76.19047546386719,25,85.71428680419922,19.047618865966797,9.523809432983398,0,0,0,10.665541648864746,17179869184,3221225472,3234643968,2005532672
209,1760563163849,3228,3228,3228,3228,3228,3228,3228,3228,61.65242385864258,58.15009689331055,59.26647186279297,65.34262084960938,63.410675048828125,60.37434387207031,59.530311584472656,56.746891021728516,56.417842864990234,57.40966033935547,42.85714340209961,47.619049072265625,100,33.333335876464844,15.000000953674316,9.523809432983398,4.761904716491699,4.545454502105713,10.665541648864746,17179869184,3221225472,3224272896,2005532672
201,1760563164059,3228,3228,3228,3228,3228,3228,3228,3228,61.65242385864258,58.15009689331055,59.26647186279297,65.34262084960938,63.410675048828125,60.37434387207031,59.530311584472656,56.746891021728516,56.417842864990234,57.40966033935547,47.619049072265625,57.142860412597656,63.6363639831543,14.285715103149414,19.047618865966797,4.761904716491699,0,0,10.665541648864746,17179869184,3221225472,3225550848,2005532672
201,1760563164260,3228,3228,3228,3228,3228,3228,3228,3228,60.44176483154297,58.11791229248047,60.394134521484375,68.27340698242188,60.02467346191406,59.318782806396484,59.79093933105469,57.28035354614258,56.53066635131836,57.42657470703125,65,75,4.761904716491699,55,45,0,0,0,10.665541648864746,17179869184,3221225472,3226042368,2005532672
209,1760563164462,3228,3228,3228,3228,3228,3228,3228,3228,60.44176483154297,58.11791229248047,60.394134521484375,68.27340698242188,60.02467346191406,59.318782806396484,59.79093933105469,57.28035354614258,56.53066635131836,57.42657470703125,45,60.000003814697266,0,10,85,5,0,0,10.665541648864746,17179869184,3221225472,3226124288,2005532672
209,1760563164672,3228,3228,3228,3228,3228,3228,3228,3228,60.44176483154297,58.11791229248047,60.394134521484375,68.27340698242188,60.02467346191406,59.318782806396484,59.79093933105469,57.28035354614258,56.53066635131836,57.42657470703125,57.142860412597656,61.904762268066406,42.85714340209961,27.272727966308594,38.095237731933594,0,0,0,10.086773872375488,17179869184,3221225472,3226730496,2005532672
209,1760563164882,3228,3228,3228,3228,3228,3228,3228,3228,60.44176483154297,58.11791229248047,60.394134521484375,68.27340698242188,60.02467346191406,59.318782806396484,59.79093933105469,57.28035354614258,56.53066635131836,57.42657470703125,70,52.38095474243164,0,0,100,0,0,0,10.086773872375488,17179869184,3221225472,3220930560,2005532672
209,1760563165092,3228,3228,3228,3228,3228,3228,3228,3228,61.40052795410156,58.25230026245117,57.31077575683594,59.939979553222656,65.03431701660156,67.47003173828125,58.91345977783203,55.517303466796875,57.39166259765625,59.40330505371094,50,33.333335876464844,57.142860412597656,47.619049072265625,57.142860412597656,10,9.523809432983398,0,10.086773872375488,17179869184,3221225472,3221094400,2005532672
201,1760563165302,3228,3228,3228,3228,3228,3228,3228,3228,61.40052795410156,58.25230026245117,57.31077575683594,59.939979553222656,65.03431701660156,67.47003173828125,58.91345977783203,55.517303466796875,57.39166259765625,59.40330505371094,45,66.66667175292969,0,0,100,0,0,0,10.086773872375488,17179869184,3221225472,3221159936,2005532672
209,1760563165503,3228,3228,3228,3228,3228,3228,3228,3228,61.40052795410156,58.25230026245117,57.31077575683594,59.939979553222656,65.03431701660156,67.47003173828125,58.91345977783203,55.517303466796875,57.39166259765625,59.40330505371094,47.619049072265625,80,15.000000953674316,0,76.19047546386719,10,0,0,10.086773872375488,17179869184,3221225472,3226976256,2005532672
209,1760563165713,3228,3228,3228,3228,3228,3228,3228,3228,61.40052795410156,58.25230026245117,57.31077575683594,59.939979553222656,65.03431701660156,67.47003173828125,58.91345977783203,55.517303466796875,57.39166259765625,59.40330505371094,60.000003814697266,47.619049072265625,18.18181800842285,85,0,0,0,0,10.771015167236328,17179869184,3221225472,3226861568,2005532672
209,1760563165923,3228,3228,3228,3228,3228,3228,3228,3228,61.40052795410156,58.25230026245117,57.31077575683594,59.939979553222656,65.03431701660156,67.47003173828125,58.91345977783203,55.517303466796875,57.39166259765625,59.40330505371094,45.45454788208008,57.142860412597656,0,95.45454406738281,0,0,0,0,10.771015167236328,17179869184,3221225472,3226714112,2005532672
209,1760563166134,3228,3228,3228,3228,3228,3228,3228,3228,61.77332305908203,58.11346435546875,56.93354797363281,59.52077102661133,65.92305755615234,65.19326782226563,59.16268539428711,55.34921646118164,57.00885772705078,58.74542999267578,70,68.18181610107422,71.42857360839844,19.047618865966797,4.761904716491699,9.090909004211426,0,0,10.771015167236328,17179869184,3221225472,3227107328,2005532672
201,1760563166344,3228,3228,3228,3228,3228,3228,3228,3228,61.77332305908203,58.11346435546875,56.93354797363281,59.52077102661133,65.92305755615234,65.19326782226563,59.16268539428711,55.34921646118164,57.00885772705078,58.74542999267578,33.333335876464844,45,90.47618865966797,40,30.000001907348633,13.636363983154297,9.523809432983398,4.761904716491699,10.771015167236328,17179869184,3221225472,3223011328,2005532672
209,1760563166545,3228,3228,3228,3228,3228,3228,3228,3228,61.77332305908203,58.11346435546875,56.93354797363281,59.52077102661133,65.92305755615234,65.19326782226563,59.16268539428711,55.34921646118164,57.00885772705078,58.74542999267578,70,40,23.809524536132813,40,35,5,0,0,10.991440773010254,17179869184,3221225472,3221340160,2005532672
206,1760563166755,3228,3228,3228,3228,3228,3228,3228,3228,61.77332305908203,58.11346435546875,56.93354797363281,59.52077102661133,65.92305755615234,65.19326782226563,59.16268539428711,55.34921646118164,57.00885772705078,58.74542999267578,85.71428680419922,47.619049072265625,85,19.047618865966797,0,0,0,0,10.991440773010254,17179869184,3221225472,3228368896,2005532672
209,1760563166962,3228,3228,3228,3228,3228,3228,3228,3228,61.77332305908203,58.11346435546875,56.93354797363281,59.52077102661133,65.92305755615234,65.19326782226563,59.16268539428711,55.34921646118164,57.00885772705078,58.74542999267578,50,60.000003814697266,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.991440773010254,17179869184,3221225472,3227762688,2005532672
209,1760563167172,3228,3228,3228,3228,3228,3228,3228,3228,60.869728088378906,58.03944396972656,59.60962677001953,66.18062591552734,61.75696563720703,60.53697967529297,59.49964904785156,56.840633392333984,56.2950553894043,57.84843444824219,50,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,0,10.991440773010254,17179869184,3221225472,3227598848,2005532672
209,1760563167382,3228,3228,3228,3228,3228,3228,3228,3228,60.869728088378906,58.03944396972656,59.60962677001953,66.18062591552734,61.75696563720703,60.53697967529297,59.49964904785156,56.840633392333984,56.2950553894043,57.84843444824219,60.000003814697266,76.19047546386719,100,0,0,0,0,0,10.991440773010254,17179869184,3221225472,3227598848,2005532672
209,1760563167592,3228,3228,3228,3228,3228,3228,3228,3228,60.869728088378906,58.03944396972656,59.60962677001953,66.18062591552734,61.75696563720703,60.53697967529297,59.49964904785156,56.840633392333984,56.2950553894043,57.84843444824219,81.81818389892578,33.333335876464844,40,60.869564056396484,9.523809432983398,0,0,0,10.556620597839355,17179869184,3221225472,3227598848,2005532672
209,1760563167802,3228,3228,3228,3228,3228,3228,3228,3228,60.869728088378906,58.03944396972656,59.60962677001953,66.18062591552734,61.75696563720703,60.53697967529297,59.49964904785156,56.840633392333984,56.2950553894043,57.84843444824219,42.85714340209961,40.90909194946289,50,100,13.636363983154297,9.523809432983398,5,4.761904716491699,10.556620597839355,17179869184,3221225472,3227598848,2005532672
209,1760563168012,3228,3228,3228,3228,3228,3228,3228,3228,60.869728088378906,58.03944396972656,59.60962677001953,66.18062591552734,61.75696563720703,60.53697967529297,59.49964904785156,56.840633392333984,56.2950553894043,57.84843444824219,57.142860412597656,50,33.333335876464844,59.09090805053711,0,9.523809432983398,0,0,10.556620597839355,17179869184,3221225472,3228123136,2005532672
209,1760563168222,3228,3228,3228,3228,3228,3228,3228,3228,61.4282112121582,57.85025405883789,59.024627685546875,64.58492279052734,64.54045104980469,60.28435134887695,59.17427062988281,56.4825325012207,56.03673553466797,57.57868957519531,80,52.38095474243164,14.285715103149414,90,0,0,0,0,10.556620597839355,17179869184,3221225472,3228467200,2005532672
209,1760563168432,3228,3228,3228,3228,3228,3228,3228,3228,61.4282112121582,57.85025405883789,59.024627685546875,64.58492279052734,64.54045104980469,60.28435134887695,59.17427062988281,56.4825325012207,56.03673553466797,57.57868957519531,28.571430206298828,76.19047546386719,0,95.23809814453125,0,4.761904716491699,0,0,10.556620597839355,17179869184,3221225472,3228467200,2005532672
209,1760563168642,3228,3228,3228,3228,3228,3228,3228,3228,61.4282112121582,57.85025405883789,59.024627685546875,64.58492279052734,64.54045104980469,60.28435134887695,59.17427062988281,56.4825325012207,56.03673553466797,57.57868957519531,52.38095474243164,55,52.38095474243164,47.619049072265625,0,0,0,0,9.668120384216309,17179869184,3221225472,3228467200,2005532672
206,1760563168852,3228,3228,3228,3228,3228,3228,3228,3228,61.4282112121582,57.85025405883789,59.024627685546875,64.58492279052734,64.54045104980469,60.28435134887695,59.17427062988281,56.4825325012207,56.03673553466797,57.57868957519531,66.66667175292969,72.7272720336914,0,95.23809814453125,0,0,0,0,9.668120384216309,17179869184,3221225472,3228467200,2005532672
208,1760563169059,3228,3228,3228,3228,3228,3228,3228,3228,61.4282112121582,57.85025405883789,59.024627685546875,64.58492279052734,64.54045104980469,60.28435134887695,59.17427062988281,56.4825325012207,56.03673553466797,57.57868957519531,47.36842346191406,45,52.38095474243164,66.66667175292969,15.789472579956055,15.000000953674316,5,0,9.668120384216309,17179869184,3221225472,3224190976,2005532672
203,1760563169267,3228,3228,3228,3228,3228,3228,3228,3228,62.39473342895508,57.85517120361328,57.2542724609375,60.241249084472656,68.19285583496094,61.7315559387207,58.615455627441406,55.27260971069336,56.230735778808594,57.93437194824219,68.18181610107422,15.000000953674316,95.23809814453125,14.285715103149414,18.18181800842285,9.523809432983398,0,0,9.668120384216309,17179869184,3221225472,3221061632,2005532672
209,1760563169470,3228,3228,3228,3228,3228,3228,3228,3228,62.39473342895508,57.85517120361328,57.2542724609375,60.241249084472656,68.19285583496094,61.7315559387207,58.615455627441406,55.27260971069336,56.230735778808594,57.93437194824219,55,66.66667175292969,19.047618865966797,70,9.523809432983398,10,0,0,9.668120384216309,17179869184,3221225472,3227893760,2005532672
209,1760563169680,3228,3228,3228,3228,3228,3228,3228,3228,62.39473342895508,57.85517120361328,57.2542724609375,60.241249084472656,68.19285583496094,61.7315559387207,58.615455627441406,55.27260971069336,56.230735778808594,57.93437194824219,71.42857360839844,52.38095474243164,66.66667175292969,0,30.000001907348633,0,0,0,10.433082580566406,17179869184,3221225472,3227172864,2005532672
209,1760563169890,3228,3228,3228,3228,3228,3228,3228,3228,62.39473342895508,57.85517120361328,57.2542724609375,60.241249084472656,68.19285583496094,61.7315559387207,58.615455627441406,55.27260971069336,56.230735778808594,57.93437194824219,66.66667175292969,38.095237731933594,10,90.47618865966797,0,0,0,0,10.433082580566406,17179869184,3221225472,3227172864,2005532672
206,1760563170100,3228,3228,3228,3228,3228,3228,3228,3228,61.47341537475586,57.668548583984375,58.2386474609375,62.86162567138672,64.58573150634766,61.29586410522461,59.11682891845703,56.17140579223633,56.51675033569336,58.05884552001953,60.000003814697266,75,19.047618865966797,66.66667175292969,9.090909004211426,4.761904716491699,0,0,10.433082580566406,17179869184,3221225472,3228073984,2005532672
209,1760563170307,3228,3228,3228,3228,3228,3228,3228,3228,61.47341537475586,57.668548583984375,58.2386474609375,62.86162567138672,64.58573150634766,61.29586410522461,59.11682891845703,56.17140579223633,56.51675033569336,58.05884552001953,72.7272720336914,47.619049072265625,0,100,0,0,0,0,10.433082580566406,17179869184,3221225472,3221815296,2005532672
209,1760563170517,3228,3228,3228,3228,3228,3228,3228,3228,61.47341537475586,57.668548583984375,58.2386474609375,62.86162567138672,64.58573150634766,61.29586410522461,59.11682891845703,56.17140579223633,56.51675033569336,58.05884552001953,35,33.333335876464844,80,63.6363639831543,15.000000953674316,14.285715103149414,9.523809432983398,9.090909004211426,10.433082580566406,17179869184,3221225472,3221815296,2005532672
201,1760563170727,3228,3228,3228,3228,3228,3228,3228,3228,61.47341537475586,57.668548583984375,58.2386474609375,62.86162567138672,64.58573150634766,61.29586410522461,59.11682891845703,56.17140579223633,56.51675033569336,58.05884552001953,77.2727279663086,28.571430206298828,9.523809432983398,95,4.545454502105713,0,0,0,10.446549415588379,17179869184,3221225472,3221815296,2005532672
202,1760563170929,3228,3228,3228,3228,3228,3228,3228,3228,61.47341537475586,57.668548583984375,58.2386474609375,62.86162567138672,64.58573150634766,61.29586410522461,59.11682891845703,56.17140579223633,56.51675033569336,58.05884552001953,70,70,4.761904716491699,90.47618865966797,0,5,0,0,10.446549415588379,17179869184,3221225472,3221815296,2005532672
206,1760563171131,3228,3228,3228,3228,3228,3228,3228,3228,62.48176956176758,57.902015686035156,57.50263214111328,60.50518798828125,68.08735656738281,62.01069259643555,58.884796142578125,55.82671356201172,56.473297119140625,57.883583068847656,35,70,50,47.36842346191406,0,5,0,0,10.446549415588379,17179869184,3221225472,3227041792,2005532672
209,1760563171338,3228,3228,3228,3228,3228,3228,3228,3228,62.48176956176758,57.902015686035156,57.50263214111328,60.50518798828125,68.08735656738281,62.01069259643555,58.884796142578125,55.82671356201172,56.473297119140625,57.883583068847656,55,52.38095474243164,0,100,0,0,0,0,10.446549415588379,17179869184,3221225472,3227041792,2005532672
209,1760563171548,3228,3228,3228,3228,3228,3228,3228,3228,62.48176956176758,57.902015686035156,57.50263214111328,60.50518798828125,68.08735656738281,62.01069259643555,58.884796142578125,55.82671356201172,56.473297119140625,57.883583068847656,76.19047546386719,65,40.90909194946289,52.38095474243164,0,4.761904716491699,0,0,10.342117309570313,17179869184,3221225472,3227582464,2005532672
209,1760563171758,3228,3228,3228,3228,3228,3228,3228,3228,62.48176956176758,57.902015686035156,57.50263214111328,60.50518798828125,68.08735656738281,62.01069259643555,58.884796142578125,55.82671356201172,56.473297119140625,57.883583068847656,45,47.619049072265625,42.105262756347656,80.95238494873047,8.69565200805664,0,4.545454502105713,0,10.342117309570313,17179869184,3221225472,3221962752,2005532672
209,1760563171968,3228,3228,3228,3228,3228,3228,3228,3228,62.48176956176758,57.902015686035156,57.50263214111328,60.50518798828125,68.08735656738281,62.01069259643555,58.884796142578125,55.82671356201172,56.473297119140625,57.883583068847656,61.904762268066406,42.85714340209961,33.333335876464844,81.81818389892578,15.000000953674316,9.523809432983398,9.090909004211426,5,10.342117309570313,17179869184,3221225472,3221962752,2005532672
209,1760563172178,3228,3228,3228,3228,3228,3228,3228,3228,62.1336784362793,57.756797790527344,57.447792053222656,59.991233825683594,68.17394256591797,62.845340728759766,58.537261962890625,55.56487274169922,56.422645568847656,58.12762451171875,68.18181610107422,47.619049072265625,4.545454502105713,66.66667175292969,33.333335876464844,0,0,0,10.342117309570313,17179869184,3221225472,3221274624,2005532672
209,1760563172388,3228,3228,3228,3228,3228,3228,3228,3228,62.1336784362793,57.756797790527344,57.447792053222656,59.991233825683594,68.17394256591797,62.845340728759766,58.537261962890625,55.56487274169922,56.422645568847656,58.12762451171875,77.2727279663086,59.09090805053711,9.090909004211426,95.23809814453125,0,0,0,0,10.342117309570313,17179869184,3221225472,3221749760,2005532672
209,1760563172598,3228,3228,3228,3228,3228,3228,3228,3228,62.1336784362793,57.756797790527344,57.447792053222656,59.991233825683594,68.17394256591797,62.845340728759766,58.537261962890625,55.56487274169922,56.422645568847656,58.12762451171875,70,40,60.000003814697266,33.333335876464844,0,9.523809432983398,0,0,9.927616119384766,17179869184,3221225472,3221749760,2005532672
209,1760563172808,3228,3228,3228,3228,3228,3228,3228,3228,62.1336784362793,57.756797790527344,57.447792053222656,59.991233825683594,68.17394256591797,62.845340728759766,58.537261962890625,55.56487274169922,56.422645568847656,58.12762451171875,76.19047546386719,27.272727966308594,0,100,0,0,0,0,9.927616119384766,17179869184,3221225472,3221749760,2005532672
203,1760563173018,3228,3228,3228,3228,3228,3228,3228,3228,62.1336784362793,57.756797790527344,57.447792053222656,59.991233825683594,68.17394256591797,62.845340728759766,58.537261962890625,55.56487274169922,56.422645568847656,58.12762451171875,85,65,33.333335876464844,57.142860412597656,0,9.523809432983398,0,0,9.927616119384766,17179869184,3221225472,3221749760,2005532672
204,1760563173222,3228,3228,3228,3228,3228,3228,3228,3228,61.97439193725586,57.60462188720703,57.481903076171875,60.10581588745117,67.353759765625,61.467132568359375,58.67675018310547,55.219871520996094,56.06309509277344,57.76924133300781,50,40,57.142860412597656,80,20,13.636363983154297,0,5,9.927616119384766,17179869184,3221225472,3218096128,2005532672
209,1760563173427,3228,3228,3228,3228,3228,3228,3228,3228,61.97439193725586,57.60462188720703,57.481903076171875,60.10581588745117,67.353759765625,61.467132568359375,58.67675018310547,55.219871520996094,56.06309509277344,57.76924133300781,42.85714340209961,60.000003814697266,85,4.761904716491699,23.809524536132813,5,4.761904716491699,0,9.927616119384766,17179869184,3221225472,3216883712,2005532672
209,1760563173637,3228,3228,3228,3228,3228,3228,3228,3228,61.97439193725586,57.60462188720703,57.481903076171875,60.10581588745117,67.353759765625,61.467132568359375,58.67675018310547,55.219871520996094,56.06309509277344,57.76924133300781,42.85714340209961,77.2727279663086,45,52.38095474243164,0,0,0,0,10.568235397338867,17179869184,3221225472,3223699456,2005532672
209,1760563173847,3228,3228,3228,3228,3228,3228,3228,3228,61.97439193725586,57.60462188720703,57.481903076171875,60.10581588745117,67.353759765625,61.467132568359375,58.67675018310547,55.219871520996094,56.06309509277344,57.76924133300781,66.66667175292969,50,100,0,0,0,0,0,10.568235397338867,17179869184,3221225472,3223289856,2005532672
208,1760563174057,3228,3228,3228,3228,3228,3228,3228,3228,61.97439193725586,57.60462188720703,57.481903076171875,60.10581588745117,67.353759765625,61.467132568359375,58.67675018310547,55.219871520996094,56.06309509277344,57.76924133300781,61.904762268066406,42.85714340209961,38.095237731933594,61.904762268066406,0,4.761904716491699,0,0,10.568235397338867,17179869184,3221225472,3223306240,2005532672
