Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760636397974,3228,3228,3228,3228,3228,3228,3228,3228,62.40023422241211,57.684326171875,59.926300048828125,64.9476089477539,64.9097671508789,61.4544792175293,59.0249137878418,56.718299865722656,56.53492736816406,56.74689483642578,42.85714340209961,76.19047546386719,76.19047546386719,5,23.809524536132813,0,0,0,12.315013885498047,17179869184,2147483648,8572665856,913899520
209,1760636398184,3228,3228,3228,3228,3228,3228,3228,3228,61.76344299316406,57.99675369262695,61.428565979003906,68.56871795654297,61.758201599121094,59.99143981933594,59.61685562133789,57.38695526123047,56.694190979003906,56.50372314453125,66.66667175292969,65,100,9.523809432983398,0,0,0,0,12.315013885498047,17179869184,2147483648,8584740864,913899520
203,1760636398394,3228,3228,3228,3228,3228,3228,3228,3228,61.76344299316406,57.99675369262695,61.428565979003906,68.56871795654297,61.758201599121094,59.99143981933594,59.61685562133789,57.38695526123047,56.694190979003906,56.50372314453125,47.619049072265625,52.38095474243164,47.619049072265625,45,9.523809432983398,4.761904716491699,0,0,12.315013885498047,17179869184,2147483648,8588492800,913899520
209,1760636398598,3228,3228,3228,3228,3228,3228,3228,3228,61.76344299316406,57.99675369262695,61.428565979003906,68.56871795654297,61.758201599121094,59.99143981933594,59.61685562133789,57.38695526123047,56.694190979003906,56.50372314453125,55,57.142860412597656,20,80.95238494873047,0,0,0,0,12.253125190734863,17179869184,2147483648,8592261120,913899520
206,1760636398808,3228,3228,3228,3228,3228,3228,3228,3228,61.76344299316406,57.99675369262695,61.428565979003906,68.56871795654297,61.758201599121094,59.99143981933594,59.61685562133789,57.38695526123047,56.694190979003906,56.50372314453125,76.19047546386719,57.142860412597656,54.54545593261719,45.45454788208008,0,4.761904716491699,0,0,12.253125190734863,17179869184,2147483648,8591474688,913899520
201,1760636399015,3228,3228,3228,3228,3228,3228,3228,3228,61.76344299316406,57.99675369262695,61.428565979003906,68.56871795654297,61.758201599121094,59.99143981933594,59.61685562133789,57.38695526123047,56.694190979003906,56.50372314453125,52.38095474243164,55,95,35,9.523809432983398,14.285715103149414,0,0,12.253125190734863,17179869184,2147483648,8593195008,913899520
209,1760636399216,3228,3228,3228,3228,3228,3228,3228,3228,62.38760757446289,57.812660217285156,60.459068298339844,66.34146118164063,64.42072296142578,60.45832443237305,59.547786712646484,57.307151794433594,56.740291595458984,56.61210632324219,36.842105865478516,65,90,9.523809432983398,5,4.761904716491699,0,0,12.253125190734863,17179869184,2147483648,8602402816,913899520
205,1760636399426,3228,3228,3228,3228,3228,3228,3228,3228,62.38760757446289,57.812660217285156,60.459068298339844,66.34146118164063,64.42072296142578,60.45832443237305,59.547786712646484,57.307151794433594,56.740291595458984,56.61210632324219,66.66667175292969,71.42857360839844,76.19047546386719,14.285715103149414,9.523809432983398,4.761904716491699,0,0,12.253125190734863,17179869184,2147483648,8604499968,913899520
209,1760636399631,3228,3228,3228,3228,3228,3228,3228,3228,62.38760757446289,57.812660217285156,60.459068298339844,66.34146118164063,64.42072296142578,60.45832443237305,59.547786712646484,57.307151794433594,56.740291595458984,56.61210632324219,47.619049072265625,52.38095474243164,45,55,0,0,0,0,12.684724807739258,17179869184,2147483648,8606957568,913899520
209,1760636399841,3228,3228,3228,3228,3228,3228,3228,3228,62.38760757446289,57.812660217285156,60.459068298339844,66.34146118164063,64.42072296142578,60.45832443237305,59.547786712646484,57.307151794433594,56.740291595458984,56.61210632324219,80.95238494873047,61.904762268066406,61.904762268066406,35,0,4.761904716491699,0,0,12.684724807739258,17179869184,2147483648,8613003264,913899520
203,1760636400051,3228,3228,3228,3228,3228,3228,3228,3228,62.38760757446289,57.812660217285156,60.459068298339844,66.34146118164063,64.42072296142578,60.45832443237305,59.547786712646484,57.307151794433594,56.740291595458984,56.61210632324219,61.904762268066406,42.85714340209961,90.47618865966797,33.333335876464844,9.523809432983398,9.523809432983398,9.523809432983398,4.761904716491699,12.684724807739258,17179869184,2147483648,8631402496,913899520
209,1760636400254,3228,3228,3228,3228,3228,3228,3228,3228,62.05431365966797,58.02076721191406,61.071441650390625,68.23587799072266,62.744903564453125,60.03819274902344,59.99088668823242,57.94384002685547,56.61558151245117,56.77857971191406,55,40,52.38095474243164,52.38095474243164,5,10,0,0,12.684724807739258,17179869184,2147483648,8636317696,913899520
208,1760636400464,3228,3228,3228,3228,3228,3228,3228,3228,62.05431365966797,58.02076721191406,61.071441650390625,68.23587799072266,62.744903564453125,60.03819274902344,59.99088668823242,57.94384002685547,56.61558151245117,56.77857971191406,47.619049072265625,80.95238494873047,85.71428680419922,15.000000953674316,0,0,0,0,12.684724807739258,17179869184,2147483648,8609071104,913899520
209,1760636400673,3228,3228,3228,3228,3228,3228,3228,3228,62.05431365966797,58.02076721191406,61.071441650390625,68.23587799072266,62.744903564453125,60.03819274902344,59.99088668823242,57.94384002685547,56.61558151245117,56.77857971191406,52.38095474243164,52.38095474243164,40,61.904762268066406,0,0,0,0,12.573307991027832,17179869184,2147483648,8612069376,913899520
209,1760636400883,3228,3228,3228,3228,3228,3228,3228,3228,62.05431365966797,58.02076721191406,61.071441650390625,68.23587799072266,62.744903564453125,60.03819274902344,59.99088668823242,57.94384002685547,56.61558151245117,56.77857971191406,52.38095474243164,50,63.6363639831543,36.3636360168457,4.761904716491699,4.761904716491699,0,0,12.573307991027832,17179869184,2147483648,8615985152,913899520
209,1760636401093,3228,3228,3228,3228,3228,3228,3228,3228,62.05431365966797,58.02076721191406,61.071441650390625,68.23587799072266,62.744903564453125,60.03819274902344,59.99088668823242,57.94384002685547,56.61558151245117,56.77857971191406,80,61.904762268066406,52.38095474243164,50,0,0,0,0,12.573307991027832,17179869184,2147483648,8620802048,913899520
209,1760636401303,3228,3228,3228,3228,3228,3228,3228,3228,62.568660736083984,57.94071578979492,60.25299072265625,66.27796936035156,64.47530364990234,60.645477294921875,59.750099182128906,57.20437240600586,56.96090316772461,56.78485870361328,45.45454788208008,60.000003814697266,80.95238494873047,28.571430206298828,28.571430206298828,10,0,4.761904716491699,12.573307991027832,17179869184,2147483648,8614871040,913899520
200,1760636401513,3228,3228,3228,3228,3228,3228,3228,3228,62.568660736083984,57.94071578979492,60.25299072265625,66.27796936035156,64.47530364990234,60.645477294921875,59.750099182128906,57.20437240600586,56.96090316772461,56.78485870361328,57.142860412597656,45.45454788208008,0,0,100,0,0,0,12.573307991027832,17179869184,2147483648,8619114496,913899520
209,1760636401714,3228,3228,3228,3228,3228,3228,3228,3228,62.568660736083984,57.94071578979492,60.25299072265625,66.27796936035156,64.47530364990234,60.645477294921875,59.750099182128906,57.20437240600586,56.96090316772461,56.78485870361328,57.894737243652344,70,0,0,95,5,0,0,12.33278751373291,17179869184,2147483648,8629092352,913899520
209,1760636401924,3228,3228,3228,3228,3228,3228,3228,3228,62.568660736083984,57.94071578979492,60.25299072265625,66.27796936035156,64.47530364990234,60.645477294921875,59.750099182128906,57.20437240600586,56.96090316772461,56.78485870361328,47.619049072265625,57.142860412597656,71.42857360839844,28.571430206298828,0,4.761904716491699,0,0,12.33278751373291,17179869184,2147483648,8631615488,913899520
201,1760636402134,3228,3228,3228,3228,3228,3228,3228,3228,61.999778747558594,58.33392333984375,59.991493225097656,64.57998657226563,63.386077880859375,65.1701431274414,60.010780334472656,57.060001373291016,57.58482360839844,58.21202087402344,71.42857360839844,66.66667175292969,68.18181610107422,33.333335876464844,0,0,0,0,12.33278751373291,17179869184,2147483648,8636416000,913899520
209,1760636402336,3228,3228,3228,3228,3228,3228,3228,3228,61.999778747558594,58.33392333984375,59.991493225097656,64.57998657226563,63.386077880859375,65.1701431274414,60.010780334472656,57.060001373291016,57.58482360839844,58.21202087402344,70,60.000003814697266,31.57894515991211,65,28.571430206298828,19.047618865966797,19.047618865966797,15.000000953674316,12.33278751373291,17179869184,2147483648,8622637056,913899520
200,1760636402546,3228,3228,3228,3228,3228,3228,3228,3228,61.999778747558594,58.33392333984375,59.991493225097656,64.57998657226563,63.386077880859375,65.1701431274414,60.010780334472656,57.060001373291016,57.58482360839844,58.21202087402344,52.38095474243164,38.095237731933594,30.000001907348633,100,9.523809432983398,14.285715103149414,9.090909004211426,0,12.33278751373291,17179869184,2147483648,8622129152,913899520
209,1760636402746,3228,3228,3228,3228,3228,3228,3228,3228,61.999778747558594,58.33392333984375,59.991493225097656,64.57998657226563,63.386077880859375,65.1701431274414,60.010780334472656,57.060001373291016,57.58482360839844,58.21202087402344,38.095237731933594,70,40.90909194946289,47.36842346191406,10,10,0,0,12.386743545532227,17179869184,2147483648,8631615488,913899520
209,1760636402956,3228,3228,3228,3228,3228,3228,3228,3228,61.999778747558594,58.33392333984375,59.991493225097656,64.57998657226563,63.386077880859375,65.1701431274414,60.010780334472656,57.060001373291016,57.58482360839844,58.21202087402344,70,71.42857360839844,75,38.095237731933594,19.047618865966797,18.18181800842285,14.285715103149414,15.000000953674316,12.386743545532227,17179869184,2147483648,8636628992,913899520
209,1760636403166,3228,3228,3228,3228,3228,3228,3228,3228,63.573143005371094,58.64448928833008,59.558189392089844,64.22887420654297,67.40878295898438,62.88853073120117,60.65676498413086,57.752296447753906,57.65496826171875,57.83599853515625,40,65,38.095237731933594,61.904762268066406,0,0,0,0,12.386743545532227,17179869184,2147483648,8640167936,913899520
209,1760636403376,3228,3228,3228,3228,3228,3228,3228,3228,63.573143005371094,58.64448928833008,59.558189392089844,64.22887420654297,67.40878295898438,62.88853073120117,60.65676498413086,57.752296447753906,57.65496826171875,57.83599853515625,66.66667175292969,71.42857360839844,42.85714340209961,59.09090805053711,0,4.761904716491699,0,0,12.386743545532227,17179869184,2147483648,8644263936,913899520
209,1760636403586,3228,3228,3228,3228,3228,3228,3228,3228,63.573143005371094,58.64448928833008,59.558189392089844,64.22887420654297,67.40878295898438,62.88853073120117,60.65676498413086,57.752296447753906,57.65496826171875,57.83599853515625,47.619049072265625,59.09090805053711,80.95238494873047,31.57894515991211,5,0,0,0,12.944173812866211,17179869184,2147483648,8642658304,913899520
209,1760636403796,3228,3228,3228,3228,3228,3228,3228,3228,63.573143005371094,58.64448928833008,59.558189392089844,64.22887420654297,67.40878295898438,62.88853073120117,60.65676498413086,57.752296447753906,57.65496826171875,57.83599853515625,57.142860412597656,30.000001907348633,42.85714340209961,59.09090805053711,14.285715103149414,14.285715103149414,0,9.090909004211426,12.944173812866211,17179869184,2147483648,8646131712,913899520
209,1760636404006,3228,3228,3228,3228,3228,3228,3228,3228,63.573143005371094,58.64448928833008,59.558189392089844,64.22887420654297,67.40878295898438,62.88853073120117,60.65676498413086,57.752296447753906,57.65496826171875,57.83599853515625,85.71428680419922,45.45454788208008,90.47618865966797,9.523809432983398,0,0,0,0,12.944173812866211,17179869184,2147483648,8657321984,913899520
9,1760636404216,3228,3228,3228,3228,3228,3228,3228,3228,62.65947723388672,58.176788330078125,60.20893096923828,66.01748657226563,64.35327911376953,61.11455535888672,59.986328125,57.36984634399414,57.032920837402344,57.44957733154297,54.54545593261719,55,4.761904716491699,4.761904716491699,0,0,0,0,12.944173812866211,17179869184,2147483648,8651325440,913899520
