Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566397485,3228,3228,3228,3228,3228,3228,3228,3228,59.11529541015625,55.41975021362305,57.68238830566406,62.886898040771484,60.45873260498047,58.27064514160156,56.856327056884766,54.37997055053711,53.99761962890625,55.092254638671875,61.904762268066406,72.7272720336914,47.619049072265625,33.333335876464844,19.047618865966797,5,0,0,3.9832870960235596,17179869184,3221225472,10534912000,1799684096
207,1760566397695,3228,3228,3228,3228,3228,3228,3228,3228,59.11529541015625,55.41975021362305,57.68238830566406,62.886898040771484,60.45873260498047,58.27064514160156,56.856327056884766,54.37997055053711,53.99761962890625,55.092254638671875,57.142860412597656,52.38095474243164,42.85714340209961,4.761904716491699,55,0,0,0,11.610586166381836,17179869184,3221225472,11209785344,1799684096
209,1760566397902,3228,3228,3228,3228,3228,3228,3228,3228,59.11529541015625,55.41975021362305,57.68238830566406,62.886898040771484,60.45873260498047,58.27064514160156,56.856327056884766,54.37997055053711,53.99761962890625,55.092254638671875,60.000003814697266,70,75,23.809524536132813,23.809524536132813,14.285715103149414,0,0,11.610586166381836,17179869184,3221225472,9383624704,1799684096
201,1760566398113,3228,3228,3228,3228,3228,3228,3228,3228,58.49397659301758,55.802452087402344,56.797996520996094,60.89569091796875,58.90716552734375,59.9671516418457,57.708274841308594,53.97066116333008,53.853546142578125,55.650108337402344,42.85714340209961,33.333335876464844,54.54545593261719,42.85714340209961,42.85714340209961,65,4.761904716491699,0,11.610586166381836,17179869184,3221225472,9540583424,1799684096
205,1760566398314,3228,3228,3228,3228,3228,3228,3228,3228,58.49397659301758,55.802452087402344,56.797996520996094,60.89569091796875,58.90716552734375,59.9671516418457,57.708274841308594,53.97066116333008,53.853546142578125,55.650108337402344,100,95,73.68421173095703,31.57894515991211,5,19.047618865966797,0,0,11.610586166381836,17179869184,3221225472,9601056768,1799684096
209,1760566398520,3228,3228,3228,3228,3228,3228,3228,3228,58.49397659301758,55.802452087402344,56.797996520996094,60.89569091796875,58.90716552734375,59.9671516418457,57.708274841308594,53.97066116333008,53.853546142578125,55.650108337402344,100,100,76.19047546386719,40.90909194946289,19.047618865966797,14.285715103149414,13.636363983154297,5,14.23621654510498,17179869184,3221225472,9619750912,1799684096
209,1760566398730,3228,3228,3228,3228,3228,3228,3228,3228,58.49397659301758,55.802452087402344,56.797996520996094,60.89569091796875,58.90716552734375,59.9671516418457,57.708274841308594,53.97066116333008,53.853546142578125,55.650108337402344,59.09090805053711,95.23809814453125,100,0,0,0,0,0,14.23621654510498,17179869184,3221225472,9618964480,1799684096
209,1760566398940,3228,3228,3228,3228,3228,3228,3228,3228,58.49397659301758,55.802452087402344,56.797996520996094,60.89569091796875,58.90716552734375,59.9671516418457,57.708274841308594,53.97066116333008,53.853546142578125,55.650108337402344,55,80.95238494873047,42.85714340209961,33.333335876464844,19.047618865966797,4.761904716491699,0,0,14.23621654510498,17179869184,3221225472,9607462912,1799684096
209,1760566399150,3228,3228,3228,3228,3228,3228,3228,3228,58.29034423828125,55.72187805175781,57.70684051513672,63.850791931152344,58.350563049316406,57.625789642333984,57.28452682495117,54.47915267944336,53.882728576660156,55.038665771484375,52.38095474243164,60.000003814697266,45.45454788208008,60.000003814697266,0,0,0,0,14.23621654510498,17179869184,3221225472,9609461760,1799684096
202,1760566399360,3228,3228,3228,3228,3228,3228,3228,3228,58.29034423828125,55.72187805175781,57.70684051513672,63.850791931152344,58.350563049316406,57.625789642333984,57.28452682495117,54.47915267944336,53.882728576660156,55.038665771484375,70,36.3636360168457,95.23809814453125,4.761904716491699,0,0,0,0,14.23621654510498,17179869184,3221225472,9607970816,1799684096
209,1760566399562,3228,3228,3228,3228,3228,3228,3228,3228,58.29034423828125,55.72187805175781,57.70684051513672,63.850791931152344,58.350563049316406,57.625789642333984,57.28452682495117,54.47915267944336,53.882728576660156,55.038665771484375,85.71428680419922,70,42.105262756347656,42.85714340209961,0,14.285715103149414,0,0,13.156896591186523,17179869184,3221225472,9609379840,1799684096
209,1760566399772,3228,3228,3228,3228,3228,3228,3228,3228,58.29034423828125,55.72187805175781,57.70684051513672,63.850791931152344,58.350563049316406,57.625789642333984,57.28452682495117,54.47915267944336,53.882728576660156,55.038665771484375,76.19047546386719,80.95238494873047,86.36363983154297,76.19047546386719,15.000000953674316,13.636363983154297,4.761904716491699,0,13.156896591186523,17179869184,3221225472,9601236992,1799684096
209,1760566399982,3228,3228,3228,3228,3228,3228,3228,3228,58.29034423828125,55.72187805175781,57.70684051513672,63.850791931152344,58.350563049316406,57.625789642333984,57.28452682495117,54.47915267944336,53.882728576660156,55.038665771484375,71.42857360839844,95,40,65,28.571430206298828,5.263157844543457,0,0,13.156896591186523,17179869184,3221225472,9606627328,1799684096
209,1760566400192,3228,3228,3228,3228,3228,3228,3228,3228,59.31976318359375,55.23463439941406,57.24152374267578,62.610206604003906,61.752960205078125,59.21970748901367,56.439537048339844,53.62548065185547,53.87731170654297,55.253204345703125,66.66667175292969,71.42857360839844,80.95238494873047,22.72727394104004,0,0,0,0,13.156896591186523,17179869184,3221225472,9608134656,1799684096
209,1760566400402,3228,3228,3228,3228,3228,3228,3228,3228,59.31976318359375,55.23463439941406,57.24152374267578,62.610206604003906,61.752960205078125,59.21970748901367,56.439537048339844,53.62548065185547,53.87731170654297,55.253204345703125,47.619049072265625,54.54545593261719,100,0,0,0,0,0,13.156896591186523,17179869184,3221225472,9608544256,1799684096
207,1760566400612,3228,3228,3228,3228,3228,3228,3228,3228,59.31976318359375,55.23463439941406,57.24152374267578,62.610206604003906,61.752960205078125,59.21970748901367,56.439537048339844,53.62548065185547,53.87731170654297,55.253204345703125,70,66.66667175292969,76.19047546386719,15.000000953674316,0,9.090909004211426,0,0,10.35590934753418,17179869184,3221225472,9604841472,1799684096
209,1760566400820,3228,3228,3228,3228,3228,3228,3228,3228,59.31976318359375,55.23463439941406,57.24152374267578,62.610206604003906,61.752960205078125,59.21970748901367,56.439537048339844,53.62548065185547,53.87731170654297,55.253204345703125,42.85714340209961,60.000003814697266,100,23.809524536132813,9.090909004211426,4.761904716491699,0,0,10.35590934753418,17179869184,3221225472,9600811008,1799684096
209,1760566401030,3228,3228,3228,3228,3228,3228,3228,3228,59.31976318359375,55.23463439941406,57.24152374267578,62.610206604003906,61.752960205078125,59.21970748901367,56.439537048339844,53.62548065185547,53.87731170654297,55.253204345703125,45.45454788208008,60.000003814697266,63.6363639831543,47.619049072265625,9.523809432983398,10,9.090909004211426,4.761904716491699,10.35590934753418,17179869184,3221225472,9597173760,1799684096
209,1760566401240,3228,3228,3228,3228,3228,3228,3228,3228,58.0597038269043,55.213661193847656,58.43927764892578,65.81748962402344,57.501686096191406,56.6925048828125,56.745845794677734,54.504642486572266,53.664188385009766,54.906639099121094,55,59.09090805053711,14.285715103149414,61.904762268066406,40,0,0,0,10.35590934753418,17179869184,3221225472,9597173760,1799684096
209,1760566401450,3228,3228,3228,3228,3228,3228,3228,3228,58.0597038269043,55.213661193847656,58.43927764892578,65.81748962402344,57.501686096191406,56.6925048828125,56.745845794677734,54.504642486572266,53.664188385009766,54.906639099121094,57.142860412597656,66.66667175292969,9.523809432983398,0,80.95238494873047,9.523809432983398,0,0,10.35590934753418,17179869184,3221225472,9604808704,1799684096
209,1760566401660,3228,3228,3228,3228,3228,3228,3228,3228,58.0597038269043,55.213661193847656,58.43927764892578,65.81748962402344,57.501686096191406,56.6925048828125,56.745845794677734,54.504642486572266,53.664188385009766,54.906639099121094,57.142860412597656,57.142860412597656,61.904762268066406,0,38.095237731933594,0,0,0,11.788351058959961,17179869184,3221225472,9605054464,1799684096
209,1760566401870,3228,3228,3228,3228,3228,3228,3228,3228,58.0597038269043,55.213661193847656,58.43927764892578,65.81748962402344,57.501686096191406,56.6925048828125,56.745845794677734,54.504642486572266,53.664188385009766,54.906639099121094,85.71428680419922,61.904762268066406,100,0,0,0,0,0,11.788351058959961,17179869184,3221225472,9606021120,1799684096
202,1760566402080,3228,3228,3228,3228,3228,3228,3228,3228,58.557987213134766,55.38963317871094,56.81700897216797,61.60804748535156,59.38665771484375,60.50706100463867,56.23145294189453,53.69109344482422,54.10177993774414,55.86018371582031,75,33.333335876464844,66.66667175292969,47.619049072265625,0,4.761904716491699,5,0,11.788351058959961,17179869184,3221225472,9606021120,1799684096
209,1760566402282,3228,3228,3228,3228,3228,3228,3228,3228,58.557987213134766,55.38963317871094,56.81700897216797,61.60804748535156,59.38665771484375,60.50706100463867,56.23145294189453,53.69109344482422,54.10177993774414,55.86018371582031,47.619049072265625,47.36842346191406,100,28.571430206298828,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,11.788351058959961,17179869184,3221225472,9606021120,1799684096
209,1760566402492,3228,3228,3228,3228,3228,3228,3228,3228,58.557987213134766,55.38963317871094,56.81700897216797,61.60804748535156,59.38665771484375,60.50706100463867,56.23145294189453,53.69109344482422,54.10177993774414,55.86018371582031,52.38095474243164,61.904762268066406,50,38.095237731933594,0,5,0,0,11.788351058959961,17179869184,3221225472,9609461760,1799684096
201,1760566402702,3228,3228,3228,3228,3228,3228,3228,3228,58.557987213134766,55.38963317871094,56.81700897216797,61.60804748535156,59.38665771484375,60.50706100463867,56.23145294189453,53.69109344482422,54.10177993774414,55.86018371582031,52.38095474243164,77.2727279663086,85.71428680419922,15.000000953674316,0,0,0,0,10.9588623046875,17179869184,3221225472,9609134080,1799684096
209,1760566402904,3228,3228,3228,3228,3228,3228,3228,3228,58.557987213134766,55.38963317871094,56.81700897216797,61.60804748535156,59.38665771484375,60.50706100463867,56.23145294189453,53.69109344482422,54.10177993774414,55.86018371582031,65,42.105262756347656,55,45,0,0,0,0,10.9588623046875,17179869184,3221225472,9609183232,1799684096
209,1760566403114,3228,3228,3228,3228,3228,3228,3228,3228,58.62507247924805,55.17736053466797,58.25048828125,64.37370300292969,59.565834045410156,57.10469055175781,56.5786247253418,54.24671936035156,53.904544830322266,54.962608337402344,71.42857360839844,71.42857360839844,42.85714340209961,57.142860412597656,4.545454502105713,4.545454502105713,0,0,10.9588623046875,17179869184,3221225472,9609854976,1799684096
209,1760566403324,3228,3228,3228,3228,3228,3228,3228,3228,58.62507247924805,55.17736053466797,58.25048828125,64.37370300292969,59.565834045410156,57.10469055175781,56.5786247253418,54.24671936035156,53.904544830322266,54.962608337402344,35,66.66667175292969,100,18.18181800842285,0,0,0,0,10.9588623046875,17179869184,3221225472,9605120000,1799684096
209,1760566403534,3228,3228,3228,3228,3228,3228,3228,3228,58.62507247924805,55.17736053466797,58.25048828125,64.37370300292969,59.565834045410156,57.10469055175781,56.5786247253418,54.24671936035156,53.904544830322266,54.962608337402344,47.619049072265625,47.619049072265625,42.85714340209961,35,55,9.523809432983398,9.523809432983398,0,10.5262451171875,17179869184,3221225472,9600286720,1799684096
209,1760566403744,3228,3228,3228,3228,3228,3228,3228,3228,58.62507247924805,55.17736053466797,58.25048828125,64.37370300292969,59.565834045410156,57.10469055175781,56.5786247253418,54.24671936035156,53.904544830322266,54.962608337402344,80.95238494873047,23.809524536132813,50,0,50,0,0,0,10.5262451171875,17179869184,3221225472,9608331264,1799684096
201,1760566403954,3228,3228,3228,3228,3228,3228,3228,3228,58.62507247924805,55.17736053466797,58.25048828125,64.37370300292969,59.565834045410156,57.10469055175781,56.5786247253418,54.24671936035156,53.904544830322266,54.962608337402344,57.142860412597656,80.95238494873047,85,4.761904716491699,4.761904716491699,5,0,0,10.5262451171875,17179869184,3221225472,9608855552,1799684096
209,1760566404156,3228,3228,3228,3228,3228,3228,3228,3228,58.4870719909668,55.3646354675293,57.75042724609375,63.488460540771484,59.04499816894531,59.709964752197266,56.50071716308594,54.0372428894043,54.3220329284668,55.618247985839844,61.904762268066406,52.38095474243164,25,65,10,0,0,0,10.5262451171875,17179869184,3221225472,9608970240,1799684096
209,1760566404366,3228,3228,3228,3228,3228,3228,3228,3228,58.4870719909668,55.3646354675293,57.75042724609375,63.488460540771484,59.04499816894531,59.709964752197266,56.50071716308594,54.0372428894043,54.3220329284668,55.618247985839844,40,75,0,100,0,0,0,0,10.5262451171875,17179869184,3221225472,9610280960,1799684096
209,1760566404576,3228,3228,3228,3228,3228,3228,3228,3228,58.4870719909668,55.3646354675293,57.75042724609375,63.488460540771484,59.04499816894531,59.709964752197266,56.50071716308594,54.0372428894043,54.3220329284668,55.618247985839844,80.95238494873047,47.619049072265625,61.904762268066406,31.81818199157715,0,9.523809432983398,0,0,10.345536231994629,17179869184,3221225472,9610772480,1799684096
206,1760566404786,3228,3228,3228,3228,3228,3228,3228,3228,58.4870719909668,55.3646354675293,57.75042724609375,63.488460540771484,59.04499816894531,59.709964752197266,56.50071716308594,54.0372428894043,54.3220329284668,55.618247985839844,40,42.85714340209961,80.95238494873047,28.571430206298828,50,9.523809432983398,4.761904716491699,0,10.345536231994629,17179869184,3221225472,9603940352,1799684096
209,1760566404992,3228,3228,3228,3228,3228,3228,3228,3228,58.4870719909668,55.3646354675293,57.75042724609375,63.488460540771484,59.04499816894531,59.709964752197266,56.50071716308594,54.0372428894043,54.3220329284668,55.618247985839844,57.142860412597656,47.619049072265625,13.636363983154297,4.761904716491699,85.71428680419922,9.523809432983398,0,0,10.345536231994629,17179869184,3221225472,9604104192,1799684096
199,1760566405202,3228,3228,3228,3228,3228,3228,3228,3228,59.30359649658203,55.52085494995117,56.436546325683594,59.7391471862793,62.350547790527344,61.99711990356445,56.12363815307617,53.267032623291016,54.37635803222656,55.898155212402344,68.18181610107422,75,45,0,52.38095474243164,0,0,0,10.345536231994629,17179869184,3221225472,9599385600,1799684096
209,1760566405403,3228,3228,3228,3228,3228,3228,3228,3228,59.30359649658203,55.52085494995117,56.436546325683594,59.7391471862793,62.350547790527344,61.99711990356445,56.12363815307617,53.267032623291016,54.37635803222656,55.898155212402344,47.36842346191406,55,0,100,0,0,0,0,10.345536231994629,17179869184,3221225472,9599549440,1799684096
209,1760566405613,3228,3228,3228,3228,3228,3228,3228,3228,59.30359649658203,55.52085494995117,56.436546325683594,59.7391471862793,62.350547790527344,61.99711990356445,56.12363815307617,53.267032623291016,54.37635803222656,55.898155212402344,42.85714340209961,66.66667175292969,85.71428680419922,13.636363983154297,4.761904716491699,0,0,0,9.736981391906738,17179869184,3221225472,9599401984,1799684096
203,1760566405823,3228,3228,3228,3228,3228,3228,3228,3228,59.30359649658203,55.52085494995117,56.436546325683594,59.7391471862793,62.350547790527344,61.99711990356445,56.12363815307617,53.267032623291016,54.37635803222656,55.898155212402344,59.09090805053711,81.81818389892578,80,0,19.047618865966797,0,0,0,9.736981391906738,17179869184,3221225472,9600827392,1799684096
200,1760566406026,3228,3228,3228,3228,3228,3228,3228,3228,59.30359649658203,55.52085494995117,56.436546325683594,59.7391471862793,62.350547790527344,61.99711990356445,56.12363815307617,53.267032623291016,54.37635803222656,55.898155212402344,57.894737243652344,42.105262756347656,76.19047546386719,25,36.3636360168457,5,0,0,9.736981391906738,17179869184,3221225472,9597911040,1799684096
207,1760566406227,3228,3228,3228,3228,3228,3228,3228,3228,58.82612228393555,55.44355392456055,57.53087615966797,63.12449264526367,59.49742126464844,59.334205627441406,56.07462692260742,53.87647247314453,54.198280334472656,55.69902801513672,45,50,23.809524536132813,0,100,10,9.523809432983398,9.090909004211426,9.736981391906738,17179869184,3221225472,9594404864,1799684096
209,1760566406434,3228,3228,3228,3228,3228,3228,3228,3228,58.82612228393555,55.44355392456055,57.53087615966797,63.12449264526367,59.49742126464844,59.334205627441406,56.07462692260742,53.87647247314453,54.198280334472656,55.69902801513672,70,42.85714340209961,85,4.545454502105713,9.523809432983398,4.761904716491699,0,0,9.736981391906738,17179869184,3221225472,9601843200,1799684096
209,1760566406644,3228,3228,3228,3228,3228,3228,3228,3228,58.82612228393555,55.44355392456055,57.53087615966797,63.12449264526367,59.49742126464844,59.334205627441406,56.07462692260742,53.87647247314453,54.198280334472656,55.69902801513672,57.142860412597656,66.66667175292969,50,19.047618865966797,30.000001907348633,0,0,0,10.121540069580078,17179869184,3221225472,9602285568,1799684096
209,1760566406854,3228,3228,3228,3228,3228,3228,3228,3228,58.82612228393555,55.44355392456055,57.53087615966797,63.12449264526367,59.49742126464844,59.334205627441406,56.07462692260742,53.87647247314453,54.198280334472656,55.69902801513672,77.2727279663086,30.000001907348633,0,0,100,0,0,0,10.121540069580078,17179869184,3221225472,9602826240,1799684096
209,1760566407064,3228,3228,3228,3228,3228,3228,3228,3228,58.933834075927734,55.44355392456055,56.21575164794922,59.84039306640625,60.22581481933594,63.320594787597656,56.19467544555664,53.196353912353516,54.981929779052734,57.021400451660156,65,66.66667175292969,4.761904716491699,55,33.333335876464844,4.761904716491699,0,0,10.121540069580078,17179869184,3221225472,9604300800,1799684096
209,1760566407274,3228,3228,3228,3228,3228,3228,3228,3228,58.933834075927734,55.58613586425781,56.21575164794922,59.84039306640625,60.22581481933594,63.320594787597656,56.19467544555664,53.196353912353516,54.981929779052734,57.021400451660156,45.45454788208008,72.7272720336914,33.333335876464844,65.21739196777344,0,0,0,0,10.121540069580078,17179869184,3221225472,9597911040,1799684096
209,1760566407484,3228,3228,3228,3228,3228,3228,3228,3228,58.933834075927734,55.58613586425781,56.21575164794922,59.84039306640625,60.22581481933594,63.320594787597656,56.19467544555664,53.196353912353516,54.981929779052734,57.021400451660156,50,28.571430206298828,71.42857360839844,52.38095474243164,30.000001907348633,19.047618865966797,5,4.761904716491699,10.121540069580078,17179869184,3221225472,9596911616,1799684096
209,1760566407694,3228,3228,3228,3228,3228,3228,3228,3228,58.933834075927734,55.58613586425781,56.21575164794922,59.84039306640625,60.22581481933594,63.320594787597656,56.19467544555664,53.196353912353516,54.981929779052734,57.021400451660156,72.7272720336914,35,4.761904716491699,80,19.047618865966797,0,0,0,10.287614822387695,17179869184,3221225472,9598025728,1799684096
209,1760566407904,3228,3228,3228,3228,3228,3228,3228,3228,58.933834075927734,55.58613586425781,56.21575164794922,59.84039306640625,60.22581481933594,63.320594787597656,56.19467544555664,53.196353912353516,54.981929779052734,57.021400451660156,76.19047546386719,57.142860412597656,0,100,0,0,0,0,10.287614822387695,17179869184,3221225472,9604366336,1799684096
209,1760566408114,3228,3228,3228,3228,3228,3228,3228,3228,60.10989761352539,55.4585075378418,56.208396911621094,59.9500732421875,63.946388244628906,60.356876373291016,56.43669128417969,53.17937088012695,54.4605712890625,56.10618591308594,47.619049072265625,57.142860412597656,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,10.287614822387695,17179869184,3221225472,9603383296,1799684096
209,1760566408324,3228,3228,3228,3228,3228,3228,3228,3228,60.10989761352539,55.4585075378418,56.208396911621094,59.9500732421875,63.946388244628906,60.356876373291016,56.43669128417969,53.17937088012695,54.4605712890625,56.10618591308594,61.904762268066406,65,100,0,0,0,0,0,10.287614822387695,17179869184,3221225472,9603383296,1799684096
209,1760566408534,3228,3228,3228,3228,3228,3228,3228,3228,60.10989761352539,55.4585075378418,56.208396911621094,59.9500732421875,63.946388244628906,60.356876373291016,56.43669128417969,53.17937088012695,54.4605712890625,56.10618591308594,80,40.90909194946289,54.54545593261719,38.095237731933594,4.761904716491699,9.523809432983398,0,0,10.020216941833496,17179869184,3221225472,9603383296,1799684096
206,1760566408744,3228,3228,3228,3228,3228,3228,3228,3228,60.10989761352539,55.4585075378418,56.208396911621094,59.9500732421875,63.946388244628906,60.356876373291016,56.43669128417969,53.17937088012695,54.4605712890625,56.10618591308594,50,25,61.904762268066406,28.571430206298828,76.19047546386719,9.523809432983398,4.761904716491699,0,10.020216941833496,17179869184,3221225472,9596977152,1799684096
209,1760566408951,3228,3228,3228,3228,3228,3228,3228,3228,60.10989761352539,55.4585075378418,56.208396911621094,59.9500732421875,63.946388244628906,60.356876373291016,56.43669128417969,53.17937088012695,54.4605712890625,56.10618591308594,77.2727279663086,33.333335876464844,25,0,72.7272720336914,4.761904716491699,0,0,10.020216941833496,17179869184,3221225472,9599041536,1799684096
209,1760566409161,3228,3228,3228,3228,3228,3228,3228,3228,58.71750259399414,55.78828811645508,57.30369567871094,62.44110870361328,59.182861328125,60.88581466674805,56.66240692138672,54.054561614990234,54.47789001464844,56.52227783203125,80.95238494873047,52.38095474243164,63.6363639831543,0,38.095237731933594,0,0,0,10.020216941833496,17179869184,3221225472,9597075456,1799684096
209,1760566409371,3228,3228,3228,3228,3228,3228,3228,3228,58.71750259399414,55.78828811645508,57.30369567871094,62.44110870361328,59.182861328125,60.88581466674805,56.66240692138672,54.054561614990234,54.47789001464844,56.52227783203125,45,57.142860412597656,100,0,0,0,0,0,10.020216941833496,17179869184,3221225472,9597075456,1799684096
209,1760566409581,3228,3228,3228,3228,3228,3228,3228,3228,58.71750259399414,55.78828811645508,57.30369567871094,62.44110870361328,59.182861328125,60.88581466674805,56.66240692138672,54.054561614990234,54.47789001464844,56.52227783203125,47.619049072265625,57.142860412597656,80,14.285715103149414,0,9.523809432983398,0,0,9.896961212158203,17179869184,3221225472,9597845504,1799684096
201,1760566409791,3228,3228,3228,3228,3228,3228,3228,3228,58.71750259399414,55.78828811645508,57.30369567871094,62.44110870361328,59.182861328125,60.88581466674805,56.66240692138672,54.054561614990234,54.47789001464844,56.52227783203125,71.42857360839844,76.19047546386719,59.09090805053711,42.85714340209961,0,0,0,0,9.896961212158203,17179869184,3221225472,9598599168,1799684096
209,1760566409993,3228,3228,3228,3228,3228,3228,3228,3228,58.71750259399414,55.78828811645508,57.30369567871094,62.44110870361328,59.182861328125,60.88581466674805,56.66240692138672,54.054561614990234,54.47789001464844,56.52227783203125,50,55,40,80,10,9.523809432983398,10,4.761904716491699,9.896961212158203,17179869184,3221225472,9593618432,1799684096
209,1760566410203,3228,3228,3228,3228,3228,3228,3228,3228,58.930694580078125,55.66818618774414,58.02069854736328,64.02798461914063,59.4415283203125,57.953773498535156,56.8619384765625,54.32810974121094,54.017234802246094,55.57720184326172,42.85714340209961,52.38095474243164,14.285715103149414,4.761904716491699,100,0,0,0,9.896961212158203,17179869184,3221225472,9591717888,1799684096
209,1760566410413,3228,3228,3228,3228,3228,3228,3228,3228,58.930694580078125,55.66818618774414,58.02069854736328,64.02798461914063,59.4415283203125,57.953773498535156,56.8619384765625,54.32810974121094,54.017234802246094,55.57720184326172,54.54545593261719,80.95238494873047,0,0,95.23809814453125,0,0,0,9.896961212158203,17179869184,3221225472,9599680512,1799684096
209,1760566410623,3228,3228,3228,3228,3228,3228,3228,3228,58.930694580078125,55.66818618774414,58.02069854736328,64.02798461914063,59.4415283203125,57.953773498535156,56.8619384765625,54.32810974121094,54.017234802246094,55.57720184326172,60.000003814697266,57.142860412597656,38.095237731933594,55,0,9.090909004211426,0,0,10.298432350158691,17179869184,3221225472,9599352832,1799684096
