Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603707497,3228,3228,3228,3228,3228,3228,3228,3228,62.540916442871094,60.58087158203125,60.966209411621094,63.6305046081543,64.46515655517578,62.9105339050293,61.76647186279297,58.990478515625,58.769866943359375,59.70793914794922,30.000001907348633,71.42857360839844,40,23.809524536132813,57.142860412597656,10,0,4.545454502105713,8.769704818725586,17179869184,3221225472,9484730368,1945698304
209,1760603707707,3228,3228,3228,3228,3228,3228,3228,3228,62.540916442871094,60.58087158203125,60.966209411621094,63.6305046081543,64.46515655517578,62.9105339050293,61.76647186279297,58.990478515625,58.769866943359375,59.70793914794922,52.38095474243164,50,95.23809814453125,13.636363983154297,0,9.523809432983398,0,0,8.769704818725586,17179869184,3221225472,9490497536,1945698304
209,1760603707917,3228,3228,3228,3228,3228,3228,3228,3228,63.307430267333984,61.19414520263672,62.86815643310547,67.05162811279297,64.69038391113281,64.0218276977539,62.85612487792969,59.77202606201172,58.74980926513672,60.197288513183594,66.66667175292969,71.42857360839844,36.3636360168457,14.285715103149414,45.45454788208008,9.523809432983398,0,0,8.769704818725586,17179869184,3221225472,9489399808,1945698304
205,1760603708127,3228,3228,3228,3228,3228,3228,3228,3228,63.307430267333984,61.19414520263672,62.86815643310547,67.05162811279297,64.69038391113281,64.0218276977539,62.85612487792969,59.77202606201172,58.74980926513672,60.197288513183594,52.38095474243164,47.619049072265625,85.71428680419922,10,5,9.523809432983398,0,0,8.769704818725586,17179869184,3221225472,9534373888,1945698304
209,1760603708333,3228,3228,3228,3228,3228,3228,3228,3228,63.307430267333984,61.19414520263672,62.86815643310547,67.05162811279297,64.69038391113281,64.0218276977539,62.85612487792969,59.77202606201172,58.74980926513672,60.197288513183594,57.142860412597656,47.619049072265625,23.809524536132813,35,35,9.523809432983398,0,0,9.984382629394531,17179869184,3221225472,9540059136,1945698304
209,1760603708543,3228,3228,3228,3228,3228,3228,3228,3228,63.307430267333984,61.19414520263672,62.86815643310547,67.05162811279297,64.69038391113281,64.0218276977539,62.85612487792969,59.77202606201172,58.74980926513672,60.197288513183594,76.19047546386719,65,85,4.545454502105713,13.636363983154297,4.761904716491699,0,0,9.984382629394531,17179869184,3221225472,9540845568,1945698304
209,1760603708753,3228,3228,3228,3228,3228,3228,3228,3228,63.307430267333984,61.19414520263672,62.86815643310547,67.05162811279297,64.69038391113281,64.0218276977539,62.85612487792969,59.77202606201172,58.74980926513672,60.197288513183594,45,52.38095474243164,80.95238494873047,28.571430206298828,28.571430206298828,14.285715103149414,5,0,9.984382629394531,17179869184,3221225472,9542762496,1945698304
208,1760603708963,3228,3228,3228,3228,3228,3228,3228,3228,63.3902473449707,61.259239196777344,62.668190002441406,66.86080169677734,64.61531066894531,63.44209289550781,63.11509323120117,59.70785903930664,58.51523971557617,59.995872497558594,40.90909194946289,65,0,76.19047546386719,23.809524536132813,0,0,0,9.984382629394531,17179869184,3221225472,9548759040,1945698304
209,1760603709171,3228,3228,3228,3228,3228,3228,3228,3228,63.3902473449707,61.259239196777344,62.668190002441406,66.86080169677734,64.61531066894531,63.44209289550781,63.11509323120117,59.70785903930664,58.51523971557617,59.995872497558594,68.42105102539063,72.7272720336914,100,0,0,0,0,0,9.984382629394531,17179869184,3221225472,9548759040,1945698304
204,1760603709381,3228,3228,3228,3228,3228,3228,3228,3228,63.3902473449707,61.259239196777344,62.668190002441406,66.86080169677734,64.61531066894531,63.44209289550781,63.11509323120117,59.70785903930664,58.51523971557617,59.995872497558594,42.85714340209961,50,42.85714340209961,9.523809432983398,40,19.047618865966797,0,0,12.084628105163574,17179869184,3221225472,9592913920,1945698304
209,1760603709586,3228,3228,3228,3228,3228,3228,3228,3228,63.3902473449707,61.259239196777344,62.668190002441406,66.86080169677734,64.61531066894531,63.44209289550781,63.11509323120117,59.70785903930664,58.51523971557617,59.995872497558594,63.6363639831543,55,5,5,90.47618865966797,0,0,0,12.084628105163574,17179869184,3221225472,9614704640,1945698304
209,1760603709796,3228,3228,3228,3228,3228,3228,3228,3228,63.3902473449707,61.259239196777344,62.668190002441406,66.86080169677734,64.61531066894531,63.44209289550781,63.11509323120117,59.70785903930664,58.51523971557617,59.995872497558594,50,80.95238494873047,90.90909576416016,9.090909004211426,4.761904716491699,5,0,0,12.084628105163574,17179869184,3221225472,9633595392,1945698304
205,1760603710006,3228,3228,3228,3228,3228,3228,3228,3228,63.4724235534668,61.01396942138672,62.020225524902344,65.58445739746094,64.77757263183594,63.636898040771484,62.846405029296875,59.4205322265625,58.86481857299805,59.897544860839844,61.904762268066406,50,30.000001907348633,30.000001907348633,71.42857360839844,4.761904716491699,4.761904716491699,4.761904716491699,12.084628105163574,17179869184,3221225472,9633087488,1945698304
203,1760603710212,3228,3228,3228,3228,3228,3228,3228,3228,63.4724235534668,61.01396942138672,62.020225524902344,65.58445739746094,64.77757263183594,63.636898040771484,62.846405029296875,59.4205322265625,58.86481857299805,59.897544860839844,76.19047546386719,30.000001907348633,90,0,4.761904716491699,4.761904716491699,0,0,12.084628105163574,17179869184,3221225472,9637838848,1945698304
209,1760603710415,3228,3228,3228,3228,3228,3228,3228,3228,63.4724235534668,61.01396942138672,62.020225524902344,65.58445739746094,64.77757263183594,63.636898040771484,62.846405029296875,59.4205322265625,58.86481857299805,59.897544860839844,65,65,0,40,60.000003814697266,0,0,0,12.01564884185791,17179869184,3221225472,9644834816,1945698304
204,1760603710625,3228,3228,3228,3228,3228,3228,3228,3228,63.4724235534668,61.01396942138672,62.020225524902344,65.58445739746094,64.77757263183594,63.636898040771484,62.846405029296875,59.4205322265625,58.86481857299805,59.897544860839844,52.38095474243164,57.142860412597656,4.761904716491699,0,100,0,0,0,12.01564884185791,17179869184,3221225472,9647849472,1945698304
209,1760603710830,3228,3228,3228,3228,3228,3228,3228,3228,63.4724235534668,61.01396942138672,62.020225524902344,65.58445739746094,64.77757263183594,63.636898040771484,62.846405029296875,59.4205322265625,58.86481857299805,59.897544860839844,60.000003814697266,71.42857360839844,19.047618865966797,10,71.42857360839844,5,0,0,12.01564884185791,17179869184,3221225472,9654484992,1945698304
209,1760603711040,3228,3228,3228,3228,3228,3228,3228,3228,63.503658294677734,61.38486862182617,61.43010711669922,63.85211181640625,65.5531997680664,67.031494140625,62.50947189331055,58.95096969604492,59.092464447021484,60.643157958984375,77.2727279663086,38.095237731933594,10,4.761904716491699,95.23809814453125,4.545454502105713,0,9.523809432983398,12.01564884185791,17179869184,3221225472,9654484992,1945698304
209,1760603711250,3228,3228,3228,3228,3228,3228,3228,3228,63.503658294677734,61.38486862182617,61.43010711669922,63.85211181640625,65.5531997680664,67.031494140625,62.50947189331055,58.95096969604492,59.092464447021484,60.643157958984375,23.809524536132813,66.66667175292969,19.047618865966797,27.272727966308594,70,9.523809432983398,0,0,12.01564884185791,17179869184,3221225472,9654484992,1945698304
209,1760603711460,3228,3228,3228,3228,3228,3228,3228,3228,63.503658294677734,61.38486862182617,61.43010711669922,63.85211181640625,65.5531997680664,67.031494140625,62.50947189331055,58.95096969604492,59.092464447021484,60.643157958984375,40,85.71428680419922,18.18181800842285,9.523809432983398,76.19047546386719,4.761904716491699,0,0,11.58327865600586,17179869184,3221225472,9662038016,1945698304
209,1760603711670,3228,3228,3228,3228,3228,3228,3228,3228,63.503658294677734,61.38486862182617,61.43010711669922,63.85211181640625,65.5531997680664,67.031494140625,62.50947189331055,58.95096969604492,59.092464447021484,60.643157958984375,59.09090805053711,50,4.761904716491699,95,4.545454502105713,0,0,0,11.58327865600586,17179869184,3221225472,9663692800,1945698304
209,1760603711880,3228,3228,3228,3228,3228,3228,3228,3228,63.984642028808594,61.475929260253906,61.05381774902344,62.387718200683594,67.32893371582031,67.25550842285156,62.34571075439453,58.69508361816406,59.18098449707031,60.80358123779297,50,52.38095474243164,9.523809432983398,28.571430206298828,60.000003814697266,4.761904716491699,0,0,11.58327865600586,17179869184,3221225472,9665413120,1945698304
204,1760603712090,3228,3228,3228,3228,3228,3228,3228,3228,63.984642028808594,61.475929260253906,61.05381774902344,62.387718200683594,67.32893371582031,67.25550842285156,62.34571075439453,58.69508361816406,59.18098449707031,60.80358123779297,47.619049072265625,76.19047546386719,23.809524536132813,18.18181800842285,80.95238494873047,4.761904716491699,0,0,11.58327865600586,17179869184,3221225472,9744564224,1945698304
200,1760603712295,3228,3228,3228,3228,3228,3228,3228,3228,63.984642028808594,61.475929260253906,61.05381774902344,62.387718200683594,67.32893371582031,67.25550842285156,62.34571075439453,58.69508361816406,59.18098449707031,60.80358123779297,65,38.095237731933594,26.3157901763916,35,66.66667175292969,10,5,0,11.732526779174805,17179869184,3221225472,9656795136,1945698304
200,1760603712495,3228,3228,3228,3228,3228,3228,3228,3228,63.984642028808594,61.475929260253906,61.05381774902344,62.387718200683594,67.32893371582031,67.25550842285156,62.34571075439453,58.69508361816406,59.18098449707031,60.80358123779297,60.000003814697266,42.105262756347656,4.761904716491699,5,95,0,0,0,11.732526779174805,17179869184,3221225472,9665544192,1945698304
209,1760603712696,3228,3228,3228,3228,3228,3228,3228,3228,63.984642028808594,61.475929260253906,61.05381774902344,62.387718200683594,67.32893371582031,67.25550842285156,62.34571075439453,58.69508361816406,59.18098449707031,60.80358123779297,50,85,5,0,95.23809814453125,0,0,0,11.732526779174805,17179869184,3221225472,9676603392,1945698304
209,1760603712906,3228,3228,3228,3228,3228,3228,3228,3228,63.746498107910156,61.278011322021484,61.02027130126953,61.94850540161133,66.59475708007813,67.87159729003906,62.021453857421875,58.73672866821289,59.389801025390625,61.12677764892578,52.38095474243164,57.142860412597656,9.523809432983398,45.45454788208008,50,0,0,0,11.732526779174805,17179869184,3221225472,9674784768,1945698304
200,1760603713116,3228,3228,3228,3228,3228,3228,3228,3228,63.746498107910156,61.278011322021484,61.02027130126953,61.94850540161133,66.59475708007813,67.87159729003906,62.021453857421875,58.73672866821289,59.389801025390625,61.12677764892578,52.38095474243164,57.142860412597656,0,0,100,0,0,0,11.732526779174805,17179869184,3221225472,9673867264,1945698304
209,1760603713316,3228,3228,3228,3228,3228,3228,3228,3228,63.746498107910156,61.278011322021484,61.02027130126953,61.94850540161133,66.59475708007813,67.87159729003906,62.021453857421875,58.73672866821289,59.389801025390625,61.12677764892578,54.54545593261719,80.95238494873047,42.85714340209961,10,42.85714340209961,9.523809432983398,0,0,12.044781684875488,17179869184,3221225472,9673867264,1945698304
202,1760603713526,3228,3228,3228,3228,3228,3228,3228,3228,63.746498107910156,61.278011322021484,61.02027130126953,61.94850540161133,66.59475708007813,67.87159729003906,62.021453857421875,58.73672866821289,59.389801025390625,61.12677764892578,45,42.85714340209961,40,19.047618865966797,90,10,5,4.761904716491699,12.044781684875488,17179869184,3221225472,9701294080,1945698304
209,1760603713729,3228,3228,3228,3228,3228,3228,3228,3228,63.746498107910156,61.278011322021484,61.02027130126953,61.94850540161133,66.59475708007813,67.87159729003906,62.021453857421875,58.73672866821289,59.389801025390625,61.12677764892578,26.3157901763916,73.68421173095703,5,0,90,5,0,0,12.044781684875488,17179869184,3221225472,9711190016,1945698304
205,1760603713939,3228,3228,3228,3228,3228,3228,3228,3228,63.34615707397461,61.106632232666016,60.94091033935547,62.83160400390625,65.52623748779297,66.96986389160156,62.22002029418945,58.98561096191406,59.52811050415039,60.979347229003906,47.619049072265625,80.95238494873047,22.72727394104004,66.66667175292969,9.523809432983398,4.761904716491699,0,0,12.044781684875488,17179869184,3221225472,9716989952,1945698304
202,1760603714144,3228,3228,3228,3228,3228,3228,3228,3228,63.34615707397461,61.106632232666016,60.94091033935547,62.83160400390625,65.52623748779297,66.96986389160156,62.22002029418945,58.98561096191406,59.52811050415039,60.979347229003906,52.38095474243164,55,95.23809814453125,0,0,0,0,0,12.044781684875488,17179869184,3221225472,9720971264,1945698304
208,1760603714347,3228,3228,3228,3228,3228,3228,3228,3228,63.34615707397461,61.106632232666016,60.94091033935547,62.83160400390625,65.52623748779297,66.96986389160156,62.22002029418945,58.98561096191406,59.52811050415039,60.979347229003906,68.42105102539063,66.66667175292969,57.894737243652344,14.285715103149414,23.809524536132813,5,0,0,11.151204109191895,17179869184,3221225472,9730883584,1945698304
205,1760603714556,3228,3228,3228,3228,3228,3228,3228,3228,63.34615707397461,61.106632232666016,60.94091033935547,62.83160400390625,65.52623748779297,66.96986389160156,62.22002029418945,58.98561096191406,59.52811050415039,60.979347229003906,61.904762268066406,57.142860412597656,95.23809814453125,9.523809432983398,9.090909004211426,0,0,0,11.151204109191895,17179869184,3221225472,9734422528,1945698304
209,1760603714762,3228,3228,3228,3228,3228,3228,3228,3228,63.34615707397461,61.106632232666016,60.94091033935547,62.83160400390625,65.52623748779297,66.96986389160156,62.22002029418945,58.98561096191406,59.52811050415039,60.979347229003906,52.38095474243164,38.095237731933594,45,14.285715103149414,65,14.285715103149414,9.090909004211426,0,11.151204109191895,17179869184,3221225472,9740517376,1945698304
209,1760603714972,3228,3228,3228,3228,3228,3228,3228,3228,62.90105438232422,61.33376693725586,62.30867004394531,66.44047546386719,64.27008056640625,62.62997817993164,62.679447174072266,59.5556755065918,58.31102752685547,59.65919494628906,57.142860412597656,55,13.636363983154297,4.761904716491699,85,4.545454502105713,0,0,11.151204109191895,17179869184,3221225472,9753214976,1945698304
209,1760603715182,3228,3228,3228,3228,3228,3228,3228,3228,62.90105438232422,61.33376693725586,62.30867004394531,66.44047546386719,64.27008056640625,62.62997817993164,62.679447174072266,59.5556755065918,58.31102752685547,59.65919494628906,60.000003814697266,66.66667175292969,0,0,100,0,0,0,11.151204109191895,17179869184,3221225472,9755787264,1945698304
209,1760603715392,3228,3228,3228,3228,3228,3228,3228,3228,62.90105438232422,61.33376693725586,62.30867004394531,66.44047546386719,64.27008056640625,62.62997817993164,62.679447174072266,59.5556755065918,58.31102752685547,59.65919494628906,77.2727279663086,76.19047546386719,35,47.619049072265625,9.523809432983398,9.523809432983398,0,0,11.345996856689453,17179869184,3221225472,9755787264,1945698304
209,1760603715602,3228,3228,3228,3228,3228,3228,3228,3228,62.90105438232422,61.33376693725586,62.30867004394531,66.44047546386719,64.27008056640625,62.62997817993164,62.679447174072266,59.5556755065918,58.31102752685547,59.65919494628906,60.000003814697266,80.95238494873047,0,100,0,0,0,0,11.345996856689453,17179869184,3221225472,9767272448,1945698304
209,1760603715812,3228,3228,3228,3228,3228,3228,3228,3228,62.90105438232422,61.33376693725586,62.30867004394531,66.44047546386719,64.27008056640625,62.62997817993164,62.679447174072266,59.5556755065918,58.31102752685547,59.65919494628906,59.09090805053711,38.095237731933594,36.3636360168457,71.42857360839844,23.809524536132813,15.000000953674316,0,0,11.345996856689453,17179869184,3221225472,9762750464,1945698304
209,1760603716022,3228,3228,3228,3228,3228,3228,3228,3228,63.68714141845703,61.4233512878418,60.53673553466797,62.210052490234375,67.71247100830078,65.71685791015625,62.368141174316406,58.794532775878906,58.70368194580078,60.414329528808594,50,57.142860412597656,0,0,100,0,0,0,11.345996856689453,17179869184,3221225472,9765421056,1945698304
209,1760603716232,3228,3228,3228,3228,3228,3228,3228,3228,63.68714141845703,61.4233512878418,60.53673553466797,62.210052490234375,67.71247100830078,65.71685791015625,62.368141174316406,58.794532775878906,58.70368194580078,60.414329528808594,81.81818389892578,57.142860412597656,9.090909004211426,0,85.71428680419922,4.761904716491699,0,0,11.345996856689453,17179869184,3221225472,9777201152,1945698304
209,1760603716442,3228,3228,3228,3228,3228,3228,3228,3228,63.68714141845703,61.4233512878418,60.53673553466797,62.210052490234375,67.71247100830078,65.71685791015625,62.368141174316406,58.794532775878906,58.70368194580078,60.414329528808594,38.095237731933594,60.000003814697266,85.71428680419922,13.636363983154297,9.090909004211426,0,0,0,11.400081634521484,17179869184,3221225472,9783640064,1945698304
209,1760603716652,3228,3228,3228,3228,3228,3228,3228,3228,63.68714141845703,61.4233512878418,60.53673553466797,62.210052490234375,67.71247100830078,65.71685791015625,62.368141174316406,58.794532775878906,58.70368194580078,60.414329528808594,70,68.18181610107422,100,0,0,0,0,0,11.400081634521484,17179869184,3221225472,9791160320,1945698304
209,1760603716862,3228,3228,3228,3228,3228,3228,3228,3228,62.90742874145508,61.4170036315918,62.20946502685547,65.63914489746094,63.776329040527344,64.14259338378906,62.359130859375,59.35893249511719,58.48225784301758,60.218299865722656,55,55,54.54545593261719,9.523809432983398,35,4.761904716491699,0,0,11.400081634521484,17179869184,3221225472,9791963136,1945698304
209,1760603717072,3228,3228,3228,3228,3228,3228,3228,3228,62.90742874145508,61.4170036315918,62.20946502685547,65.63914489746094,63.776329040527344,64.14259338378906,62.359130859375,59.35893249511719,58.48225784301758,60.218299865722656,50,38.095237731933594,23.809524536132813,9.523809432983398,100,4.761904716491699,0,4.761904716491699,11.400081634521484,17179869184,3221225472,9794682880,1945698304
209,1760603717282,3228,3228,3228,3228,3228,3228,3228,3228,62.90742874145508,61.4170036315918,62.20946502685547,65.63914489746094,63.776329040527344,64.14259338378906,62.359130859375,59.35893249511719,58.48225784301758,60.218299865722656,42.85714340209961,76.19047546386719,5,0,85,9.523809432983398,0,0,11.400081634521484,17179869184,3221225472,9787817984,1945698304
209,1760603717492,3228,3228,3228,3228,3228,3228,3228,3228,62.90742874145508,61.4170036315918,62.20946502685547,65.63914489746094,63.776329040527344,64.14259338378906,62.359130859375,59.35893249511719,58.48225784301758,60.218299865722656,57.142860412597656,66.66667175292969,4.761904716491699,85,18.18181800842285,0,0,0,11.588273048400879,17179869184,3221225472,9793863680,1945698304
