Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760558654847,3228,3228,3228,3228,3228,3228,3228,3228,60.622005462646484,58.700592041015625,59.46534729003906,63.93840026855469,62.650360107421875,62.82289505004883,59.39466094970703,55.80839538574219,56.71420669555664,58.514686584472656,38.095237731933594,45,40,85.71428680419922,5,5,9.090909004211426,0,13.584346771240234,17179869184,3221225472,9923690496,1913651200
203,1760558655056,3228,3228,3228,3228,3228,3228,3228,3228,60.622005462646484,58.700592041015625,59.46534729003906,63.93840026855469,62.650360107421875,62.82289505004883,59.39466094970703,55.80839538574219,56.71420669555664,58.514686584472656,57.142860412597656,50,54.54545593261719,80,18.18181800842285,9.523809432983398,0,0,13.584346771240234,17179869184,3221225472,9921986560,1913651200
209,1760558655260,3228,3228,3228,3228,3228,3228,3228,3228,61.133914947509766,58.7135009765625,59.26863098144531,63.946327209472656,63.617919921875,61.707862854003906,59.3790168762207,56.12907791137695,56.413658142089844,58.222862243652344,55,50,40,33.333335876464844,80,10,0,0,13.584346771240234,17179869184,3221225472,9921986560,1913651200
200,1760558655470,3228,3228,3228,3228,3228,3228,3228,3228,61.133914947509766,58.7135009765625,59.26863098144531,63.946327209472656,63.617919921875,61.707862854003906,59.3790168762207,56.12907791137695,56.413658142089844,58.222862243652344,52.38095474243164,40,20,35,70,0,0,0,13.584346771240234,17179869184,3221225472,9921986560,1913651200
209,1760558655671,3228,3228,3228,3228,3228,3228,3228,3228,61.133914947509766,58.7135009765625,59.26863098144531,63.946327209472656,63.617919921875,61.707862854003906,59.3790168762207,56.12907791137695,56.413658142089844,58.222862243652344,36.842105865478516,40,71.42857360839844,61.904762268066406,23.809524536132813,10,0,0,13.375104904174805,17179869184,3221225472,9921986560,1913651200
206,1760558655881,3228,3228,3228,3228,3228,3228,3228,3228,61.133914947509766,58.7135009765625,59.26863098144531,63.946327209472656,63.617919921875,61.707862854003906,59.3790168762207,56.12907791137695,56.413658142089844,58.222862243652344,68.18181610107422,52.38095474243164,100,28.571430206298828,0,0,0,0,13.375104904174805,17179869184,3221225472,9976479744,1913651200
208,1760558656088,3228,3228,3228,3228,3228,3228,3228,3228,61.133914947509766,58.7135009765625,59.26863098144531,63.946327209472656,63.617919921875,61.707862854003906,59.3790168762207,56.12907791137695,56.413658142089844,58.222862243652344,50,47.619049072265625,52.38095474243164,57.142860412597656,9.523809432983398,19.047618865966797,9.523809432983398,9.090909004211426,13.375104904174805,17179869184,3221225472,9983787008,1913651200
202,1760558656296,3228,3228,3228,3228,3228,3228,3228,3228,60.84221649169922,58.969173431396484,58.99333953857422,63.12399673461914,63.53916931152344,62.82691192626953,59.512672424316406,55.78920364379883,56.437564849853516,58.43487548828125,52.38095474243164,38.095237731933594,52.38095474243164,90,20,0,0,0,13.375104904174805,17179869184,3221225472,9985441792,1913651200
209,1760558656499,3228,3228,3228,3228,3228,3228,3228,3228,60.84221649169922,58.969173431396484,58.99333953857422,63.12399673461914,63.53916931152344,62.82691192626953,59.512672424316406,55.78920364379883,56.437564849853516,58.43487548828125,52.38095474243164,68.42105102539063,20,100,5,5,0,0,13.375104904174805,17179869184,3221225472,9982525440,1913651200
203,1760558656709,3228,3228,3228,3228,3228,3228,3228,3228,60.84221649169922,58.969173431396484,58.99333953857422,63.12399673461914,63.53916931152344,62.82691192626953,59.512672424316406,55.78920364379883,56.437564849853516,58.43487548828125,60.000003814697266,50,61.904762268066406,47.619049072265625,18.18181800842285,9.090909004211426,0,0,13.336518287658691,17179869184,3221225472,9977806848,1913651200
209,1760558656912,3228,3228,3228,3228,3228,3228,3228,3228,60.84221649169922,58.969173431396484,58.99333953857422,63.12399673461914,63.53916931152344,62.82691192626953,59.512672424316406,55.78920364379883,56.437564849853516,58.43487548828125,45,25,100,47.619049072265625,0,0,0,0,13.336518287658691,17179869184,3221225472,9987194880,1913651200
209,1760558657122,3228,3228,3228,3228,3228,3228,3228,3228,60.84221649169922,58.969173431396484,58.99333953857422,63.12399673461914,63.53916931152344,62.82691192626953,59.512672424316406,55.78920364379883,56.437564849853516,58.43487548828125,52.38095474243164,57.142860412597656,77.2727279663086,40,23.809524536132813,13.636363983154297,0,0,13.336518287658691,17179869184,3221225472,9992732672,1913651200
209,1760558657333,3228,3228,3228,3228,3228,3228,3228,3228,61.34242248535156,58.711456298828125,59.401397705078125,63.83842849731445,64.66380310058594,61.80210876464844,59.619140625,55.939231872558594,56.86781692504883,58.0086669921875,52.38095474243164,61.904762268066406,15.000000953674316,95.23809814453125,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,13.336518287658691,17179869184,3221225472,9997533184,1913651200
209,1760558657543,3228,3228,3228,3228,3228,3228,3228,3228,61.34242248535156,58.711456298828125,59.401397705078125,63.83842849731445,64.66380310058594,61.80210876464844,59.619140625,55.939231872558594,56.86781692504883,58.0086669921875,45.45454788208008,60.000003814697266,4.545454502105713,90.47618865966797,0,5,0,0,13.336518287658691,17179869184,3221225472,9998172160,1913651200
209,1760558657753,3228,3228,3228,3228,3228,3228,3228,3228,61.34242248535156,58.711456298828125,59.401397705078125,63.83842849731445,64.66380310058594,61.80210876464844,59.619140625,55.939231872558594,56.86781692504883,58.0086669921875,66.66667175292969,66.66667175292969,30.000001907348633,18.18181800842285,72.7272720336914,9.090909004211426,0,0,13.071849822998047,17179869184,3221225472,9993240576,1913651200
209,1760558657963,3228,3228,3228,3228,3228,3228,3228,3228,61.34242248535156,58.711456298828125,59.401397705078125,63.83842849731445,64.66380310058594,61.80210876464844,59.619140625,55.939231872558594,56.86781692504883,58.0086669921875,55,47.619049072265625,72.7272720336914,0,28.571430206298828,0,0,0,13.071849822998047,17179869184,3221225472,10000384000,1913651200
207,1760558658173,3228,3228,3228,3228,3228,3228,3228,3228,61.34242248535156,58.711456298828125,57.974639892578125,60.88829803466797,64.66380310058594,61.80210876464844,59.619140625,55.939231872558594,56.86781692504883,58.0086669921875,72.7272720336914,68.18181610107422,28.571430206298828,35,25,9.523809432983398,0,0,13.071849822998047,17179869184,3221225472,10006347776,1913651200
207,1760558658380,3228,3228,3228,3228,3228,3228,3228,3228,60.700016021728516,58.6895637512207,57.974639892578125,60.88829803466797,62.94245147705078,61.638710021972656,59.083038330078125,55.108421325683594,56.419532775878906,57.91270446777344,50,55,14.285715103149414,100,0,0,0,0,13.071849822998047,17179869184,3221225472,10012540928,1913651200
209,1760558658587,3228,3228,3228,3228,3228,3228,3228,3228,60.700016021728516,58.6895637512207,57.974639892578125,60.88829803466797,62.94245147705078,61.638710021972656,59.083038330078125,55.108421325683594,56.419532775878906,57.91270446777344,25,40,70,33.333335876464844,52.38095474243164,10,9.523809432983398,0,13.071849822998047,17179869184,3221225472,10005889024,1913651200
205,1760558658797,3228,3228,3228,3228,3228,3228,3228,3228,60.700016021728516,58.6895637512207,57.974639892578125,60.88829803466797,62.94245147705078,61.638710021972656,59.083038330078125,55.108421325683594,56.419532775878906,57.91270446777344,45.45454788208008,59.09090805053711,22.72727394104004,4.761904716491699,76.19047546386719,0,0,0,12.705303192138672,17179869184,3221225472,10018160640,1913651200
207,1760558659003,3228,3228,3228,3228,3228,3228,3228,3228,60.700016021728516,58.6895637512207,57.974639892578125,60.88829803466797,62.94245147705078,61.638710021972656,59.083038330078125,55.108421325683594,56.419532775878906,57.91270446777344,75,55,15.000000953674316,57.142860412597656,45.45454788208008,0,0,0,12.705303192138672,17179869184,3221225472,10040541184,1913651200
209,1760558659210,3228,3228,3228,3228,3228,3228,3228,3228,60.90370559692383,58.5810661315918,57.80389404296875,60.89828109741211,63.20069122314453,63.056427001953125,59.12592697143555,55.34568405151367,56.332130432128906,58.45977020263672,55,57.142860412597656,45,19.047618865966797,20,19.047618865966797,0,0,12.705303192138672,17179869184,3221225472,10048651264,1913651200
207,1760558659420,3228,3228,3228,3228,3228,3228,3228,3228,60.90370559692383,58.5810661315918,57.80389404296875,60.89828109741211,63.20069122314453,63.056427001953125,59.12592697143555,55.34568405151367,56.332130432128906,58.45977020263672,47.619049072265625,60.000003814697266,90.90909576416016,0,0,9.523809432983398,0,0,12.705303192138672,17179869184,3221225472,10056712192,1913651200
209,1760558659628,3228,3228,3228,3228,3228,3228,3228,3228,60.90370559692383,58.5810661315918,57.80389404296875,60.89828109741211,63.20069122314453,63.056427001953125,59.12592697143555,55.34568405151367,56.332130432128906,58.45977020263672,90.47618865966797,80.95238494873047,61.904762268066406,25,4.761904716491699,9.523809432983398,0,0,11.962383270263672,17179869184,3221225472,10056564736,1913651200
209,1760558659838,3228,3228,3228,3228,3228,3228,3228,3228,60.90370559692383,58.5810661315918,57.80389404296875,60.89828109741211,63.20069122314453,63.056427001953125,59.12592697143555,55.34568405151367,56.332130432128906,58.45977020263672,40.90909194946289,38.095237731933594,80,57.142860412597656,35,14.285715103149414,0,4.545454502105713,11.962383270263672,17179869184,3221225472,10060414976,1913651200
209,1760558660048,3228,3228,3228,3228,3228,3228,3228,3228,60.90370559692383,58.5810661315918,57.80389404296875,60.89828109741211,63.20069122314453,63.056427001953125,59.12592697143555,55.34568405151367,56.332130432128906,58.45977020263672,75,36.3636360168457,0,4.761904716491699,90.47618865966797,4.761904716491699,0,0,11.962383270263672,17179869184,3221225472,10069245952,1913651200
209,1760558660258,3228,3228,3228,3228,3228,3228,3228,3228,60.280391693115234,58.70465850830078,58.77595520019531,63.22884750366211,60.978294372558594,61.239131927490234,59.61853790283203,55.91255187988281,56.1834716796875,58.254608154296875,52.38095474243164,80,38.095237731933594,57.142860412597656,4.761904716491699,0,0,0,11.962383270263672,17179869184,3221225472,10079911936,1913651200
209,1760558660468,3228,3228,3228,3228,3228,3228,3228,3228,60.280391693115234,58.70465850830078,58.77595520019531,63.22884750366211,60.978294372558594,61.239131927490234,59.61853790283203,55.91255187988281,56.1834716796875,58.254608154296875,52.38095474243164,52.38095474243164,0,100,0,0,0,0,11.962383270263672,17179869184,3221225472,10084630528,1913651200
208,1760558660678,3228,3228,3228,3228,3228,3228,3228,3228,60.280391693115234,58.70465850830078,58.77595520019531,63.22884750366211,60.978294372558594,61.239131927490234,59.61853790283203,55.91255187988281,56.1834716796875,58.254608154296875,71.42857360839844,71.42857360839844,47.619049072265625,31.81818199157715,9.523809432983398,14.285715103149414,0,0,11.057441711425781,17179869184,3221225472,10090790912,1913651200
209,1760558660886,3228,3228,3228,3228,3228,3228,3228,3228,60.280391693115234,58.70465850830078,58.77595520019531,63.22884750366211,60.978294372558594,61.239131927490234,59.61853790283203,55.91255187988281,56.1834716796875,58.254608154296875,42.85714340209961,60.000003814697266,100,15.000000953674316,0,0,0,0,11.057441711425781,17179869184,3221225472,10095656960,1913651200
201,1760558661096,3228,3228,3228,3228,3228,3228,3228,3228,60.280391693115234,58.70465850830078,58.77595520019531,63.22884750366211,60.978294372558594,61.239131927490234,59.61853790283203,55.91255187988281,56.1834716796875,58.254608154296875,38.095237731933594,36.3636360168457,71.42857360839844,57.142860412597656,23.809524536132813,15.000000953674316,9.523809432983398,0,11.057441711425781,17179869184,3221225472,10094706688,1913651200
209,1760558661298,3228,3228,3228,3228,3228,3228,3228,3228,60.99873352050781,58.569984436035156,58.238861083984375,62.03901672363281,63.351951599121094,60.99721908569336,59.216156005859375,55.47328186035156,55.98392105102539,57.90887451171875,70,35,0,20,80,0,0,0,11.057441711425781,17179869184,3221225472,10108600320,1913651200
209,1760558661508,3228,3228,3228,3228,3228,3228,3228,3228,60.99873352050781,58.569984436035156,58.238861083984375,62.03901672363281,63.351951599121094,60.99721908569336,59.216156005859375,55.47328186035156,55.98392105102539,57.90887451171875,70,57.142860412597656,19.047618865966797,0,77.2727279663086,0,0,0,11.057441711425781,17179869184,3221225472,10113302528,1913651200
209,1760558661718,3228,3228,3228,3228,3228,3228,3228,3228,60.99873352050781,58.569984436035156,58.238861083984375,62.03901672363281,63.351951599121094,60.99721908569336,59.216156005859375,55.47328186035156,55.98392105102539,57.90887451171875,57.142860412597656,50,47.619049072265625,9.523809432983398,35,9.523809432983398,0,0,11.660682678222656,17179869184,3221225472,10113417216,1913651200
209,1760558661928,3228,3228,3228,3228,3228,3228,3228,3228,60.99873352050781,58.569984436035156,58.238861083984375,62.03901672363281,63.351951599121094,60.99721908569336,59.216156005859375,55.47328186035156,55.98392105102539,57.90887451171875,61.904762268066406,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,11.660682678222656,17179869184,3221225472,10121723904,1913651200
209,1760558662138,3228,3228,3228,3228,3228,3228,3228,3228,60.99873352050781,58.569984436035156,58.238861083984375,62.03901672363281,63.351951599121094,60.99721908569336,59.216156005859375,55.47328186035156,55.98392105102539,57.90887451171875,61.904762268066406,66.66667175292969,42.85714340209961,36.3636360168457,19.047618865966797,4.761904716491699,0,0,11.660682678222656,17179869184,3221225472,10123345920,1913651200
208,1760558662348,3228,3228,3228,3228,3228,3228,3228,3228,60.439002990722656,58.67853546142578,57.840782165527344,60.79082489013672,61.93852996826172,63.098182678222656,58.97959899902344,54.99913024902344,56.260169982910156,58.33782196044922,33.333335876464844,28.571430206298828,80.95238494873047,28.571430206298828,66.66667175292969,9.523809432983398,13.636363983154297,4.761904716491699,11.660682678222656,17179869184,3221225472,10127032320,1913651200
209,1760558662557,3228,3228,3228,3228,3228,3228,3228,3228,60.439002990722656,58.67853546142578,57.840782165527344,60.79082489013672,61.93852996826172,63.098182678222656,58.97959899902344,54.99913024902344,56.260169982910156,58.33782196044922,57.142860412597656,47.619049072265625,90.47618865966797,0,4.761904716491699,9.090909004211426,0,0,11.660682678222656,17179869184,3221225472,10116759552,1913651200
209,1760558662767,3228,3228,3228,3228,3228,3228,3228,3228,60.439002990722656,58.67853546142578,57.840782165527344,60.79082489013672,61.93852996826172,63.098182678222656,58.97959899902344,54.99913024902344,56.260169982910156,58.33782196044922,71.42857360839844,60.000003814697266,9.523809432983398,28.571430206298828,61.904762268066406,0,0,0,11.770913124084473,17179869184,3221225472,10125705216,1913651200
