Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760599069193,3228,3228,3228,3228,3228,3228,3228,3228,67.1874008178711,63.95832824707031,65.85973358154297,70.44828796386719,70.21698760986328,66.10514831542969,64.97836303710938,62.23558044433594,61.80559539794922,63.623863220214844,42.85714340209961,80.95238494873047,100,4.761904716491699,0,0,0,0,11.106428146362305,17179869184,3221225472,10200399872,2001010688
209,1760599069394,3228,3228,3228,3228,3228,3228,3228,3228,67.1874008178711,63.95832824707031,65.85973358154297,70.44828796386719,70.21698760986328,66.10514831542969,64.97836303710938,62.23558044433594,61.80559539794922,63.623863220214844,70,73.68421173095703,95,5,0,0,0,0,11.106428146362305,17179869184,3221225472,10191159296,2001010688
204,1760599069604,3228,3228,3228,3228,3228,3228,3228,3228,67.1874008178711,63.95832824707031,65.85973358154297,70.44828796386719,70.21698760986328,66.10514831542969,64.97836303710938,62.23558044433594,61.80559539794922,63.623863220214844,70,77.2727279663086,100,0,0,0,0,0,11.567209243774414,17179869184,3221225472,10188718080,2001010688
209,1760599069809,3228,3228,3228,3228,3228,3228,3228,3228,67.1874008178711,63.95832824707031,65.85973358154297,70.44828796386719,70.21698760986328,66.10514831542969,64.97836303710938,62.23558044433594,61.80559539794922,63.623863220214844,50,70,42.85714340209961,60.000003814697266,10,0,0,0,11.567209243774414,17179869184,3221225472,10142105600,2001010688
209,1760599070019,3228,3228,3228,3228,3228,3228,3228,3228,66.76123046875,63.81334686279297,67.03484344482422,73.48280334472656,66.91626739501953,65.06891632080078,65.20892333984375,62.9030876159668,61.768043518066406,63.52891540527344,55,28.571430206298828,60.000003814697266,61.904762268066406,19.047618865966797,19.047618865966797,9.090909004211426,9.090909004211426,11.567209243774414,17179869184,3221225472,10137485312,2001010688
209,1760599070229,3228,3228,3228,3228,3228,3228,3228,3228,66.76123046875,63.81334686279297,67.03484344482422,73.48280334472656,66.91626739501953,65.06891632080078,65.20892333984375,62.9030876159668,61.768043518066406,63.52891540527344,42.85714340209961,63.6363639831543,0,100,0,0,0,0,11.567209243774414,17179869184,3221225472,10118070272,2001010688
209,1760599070439,3228,3228,3228,3228,3228,3228,3228,3228,66.76123046875,63.81334686279297,67.03484344482422,73.48280334472656,66.91626739501953,65.06891632080078,65.20892333984375,62.9030876159668,61.768043518066406,63.52891540527344,63.6363639831543,66.66667175292969,76.19047546386719,22.72727394104004,0,9.523809432983398,0,0,11.567209243774414,17179869184,3221225472,10115268608,2001010688
203,1760599070649,3228,3228,3228,3228,3228,3228,3228,3228,66.76123046875,63.81334686279297,67.03484344482422,73.48280334472656,66.91626739501953,65.06891632080078,65.20892333984375,62.9030876159668,61.768043518066406,63.52891540527344,47.36842346191406,50,95.23809814453125,0,0,4.761904716491699,0,0,11.73140811920166,17179869184,3221225472,10111860736,2001010688
209,1760599070853,3228,3228,3228,3228,3228,3228,3228,3228,66.76123046875,63.81334686279297,67.03484344482422,73.48280334472656,66.91626739501953,65.06891632080078,65.20892333984375,62.9030876159668,61.768043518066406,63.52891540527344,71.42857360839844,65,0,95,0,4.761904716491699,0,0,11.73140811920166,17179869184,3221225472,10109419520,2001010688
209,1760599071063,3228,3228,3228,3228,3228,3228,3228,3228,67.37425994873047,63.59153366088867,64.9449234008789,68.60209655761719,70.31856536865234,66.13005828857422,64.71170806884766,61.669193267822266,61.52365493774414,63.40625,52.38095474243164,54.54545593261719,57.142860412597656,40,14.285715103149414,0,0,0,11.73140811920166,17179869184,3221225472,10103504896,2001010688
209,1760599071273,3228,3228,3228,3228,3228,3228,3228,3228,67.37425994873047,63.59153366088867,64.9449234008789,68.60209655761719,70.31856536865234,66.13005828857422,64.71170806884766,61.669193267822266,61.52365493774414,63.40625,38.095237731933594,45,42.85714340209961,81.81818389892578,19.047618865966797,19.047618865966797,4.761904716491699,4.545454502105713,11.73140811920166,17179869184,3221225472,10101653504,2001010688
206,1760599071483,3228,3228,3228,3228,3228,3228,3228,3228,67.37425994873047,63.59153366088867,64.9449234008789,68.60209655761719,70.31856536865234,66.13005828857422,64.71170806884766,61.669193267822266,61.52365493774414,63.40625,55,52.38095474243164,45.45454788208008,40,4.761904716491699,9.523809432983398,0,0,11.725807189941406,17179869184,3221225472,10084761600,2001010688
203,1760599071689,3228,3228,3228,3228,3228,3228,3228,3228,67.37425994873047,63.59153366088867,64.9449234008789,68.60209655761719,70.31856536865234,66.13005828857422,64.71170806884766,61.669193267822266,61.52365493774414,63.40625,68.18181610107422,61.904762268066406,0,100,0,0,0,0,11.725807189941406,17179869184,3221225472,10082336768,2001010688
209,1760599071893,3228,3228,3228,3228,3228,3228,3228,3228,67.37425994873047,63.59153366088867,64.9449234008789,68.60209655761719,70.31856536865234,66.13005828857422,64.71170806884766,61.669193267822266,61.52365493774414,63.40625,55,47.36842346191406,50,14.285715103149414,25,10,0,0,11.725807189941406,17179869184,3221225472,10077782016,2001010688
209,1760599072103,3228,3228,3228,3228,3228,3228,3228,3228,67.56761169433594,63.66341018676758,64.80104064941406,68.48937225341797,70.85745239257813,67.37889862060547,64.81356811523438,61.725860595703125,61.76426696777344,63.90039825439453,70,72.7272720336914,76.19047546386719,23.809524536132813,0,0,0,0,11.725807189941406,17179869184,3221225472,10076569600,2001010688
209,1760599072313,3228,3228,3228,3228,3228,3228,3228,3228,67.56761169433594,63.66341018676758,64.80104064941406,68.48937225341797,70.85745239257813,67.37889862060547,64.81356811523438,61.725860595703125,61.76426696777344,63.90039825439453,45.45454788208008,50,45.45454788208008,100,14.285715103149414,4.761904716491699,0,0,11.725807189941406,17179869184,3221225472,10069360640,2001010688
209,1760599072523,3228,3228,3228,3228,3228,3228,3228,3228,67.56761169433594,63.66341018676758,64.80104064941406,68.48937225341797,70.85745239257813,67.37889862060547,64.81356811523438,61.725860595703125,61.76426696777344,63.90039825439453,57.142860412597656,54.54545593261719,20,45,28.571430206298828,4.761904716491699,0,0,11.51155948638916,17179869184,3221225472,10069360640,2001010688
209,1760599072733,3228,3228,3228,3228,3228,3228,3228,3228,67.56761169433594,63.66341018676758,64.80104064941406,68.48937225341797,70.85745239257813,67.37889862060547,64.81356811523438,61.725860595703125,61.76426696777344,63.90039825439453,75,57.142860412597656,81.81818389892578,19.047618865966797,0,0,0,0,11.51155948638916,17179869184,3221225472,10069360640,2001010688
209,1760599072943,3228,3228,3228,3228,3228,3228,3228,3228,67.56761169433594,63.66341018676758,64.80104064941406,68.48937225341797,70.85745239257813,67.37889862060547,64.81356811523438,61.725860595703125,61.76426696777344,63.90039825439453,50,52.38095474243164,75,19.047618865966797,4.761904716491699,0,0,0,11.51155948638916,17179869184,3221225472,10069360640,2001010688
207,1760599073153,3228,3228,3228,3228,3228,3228,3228,3228,66.88471984863281,63.535030364990234,65.79544830322266,70.83009338378906,69.13719177246094,66.1942367553711,64.39498901367188,61.83203125,61.57789993286133,63.609413146972656,47.619049072265625,50,90.47618865966797,9.523809432983398,0,0,0,0,11.51155948638916,17179869184,3221225472,10058973184,2001010688
209,1760599073361,3228,3228,3228,3228,3228,3228,3228,3228,66.88471984863281,63.535030364990234,65.79544830322266,70.83009338378906,69.13719177246094,66.1942367553711,64.39498901367188,61.83203125,61.57789993286133,63.609413146972656,65,80.95238494873047,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.51155948638916,17179869184,3221225472,10058727424,2001010688
209,1760599073571,3228,3228,3228,3228,3228,3228,3228,3228,66.88471984863281,63.535030364990234,65.79544830322266,70.83009338378906,69.13719177246094,66.1942367553711,64.39498901367188,61.83203125,61.57789993286133,63.609413146972656,50,40,57.142860412597656,90.90909576416016,9.523809432983398,5,4.761904716491699,4.761904716491699,11.697856903076172,17179869184,3221225472,10052599808,2001010688
209,1760599073781,3228,3228,3228,3228,3228,3228,3228,3228,66.88471984863281,63.535030364990234,65.79544830322266,70.83009338378906,69.13719177246094,66.1942367553711,64.39498901367188,61.83203125,61.57789993286133,63.609413146972656,45.45454788208008,59.09090805053711,0,14.285715103149414,85.71428680419922,0,0,0,11.697856903076172,17179869184,3221225472,10052632576,2001010688
201,1760599073991,3228,3228,3228,3228,3228,3228,3228,3228,66.88471984863281,63.535030364990234,65.79544830322266,70.83009338378906,69.13719177246094,66.1942367553711,64.39498901367188,61.83203125,61.57789993286133,63.609413146972656,75,57.142860412597656,47.619049072265625,38.095237731933594,9.523809432983398,9.523809432983398,0,0,11.697856903076172,17179869184,3221225472,10040393728,2001010688
206,1760599074193,3228,3228,3228,3228,3228,3228,3228,3228,66.52200317382813,63.842071533203125,65.51576232910156,70.35370635986328,68.18016815185547,67.14301300048828,64.29606628417969,61.90187454223633,61.71044921875,63.96778106689453,52.38095474243164,52.6315803527832,100,0,0,0,0,0,11.697856903076172,17179869184,3221225472,10037297152,2001010688
209,1760599074399,3228,3228,3228,3228,3228,3228,3228,3228,66.52200317382813,63.842071533203125,65.51576232910156,70.35370635986328,68.18016815185547,67.14301300048828,64.29606628417969,61.90187454223633,61.71044921875,63.96778106689453,65,72.7272720336914,71.42857360839844,4.761904716491699,15.000000953674316,4.761904716491699,0,0,11.697856903076172,17179869184,3221225472,10036199424,2001010688
209,1760599074609,3228,3228,3228,3228,3228,3228,3228,3228,66.52200317382813,63.842071533203125,65.51576232910156,70.35370635986328,68.18016815185547,67.14301300048828,64.29606628417969,61.90187454223633,61.71044921875,63.96778106689453,50,55,71.42857360839844,15.000000953674316,31.81818199157715,0,0,0,11.032235145568848,17179869184,3221225472,10031038464,2001010688
209,1760599074819,3228,3228,3228,3228,3228,3228,3228,3228,66.52200317382813,63.842071533203125,65.51576232910156,70.35370635986328,68.18016815185547,67.14301300048828,64.29606628417969,61.90187454223633,61.71044921875,63.96778106689453,71.42857360839844,14.285715103149414,28.571430206298828,13.636363983154297,100,5,4.761904716491699,0,11.032235145568848,17179869184,3221225472,10017767424,2001010688
209,1760599075029,3228,3228,3228,3228,3228,3228,3228,3228,66.10113525390625,63.64704513549805,65.77108764648438,71.43645477294922,65.7300033569336,67.42948150634766,64.6405029296875,62.14247512817383,61.98741912841797,64.19664001464844,30.000001907348633,85.71428680419922,71.42857360839844,10,9.523809432983398,9.523809432983398,0,0,11.032235145568848,17179869184,3221225472,9991258112,2001010688
204,1760599075239,3228,3228,3228,3228,3228,3228,3228,3228,66.10113525390625,63.64704513549805,65.77108764648438,71.43645477294922,65.7300033569336,67.42948150634766,64.6405029296875,62.14247512817383,61.98741912841797,64.19664001464844,63.6363639831543,66.66667175292969,100,0,0,0,0,0,11.032235145568848,17179869184,3221225472,9987211264,2001010688
209,1760599075444,3228,3228,3228,3228,3228,3228,3228,3228,66.10113525390625,63.64704513549805,65.77108764648438,71.43645477294922,65.7300033569336,67.42948150634766,64.6405029296875,62.14247512817383,61.98741912841797,64.19664001464844,47.36842346191406,55,65,28.571430206298828,0,9.523809432983398,0,0,11.032235145568848,17179869184,3221225472,9982148608,2001010688
207,1760599075654,3228,3228,3228,3228,3228,3228,3228,3228,66.10113525390625,63.64704513549805,65.77108764648438,71.43645477294922,65.7300033569336,67.42948150634766,64.6405029296875,62.14247512817383,61.98741912841797,64.19664001464844,76.19047546386719,61.904762268066406,4.761904716491699,95,0,0,0,0,11.473503112792969,17179869184,3221225472,9980805120,2001010688
209,1760599075862,3228,3228,3228,3228,3228,3228,3228,3228,66.10113525390625,63.64704513549805,65.77108764648438,71.43645477294922,65.7300033569336,67.42948150634766,64.6405029296875,62.14247512817383,61.98741912841797,64.19664001464844,61.904762268066406,45,85.71428680419922,28.571430206298828,4.545454502105713,0,4.761904716491699,0,11.473503112792969,17179869184,3221225472,9975627776,2001010688
209,1760599076072,3228,3228,3228,3228,3228,3228,3228,3228,66.76226806640625,63.34318542480469,65.55020904541016,70.86354064941406,68.20401763916016,65.46546936035156,64.29560852050781,62.026947021484375,61.92158126831055,63.30006408691406,35,50,25,76.19047546386719,33.333335876464844,9.523809432983398,4.761904716491699,9.090909004211426,11.473503112792969,17179869184,3221225472,9975365632,2001010688
209,1760599076282,3228,3228,3228,3228,3228,3228,3228,3228,66.76226806640625,63.34318542480469,65.55020904541016,70.86354064941406,68.20401763916016,65.46546936035156,64.29560852050781,62.026947021484375,61.92158126831055,63.30006408691406,54.54545593261719,57.142860412597656,4.545454502105713,100,0,0,0,0,11.473503112792969,17179869184,3221225472,9948954624,2001010688
209,1760599076492,3228,3228,3228,3228,3228,3228,3228,3228,66.76226806640625,63.34318542480469,65.55020904541016,70.86354064941406,68.20401763916016,65.46546936035156,64.29560852050781,62.026947021484375,61.92158126831055,63.30006408691406,61.904762268066406,61.904762268066406,19.047618865966797,57.142860412597656,15.000000953674316,4.761904716491699,0,0,11.51756477355957,17179869184,3221225472,9945382912,2001010688
209,1760599076702,3228,3228,3228,3228,3228,3228,3228,3228,66.76226806640625,63.34318542480469,65.55020904541016,70.86354064941406,68.20401763916016,65.46546936035156,64.29560852050781,62.026947021484375,61.92158126831055,63.30006408691406,50,50,66.66667175292969,14.285715103149414,19.047618865966797,0,0,0,11.51756477355957,17179869184,3221225472,9941778432,2001010688
209,1760599076912,3228,3228,3228,3228,3228,3228,3228,3228,66.76226806640625,63.34318542480469,65.55020904541016,70.86354064941406,68.20401763916016,65.46546936035156,64.29560852050781,62.026947021484375,61.92158126831055,63.30006408691406,61.904762268066406,76.19047546386719,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,11.51756477355957,17179869184,3221225472,9940697088,2001010688
203,1760599077122,3228,3228,3228,3228,3228,3228,3228,3228,67.16375732421875,63.29538345336914,64.25963592529297,68.20738220214844,70.5535888671875,66.4906005859375,63.7630615234375,61.28193283081055,61.74665832519531,63.552032470703125,50,52.38095474243164,95.23809814453125,47.619049072265625,18.18181800842285,9.090909004211426,9.523809432983398,4.761904716491699,11.51756477355957,17179869184,3221225472,9940697088,2001010688
209,1760599077326,3228,3228,3228,3228,3228,3228,3228,3228,67.16375732421875,63.29538345336914,64.25963592529297,68.20738220214844,70.5535888671875,66.4906005859375,63.7630615234375,61.28193283081055,61.74665832519531,63.552032470703125,45,60.000003814697266,5,85.71428680419922,0,0,0,5,11.51756477355957,17179869184,3221225472,9936158720,2001010688
209,1760599077536,3228,3228,3228,3228,3228,3228,3228,3228,67.16375732421875,63.29538345336914,64.25963592529297,68.20738220214844,70.5535888671875,66.4906005859375,63.7630615234375,61.28193283081055,61.74665832519531,63.552032470703125,95.23809814453125,86.36363983154297,52.38095474243164,42.85714340209961,0,5,0,0,11.557221412658691,17179869184,3221225472,9926590464,2001010688
209,1760599077746,3228,3228,3228,3228,3228,3228,3228,3228,67.16375732421875,63.29538345336914,64.25963592529297,68.20738220214844,70.5535888671875,66.4906005859375,63.7630615234375,61.28193283081055,61.74665832519531,63.552032470703125,100,100,0,100,0,0,0,0,11.557221412658691,17179869184,3221225472,9901522944,2001010688
203,1760599077956,3228,3228,3228,3228,3228,3228,3228,3228,67.16375732421875,63.29538345336914,64.25963592529297,68.20738220214844,70.5535888671875,66.4906005859375,63.7630615234375,61.28193283081055,61.74665832519531,63.552032470703125,60.000003814697266,59.09090805053711,47.619049072265625,50,0,0,0,0,11.557221412658691,17179869184,3221225472,9901522944,2001010688
209,1760599078160,3228,3228,3228,3228,3228,3228,3228,3228,67.42218017578125,63.34416580200195,64.14104461669922,68.0032958984375,71.5132064819336,66.46729278564453,64.11959838867188,61.20637512207031,61.642391204833984,63.326080322265625,61.904762268066406,52.6315803527832,9.523809432983398,0,100,0,0,0,11.557221412658691,17179869184,3221225472,9901522944,2001010688
209,1760599078370,3228,3228,3228,3228,3228,3228,3228,3228,67.42218017578125,63.34416580200195,64.14104461669922,68.0032958984375,71.5132064819336,66.46729278564453,64.11959838867188,61.20637512207031,61.642391204833984,63.326080322265625,52.38095474243164,72.7272720336914,5,5,85.71428680419922,4.545454502105713,0,0,11.557221412658691,17179869184,3221225472,9859825664,2001010688
209,1760599078580,3228,3228,3228,3228,3228,3228,3228,3228,67.42218017578125,63.34416580200195,64.14104461669922,68.0032958984375,71.5132064819336,66.46729278564453,64.11959838867188,61.20637512207031,61.642391204833984,63.326080322265625,45.45454788208008,52.38095474243164,54.54545593261719,76.19047546386719,19.047618865966797,10,4.761904716491699,0,11.533159255981445,17179869184,3221225472,9856843776,2001010688
209,1760599078790,3228,3228,3228,3228,3228,3228,3228,3228,67.42218017578125,63.34416580200195,64.14104461669922,68.0032958984375,71.5132064819336,66.46729278564453,64.11959838867188,61.20637512207031,61.642391204833984,63.326080322265625,61.904762268066406,40,100,4.545454502105713,0,0,0,0,11.533159255981445,17179869184,3221225472,9859612672,2001010688
209,1760599079000,3228,3228,3228,3228,3228,3228,3228,3228,66.17101287841797,63.41399002075195,64.41275787353516,69.43342590332031,68.0024642944336,68.63607025146484,64.41159057617188,61.435543060302734,61.75613021850586,64.23979949951172,68.42105102539063,63.6363639831543,71.42857360839844,20,0,9.523809432983398,0,0,11.533159255981445,17179869184,3221225472,9856352256,2001010688
200,1760599079210,3228,3228,3228,3228,3228,3228,3228,3228,66.17101287841797,63.41399002075195,64.41275787353516,69.43342590332031,68.0024642944336,68.63607025146484,64.41159057617188,61.435543060302734,61.75613021850586,64.23979949951172,54.54545593261719,47.619049072265625,0,100,0,0,0,0,11.533159255981445,17179869184,3221225472,9853009920,2001010688
