Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760578270623,3228,3228,3228,3228,3228,3228,3228,3228,60.78584671020508,57.497276306152344,58.28095245361328,62.44315719604492,64.90240478515625,61.7426872253418,57.62113952636719,55.5236701965332,56.170654296875,57.84898376464844,42.85714340209961,47.619049072265625,76.19047546386719,50,13.636363983154297,13.636363983154297,0,4.761904716491699,10.435100555419922,17179869184,3221225472,3574431744,1928134656
209,1760578270830,3228,3228,3228,3228,3228,3228,3228,3228,60.78584671020508,57.497276306152344,58.28095245361328,62.44315719604492,64.90240478515625,61.7426872253418,57.62113952636719,55.5236701965332,56.170654296875,57.84898376464844,55,52.38095474243164,100,0,0,0,0,0,10.435100555419922,17179869184,3221225472,3574448128,1928134656
202,1760578271040,3228,3228,3228,3228,3228,3228,3228,3228,60.78584671020508,57.497276306152344,58.28095245361328,62.44315719604492,64.90240478515625,61.7426872253418,57.62113952636719,55.5236701965332,56.170654296875,57.84898376464844,76.19047546386719,52.38095474243164,47.619049072265625,38.095237731933594,10,4.761904716491699,0,0,10.435100555419922,17179869184,3221225472,3576528896,1928134656
209,1760578271243,3228,3228,3228,3228,3228,3228,3228,3228,60.02070236206055,57.8961181640625,59.43785858154297,65.27239227294922,61.659027099609375,60.149391174316406,58.12742614746094,56.43785858154297,56.28657913208008,57.77490997314453,50,52.6315803527832,0,0,100,0,0,0,10.435100555419922,17179869184,3221225472,3575709696,1928134656
207,1760578271453,3228,3228,3228,3228,3228,3228,3228,3228,60.02070236206055,57.8961181640625,59.43785858154297,65.27239227294922,61.659027099609375,60.149391174316406,58.12742614746094,56.43785858154297,56.28657913208008,57.77490997314453,50,57.142860412597656,14.285715103149414,0,81.81818389892578,4.761904716491699,0,0,10.435100555419922,17179869184,3221225472,3575709696,1928134656
209,1760578271660,3228,3228,3228,3228,3228,3228,3228,3228,60.02070236206055,57.8961181640625,59.43785858154297,65.27239227294922,61.659027099609375,60.149391174316406,58.12742614746094,56.43785858154297,56.28657913208008,57.77490997314453,85.71428680419922,52.38095474243164,30.000001907348633,9.523809432983398,60.000003814697266,0,0,0,10.16480541229248,17179869184,3221225472,3571990528,1928134656
209,1760578271870,3228,3228,3228,3228,3228,3228,3228,3228,60.02070236206055,57.8961181640625,59.43785858154297,65.27239227294922,61.659027099609375,60.149391174316406,58.12742614746094,56.43785858154297,56.28657913208008,57.77490997314453,52.38095474243164,52.38095474243164,28.571430206298828,100,13.636363983154297,5,9.090909004211426,4.545454502105713,10.16480541229248,17179869184,3221225472,3566747648,1928134656
208,1760578272080,3228,3228,3228,3228,3228,3228,3228,3228,60.83992385864258,58.02266311645508,57.59857940673828,60.3831901550293,64.94126892089844,65.24910736083984,57.80668640136719,55.20606231689453,56.59195327758789,58.926124572753906,71.42857360839844,38.095237731933594,54.54545593261719,47.619049072265625,9.523809432983398,9.523809432983398,0,0,10.16480541229248,17179869184,3221225472,3572416512,1928134656
208,1760578272289,3228,3228,3228,3228,3228,3228,3228,3228,60.83992385864258,58.02266311645508,57.59857940673828,60.3831901550293,64.94126892089844,65.24910736083984,57.80668640136719,55.20606231689453,56.59195327758789,58.926124572753906,77.2727279663086,50,100,0,0,0,0,0,10.16480541229248,17179869184,3221225472,3573088256,1928134656
209,1760578272498,3228,3228,3228,3228,3228,3228,3228,3228,60.83992385864258,58.02266311645508,57.59857940673828,60.3831901550293,64.94126892089844,65.24910736083984,57.80668640136719,55.20606231689453,56.59195327758789,58.926124572753906,45,61.904762268066406,70,20,0,5,0,0,10.16480541229248,17179869184,3221225472,3572957184,1928134656
201,1760578272708,3228,3228,3228,3228,3228,3228,3228,3228,60.83992385864258,58.02266311645508,57.59857940673828,60.3831901550293,64.94126892089844,65.24910736083984,57.80668640136719,55.20606231689453,56.59195327758789,58.926124572753906,76.19047546386719,59.09090805053711,0,85.71428680419922,10,0,0,0,10.519957542419434,17179869184,3221225472,3574267904,1928134656
201,1760578272909,3228,3228,3228,3228,3228,3228,3228,3228,60.83992385864258,58.02266311645508,57.59857940673828,60.3831901550293,64.94126892089844,65.24910736083984,57.80668640136719,55.20606231689453,56.59195327758789,58.926124572753906,70,42.105262756347656,4.761904716491699,0,95.23809814453125,0,0,0,10.519957542419434,17179869184,3221225472,3567239168,1928134656
209,1760578273111,3228,3228,3228,3228,3228,3228,3228,3228,60.1690788269043,57.96323776245117,58.885955810546875,63.586673736572266,62.953277587890625,61.66543960571289,58.55080032348633,56.096839904785156,56.17147445678711,57.89643859863281,20,65,50,66.66667175292969,10.526315689086914,14.285715103149414,5,0,10.519957542419434,17179869184,3221225472,3567353856,1928134656
209,1760578273321,3228,3228,3228,3228,3228,3228,3228,3228,60.1690788269043,57.96323776245117,58.885955810546875,63.586673736572266,62.953277587890625,61.66543960571289,58.55080032348633,56.096839904785156,56.17147445678711,57.89643859863281,52.38095474243164,66.66667175292969,0,57.142860412597656,42.85714340209961,0,0,0,10.519957542419434,17179869184,3221225472,3574153216,1928134656
209,1760578273531,3228,3228,3228,3228,3228,3228,3228,3228,60.1690788269043,57.96323776245117,58.885955810546875,63.586673736572266,62.953277587890625,61.66543960571289,58.55080032348633,56.096839904785156,56.17147445678711,57.89643859863281,61.904762268066406,61.904762268066406,60.000003814697266,23.809524536132813,4.761904716491699,9.523809432983398,0,0,10.501445770263672,17179869184,3221225472,3574202368,1928134656
208,1760578273741,3228,3228,3228,3228,3228,3228,3228,3228,60.1690788269043,57.96323776245117,58.885955810546875,63.586673736572266,62.953277587890625,61.66543960571289,58.55080032348633,56.096839904785156,56.17147445678711,57.89643859863281,52.38095474243164,47.619049072265625,100,0,0,0,0,0,10.501445770263672,17179869184,3221225472,3573399552,1928134656
209,1760578273949,3228,3228,3228,3228,3228,3228,3228,3228,60.1690788269043,57.96323776245117,58.885955810546875,63.586673736572266,62.953277587890625,61.66543960571289,58.55080032348633,56.096839904785156,56.17147445678711,57.89643859863281,70,72.7272720336914,13.636363983154297,81.81818389892578,0,5,0,0,10.501445770263672,17179869184,3221225472,3574054912,1928134656
209,1760578274159,3228,3228,3228,3228,3228,3228,3228,3228,61.06813049316406,57.74814987182617,58.66987609863281,62.75765609741211,64.75654602050781,60.94709396362305,58.416419982910156,55.772926330566406,55.95166015625,57.43421173095703,54.54545593261719,50,66.66667175292969,47.619049072265625,19.047618865966797,4.761904716491699,4.761904716491699,9.090909004211426,10.501445770263672,17179869184,3221225472,3568451584,1928134656
209,1760578274369,3228,3228,3228,3228,3228,3228,3228,3228,61.06813049316406,57.74814987182617,58.66987609863281,62.75765609741211,64.75654602050781,60.94709396362305,58.416419982910156,55.772926330566406,55.95166015625,57.43421173095703,15.000000953674316,85.71428680419922,100,0,4.545454502105713,4.761904716491699,0,0,10.501445770263672,17179869184,3221225472,3568287744,1928134656
209,1760578274579,3228,3228,3228,3228,3228,3228,3228,3228,61.06813049316406,57.74814987182617,58.66987609863281,62.75765609741211,64.75654602050781,60.94709396362305,58.416419982910156,55.772926330566406,55.95166015625,57.43421173095703,61.904762268066406,65,33.333335876464844,47.619049072265625,15.000000953674316,4.761904716491699,0,0,10.69467830657959,17179869184,3221225472,3574267904,1928134656
209,1760578274789,3228,3228,3228,3228,3228,3228,3228,3228,61.06813049316406,57.74814987182617,58.66987609863281,62.75765609741211,64.75654602050781,60.94709396362305,58.416419982910156,55.772926330566406,55.95166015625,57.43421173095703,38.095237731933594,68.18181610107422,0,100,0,0,0,0,10.69467830657959,17179869184,3221225472,3574267904,1928134656
209,1760578274999,3228,3228,3228,3228,3228,3228,3228,3228,61.06813049316406,57.74814987182617,58.66987609863281,62.75765609741211,64.75654602050781,60.94709396362305,58.416419982910156,55.772926330566406,55.95166015625,57.43421173095703,42.85714340209961,75,33.333335876464844,55,4.545454502105713,4.761904716491699,0,0,10.69467830657959,17179869184,3221225472,3574267904,1928134656
209,1760578275209,3228,3228,3228,3228,3228,3228,3228,3228,61.239009857177734,57.82694625854492,59.03166198730469,63.942935943603516,64.21430969238281,60.509559631347656,58.37852096557617,56.19662857055664,55.98896789550781,57.36766815185547,61.904762268066406,81.81818389892578,95,13.636363983154297,0,0,0,0,10.69467830657959,17179869184,3221225472,3574267904,1928134656
200,1760578275419,3228,3228,3228,3228,3228,3228,3228,3228,61.239009857177734,57.82694625854492,59.03166198730469,63.942935943603516,64.21430969238281,60.509559631347656,58.37852096557617,56.19662857055664,55.98896789550781,57.36766815185547,52.38095474243164,45,68.18181610107422,60.000003814697266,5.263157844543457,13.636363983154297,4.761904716491699,4.761904716491699,10.69467830657959,17179869184,3221225472,3569205248,1928134656
209,1760578275619,3228,3228,3228,3228,3228,3228,3228,3228,61.239009857177734,57.82694625854492,59.03166198730469,63.942935943603516,64.21430969238281,60.509559631347656,58.37852096557617,56.19662857055664,55.98896789550781,57.36766815185547,38.095237731933594,66.66667175292969,50,28.571430206298828,23.809524536132813,0,0,0,10.570196151733398,17179869184,3221225472,3569139712,1928134656
209,1760578275829,3228,3228,3228,3228,3228,3228,3228,3228,61.239009857177734,57.82694625854492,59.03166198730469,63.942935943603516,64.21430969238281,60.509559631347656,58.37852096557617,56.19662857055664,55.98896789550781,57.36766815185547,70,75,0,0,100,0,0,0,10.570196151733398,17179869184,3221225472,3575283712,1928134656
201,1760578276039,3228,3228,3228,3228,3228,3228,3228,3228,61.239009857177734,57.82694625854492,59.03166198730469,63.942935943603516,64.21430969238281,60.509559631347656,58.37852096557617,56.19662857055664,55.98896789550781,57.36766815185547,66.66667175292969,80.95238494873047,40.90909194946289,20,33.333335876464844,9.523809432983398,0,0,10.570196151733398,17179869184,3221225472,3577626624,1928134656
209,1760578276242,3228,3228,3228,3228,3228,3228,3228,3228,60.6224479675293,57.89456558227539,58.813194274902344,63.59992218017578,62.408843994140625,62.735164642333984,58.35377883911133,56.24921798706055,56.4936408996582,58.183441162109375,70,40,100,0,0,0,0,0,10.570196151733398,17179869184,3221225472,3578118144,1928134656
209,1760578276451,3228,3228,3228,3228,3228,3228,3228,3228,60.6224479675293,57.89456558227539,58.813194274902344,63.59992218017578,62.408843994140625,62.735164642333984,58.35377883911133,56.24921798706055,56.4936408996582,58.183441162109375,57.142860412597656,85.71428680419922,23.809524536132813,59.09090805053711,23.809524536132813,0,0,0,10.570196151733398,17179869184,3221225472,3576397824,1928134656
209,1760578276662,3228,3228,3228,3228,3228,3228,3228,3228,60.6224479675293,57.89456558227539,58.813194274902344,63.59992218017578,62.408843994140625,62.735164642333984,58.35377883911133,56.24921798706055,56.4936408996582,58.183441162109375,71.42857360839844,31.81818199157715,28.571430206298828,80.95238494873047,15.000000953674316,4.761904716491699,4.761904716491699,4.761904716491699,10.284631729125977,17179869184,3221225472,3572727808,1928134656
209,1760578276872,3228,3228,3228,3228,3228,3228,3228,3228,60.6224479675293,57.89456558227539,58.813194274902344,63.59992218017578,62.408843994140625,62.735164642333984,58.35377883911133,56.24921798706055,56.4936408996582,58.183441162109375,70,35,0,5,100,4.761904716491699,0,0,10.284631729125977,17179869184,3221225472,3571171328,1928134656
209,1760578277082,3228,3228,3228,3228,3228,3228,3228,3228,60.78877258300781,57.822452545166016,58.53025817871094,62.80848693847656,63.56413269042969,63.021549224853516,58.27750015258789,56.271236419677734,56.61088180541992,58.14579772949219,80.95238494873047,52.38095474243164,71.42857360839844,13.043478012084961,18.18181800842285,4.761904716491699,0,0,10.284631729125977,17179869184,3221225472,3577561088,1928134656
209,1760578277292,3228,3228,3228,3228,3228,3228,3228,3228,60.78877258300781,57.822452545166016,58.53025817871094,62.80848693847656,63.56413269042969,63.021549224853516,58.27750015258789,56.271236419677734,56.61088180541992,58.14579772949219,59.09090805053711,50,100,0,0,0,0,0,10.284631729125977,17179869184,3221225472,3577249792,1928134656
209,1760578277502,3228,3228,3228,3228,3228,3228,3228,3228,60.78877258300781,57.822452545166016,58.53025817871094,62.80848693847656,63.56413269042969,63.021549224853516,58.27750015258789,56.271236419677734,56.61088180541992,58.14579772949219,57.142860412597656,60.000003814697266,65,15.000000953674316,14.285715103149414,4.761904716491699,0,0,10.284631729125977,17179869184,3221225472,3577282560,1928134656
209,1760578277712,3228,3228,3228,3228,3228,3228,3228,3228,60.78877258300781,57.822452545166016,58.53025817871094,62.80848693847656,63.56413269042969,63.021549224853516,58.27750015258789,56.271236419677734,56.61088180541992,58.14579772949219,75,66.66667175292969,4.545454502105713,100,0,0,0,0,9.819252967834473,17179869184,3221225472,3577757696,1928134656
209,1760578277922,3228,3228,3228,3228,3228,3228,3228,3228,60.78877258300781,57.822452545166016,58.53025817871094,62.80848693847656,63.56413269042969,63.021549224853516,58.27750015258789,56.271236419677734,56.61088180541992,58.14579772949219,42.85714340209961,47.619049072265625,25,85.71428680419922,10,9.523809432983398,9.090909004211426,0,9.819252967834473,17179869184,3221225472,3573612544,1928134656
209,1760578278132,3228,3228,3228,3228,3228,3228,3228,3228,61.06725311279297,57.832237243652344,58.84983825683594,63.371665954589844,64.8458023071289,60.860294342041016,58.449520111083984,56.35565948486328,56.39474868774414,57.59147644042969,80,66.66667175292969,50,57.142860412597656,54.54545593261719,4.761904716491699,0,0,9.819252967834473,17179869184,3221225472,3587391488,1928134656
209,1760578278341,3228,3228,3228,3228,3228,3228,3228,3228,61.06725311279297,57.832237243652344,58.84983825683594,63.371665954589844,64.8458023071289,60.860294342041016,58.449520111083984,56.35565948486328,56.39474868774414,57.59147644042969,63.6363639831543,60.000003814697266,61.904762268066406,14.285715103149414,100,4.761904716491699,5,0,9.819252967834473,17179869184,3221225472,3588931584,1928134656
206,1760578278552,3228,3228,3228,3228,3228,3228,3228,3228,61.06725311279297,57.832237243652344,58.84983825683594,63.371665954589844,64.8458023071289,60.860294342041016,58.449520111083984,56.35565948486328,56.39474868774414,57.59147644042969,33.333335876464844,31.81818199157715,57.142860412597656,50,57.142860412597656,9.523809432983398,4.761904716491699,0,10.218700408935547,17179869184,3221225472,3593994240,1928134656
209,1760578278758,3228,3228,3228,3228,3228,3228,3228,3228,61.06725311279297,57.832237243652344,58.84983825683594,63.371665954589844,64.8458023071289,60.860294342041016,58.449520111083984,56.35565948486328,56.39474868774414,57.59147644042969,45,36.842105865478516,100,60.000003814697266,30.000001907348633,10,4.761904716491699,4.761904716491699,10.218700408935547,17179869184,3221225472,3590225920,1928134656
209,1760578278968,3228,3228,3228,3228,3228,3228,3228,3228,61.06725311279297,57.832237243652344,58.84983825683594,63.371665954589844,64.8458023071289,60.860294342041016,58.449520111083984,56.35565948486328,56.39474868774414,57.59147644042969,40.90909194946289,42.85714340209961,85.71428680419922,45,14.285715103149414,0,5,0,10.218700408935547,17179869184,3221225472,3596926976,1928134656
209,1760578279178,3228,3228,3228,3228,3228,3228,3228,3228,61.630191802978516,58.644256591796875,60.490028381347656,66.27804565429688,65.18041229248047,65.6507339477539,59.015926361083984,57.36090087890625,57.18318557739258,59.41657257080078,50,77.2727279663086,85.71428680419922,31.81818199157715,19.047618865966797,9.523809432983398,4.761904716491699,9.090909004211426,10.218700408935547,17179869184,3221225472,3596926976,1928134656
200,1760578279388,3228,3228,3228,3228,3228,3228,3228,3228,61.630191802978516,58.644256591796875,60.490028381347656,66.27804565429688,65.18041229248047,65.6507339477539,59.015926361083984,57.36090087890625,57.18318557739258,59.41657257080078,36.3636360168457,42.85714340209961,100,42.85714340209961,9.523809432983398,4.545454502105713,0,0,10.218700408935547,17179869184,3221225472,3596926976,1928134656
209,1760578279589,3228,3228,3228,3228,3228,3228,3228,3228,61.630191802978516,58.644256591796875,60.490028381347656,66.27804565429688,65.18041229248047,65.6507339477539,59.015926361083984,57.36090087890625,57.18318557739258,59.41657257080078,83.33332824707031,78.94737243652344,70,60.000003814697266,15.000000953674316,15.000000953674316,13.636363983154297,0,12.366131782531738,17179869184,3221225472,3592142848,1928134656
209,1760578279799,3228,3228,3228,3228,3228,3228,3228,3228,61.630191802978516,58.644256591796875,60.490028381347656,66.27804565429688,65.18041229248047,65.6507339477539,59.015926361083984,57.36090087890625,57.18318557739258,59.41657257080078,43.4782600402832,52.38095474243164,27.272727966308594,100,9.523809432983398,0,0,0,12.366131782531738,17179869184,3221225472,3597811712,1928134656
209,1760578280009,3228,3228,3228,3228,3228,3228,3228,3228,61.630191802978516,58.644256591796875,60.490028381347656,66.27804565429688,65.18041229248047,65.6507339477539,59.015926361083984,57.36090087890625,57.18318557739258,59.41657257080078,50,47.619049072265625,57.142860412597656,71.42857360839844,35,4.761904716491699,9.523809432983398,0,12.366131782531738,17179869184,3221225472,3593240576,1928134656
209,1760578280219,3228,3228,3228,3228,3228,3228,3228,3228,61.885894775390625,58.43750762939453,60.061729431152344,65.59124755859375,65.76258087158203,62.13151931762695,59.067142486572266,57.38661193847656,56.56657409667969,58.26984405517578,55,42.85714340209961,95.23809814453125,10,18.18181800842285,0,0,0,12.366131782531738,17179869184,3221225472,3598761984,1928134656
209,1760578280429,3228,3228,3228,3228,3228,3228,3228,3228,61.885894775390625,58.43750762939453,60.061729431152344,65.59124755859375,65.76258087158203,62.13151931762695,59.067142486572266,57.38661193847656,56.56657409667969,58.26984405517578,40.90909194946289,52.38095474243164,100,47.619049072265625,9.090909004211426,9.523809432983398,0,0,12.366131782531738,17179869184,3221225472,3599155200,1928134656
209,1760578280639,3228,3228,3228,3228,3228,3228,3228,3228,61.885894775390625,58.43750762939453,60.061729431152344,65.59124755859375,65.76258087158203,62.13151931762695,59.067142486572266,57.38661193847656,56.56657409667969,58.26984405517578,40,76.19047546386719,72.7272720336914,27.272727966308594,30.000001907348633,13.636363983154297,4.761904716491699,4.761904716491699,13.0845947265625,17179869184,3221225472,3592699904,1928134656
209,1760578280849,3228,3228,3228,3228,3228,3228,3228,3228,61.885894775390625,58.43750762939453,60.061729431152344,65.59124755859375,65.76258087158203,62.13151931762695,59.067142486572266,57.38661193847656,56.56657409667969,58.26984405517578,47.619049072265625,45,100,45,0,0,0,0,13.0845947265625,17179869184,3221225472,3599581184,1928134656
209,1760578281059,3228,3228,3228,3228,3228,3228,3228,3228,61.885894775390625,58.43750762939453,60.061729431152344,65.59124755859375,65.76258087158203,62.13151931762695,59.067142486572266,57.38661193847656,56.56657409667969,58.26984405517578,57.142860412597656,59.09090805053711,60.000003814697266,52.38095474243164,31.81818199157715,14.285715103149414,4.761904716491699,0,13.0845947265625,17179869184,3221225472,3594289152,1928134656
209,1760578281269,3228,3228,3228,3228,3228,3228,3228,3228,60.9461669921875,58.64284896850586,61.12908172607422,68.35002899169922,62.608299255371094,61.025001525878906,59.705902099609375,57.98252868652344,56.37657165527344,57.87516784667969,40,50,33.333335876464844,4.761904716491699,90.47618865966797,0,0,0,13.0845947265625,17179869184,3221225472,3594289152,1928134656
