Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760647055737,3228,3228,3228,3228,3228,3228,3228,3228,60.13618850708008,55.40345001220703,56.48944854736328,60.9662971496582,62.397300720214844,59.875022888183594,57.505523681640625,54.65510177612305,54.425315856933594,55.388702392578125,75,77.2727279663086,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,13.339564323425293,17179869184,2147483648,7569244160,905510912
209,1760647055947,3228,3228,3228,3228,3228,3228,3228,3228,60.13618850708008,55.40345001220703,56.48944854736328,60.9662971496582,62.397300720214844,59.875022888183594,57.505523681640625,54.65510177612305,54.425315856933594,55.388702392578125,81.81818389892578,80,47.619049072265625,52.38095474243164,0,0,0,0,13.339564323425293,17179869184,2147483648,7566704640,905510912
209,1760647056157,3228,3228,3228,3228,3228,3228,3228,3228,59.85000991821289,56.61052322387695,56.998374938964844,61.708675384521484,60.81517028808594,59.743736267089844,59.14691925048828,55.9227409362793,54.90134048461914,56.126380920410156,89.47368621826172,90.47618865966797,75,4.761904716491699,0,15.000000953674316,0,0,13.339564323425293,17179869184,2147483648,7566704640,905510912
205,1760647056367,3228,3228,3228,3228,3228,3228,3228,3228,59.85000991821289,56.61052322387695,56.998374938964844,61.708675384521484,60.81517028808594,59.743736267089844,59.14691925048828,55.9227409362793,54.90134048461914,56.126380920410156,77.2727279663086,85.71428680419922,47.619049072265625,52.38095474243164,0,0,4.545454502105713,0,13.339564323425293,17179869184,2147483648,7565312000,905510912
202,1760647056573,3228,3228,3228,3228,3228,3228,3228,3228,59.85000991821289,56.61052322387695,56.998374938964844,61.708675384521484,60.81517028808594,59.743736267089844,59.14691925048828,55.9227409362793,54.90134048461914,56.126380920410156,60.000003814697266,75,71.42857360839844,60.000003814697266,28.571430206298828,13.636363983154297,5,5,16.961837768554688,17179869184,2147483648,7561887744,905510912
209,1760647056775,3228,3228,3228,3228,3228,3228,3228,3228,59.85000991821289,56.61052322387695,56.998374938964844,61.708675384521484,60.81517028808594,59.743736267089844,59.14691925048828,55.9227409362793,54.90134048461914,56.126380920410156,75,85,52.38095474243164,38.095237731933594,4.761904716491699,14.285715103149414,0,0,16.961837768554688,17179869184,2147483648,7561920512,905510912
204,1760647056985,3228,3228,3228,3228,3228,3228,3228,3228,59.85000991821289,56.61052322387695,56.998374938964844,61.708675384521484,60.81517028808594,59.743736267089844,59.14691925048828,55.9227409362793,54.90134048461914,56.126380920410156,80.95238494873047,80.95238494873047,95,4.761904716491699,0,0,0,0,16.961837768554688,17179869184,2147483648,7568490496,905510912
209,1760647057190,3228,3228,3228,3228,3228,3228,3228,3228,58.70748519897461,55.95278549194336,57.17353057861328,62.450679779052734,58.62952423095703,56.886131286621094,57.39972686767578,54.467002868652344,54.27341842651367,54.961647033691406,85.71428680419922,85.71428680419922,90.47618865966797,0,0,9.523809432983398,0,0,16.961837768554688,17179869184,2147483648,7568670720,905510912
201,1760647057400,3228,3228,3228,3228,3228,3228,3228,3228,58.70748519897461,55.95278549194336,57.17353057861328,62.450679779052734,58.62952423095703,56.886131286621094,57.39972686767578,54.467002868652344,54.27341842651367,54.961647033691406,80,80.95238494873047,95,0,4.761904716491699,4.761904716491699,0,4.545454502105713,16.961837768554688,17179869184,2147483648,7568883712,905510912
209,1760647057602,3228,3228,3228,3228,3228,3228,3228,3228,58.70748519897461,55.95278549194336,57.17353057861328,62.450679779052734,58.62952423095703,56.886131286621094,57.39972686767578,54.467002868652344,54.27341842651367,54.961647033691406,76.19047546386719,84.21052551269531,25,85.71428680419922,0,0,0,0,12.31692123413086,17179869184,2147483648,7568949248,905510912
209,1760647057812,3228,3228,3228,3228,3228,3228,3228,3228,58.70748519897461,55.95278549194336,57.17353057861328,62.450679779052734,58.62952423095703,56.886131286621094,57.39972686767578,54.467002868652344,54.27341842651367,54.961647033691406,85.71428680419922,85.71428680419922,27.272727966308594,60.000003814697266,9.523809432983398,0,4.545454502105713,0,12.31692123413086,17179869184,2147483648,7568408576,905510912
207,1760647058022,3228,3228,3228,3228,3228,3228,3228,3228,58.70748519897461,55.95278549194336,57.17353057861328,62.450679779052734,58.62952423095703,56.886131286621094,57.39972686767578,54.467002868652344,54.27341842651367,54.961647033691406,85.71428680419922,95.23809814453125,0,59.09090805053711,38.095237731933594,0,0,0,12.31692123413086,17179869184,2147483648,7568703488,905510912
209,1760647058229,3228,3228,3228,3228,3228,3228,3228,3228,59.1966667175293,55.732757568359375,56.27501678466797,60.03536605834961,59.887664794921875,58.19651412963867,57.08425521850586,53.95158004760742,54.25435256958008,55.189788818359375,75,77.2727279663086,30.000001907348633,20,61.904762268066406,13.636363983154297,4.761904716491699,0,12.31692123413086,17179869184,2147483648,7550369792,905510912
208,1760647058439,3228,3228,3228,3228,3228,3228,3228,3228,59.1966667175293,55.732757568359375,56.27501678466797,60.03536605834961,59.887664794921875,58.19651412963867,57.08425521850586,53.95158004760742,54.25435256958008,55.189788818359375,80,75,72.7272720336914,45.45454788208008,0,5,0,0,12.31692123413086,17179869184,2147483648,7530397696,905510912
209,1760647058648,3228,3228,3228,3228,3228,3228,3228,3228,59.1966667175293,55.732757568359375,56.27501678466797,60.03536605834961,59.887664794921875,58.19651412963867,57.08425521850586,53.95158004760742,54.25435256958008,55.189788818359375,77.2727279663086,76.19047546386719,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,12.266404151916504,17179869184,2147483648,7520550912,905510912
209,1760647058858,3228,3228,3228,3228,3228,3228,3228,3228,59.1966667175293,55.732757568359375,56.27501678466797,60.03536605834961,59.887664794921875,58.19651412963867,57.08425521850586,53.95158004760742,54.25435256958008,55.189788818359375,90.90909576416016,86.36363983154297,50,14.285715103149414,38.095237731933594,0,0,0,12.266404151916504,17179869184,2147483648,7520665600,905510912
209,1760647059068,3228,3228,3228,3228,3228,3228,3228,3228,58.587406158447266,55.869022369384766,57.085105895996094,62.69838333129883,58.04234313964844,57.99690628051758,57.19727325439453,54.38078308105469,54.64925003051758,55.293052673339844,85,75,100,0,0,0,0,0,12.266404151916504,17179869184,2147483648,7520567296,905510912
203,1760647059278,3228,3228,3228,3228,3228,3228,3228,3228,58.587406158447266,55.869022369384766,57.085105895996094,62.69838333129883,58.04234313964844,57.99690628051758,57.19727325439453,54.38078308105469,54.64925003051758,55.293052673339844,76.19047546386719,76.19047546386719,55,42.85714340209961,9.523809432983398,4.761904716491699,0,0,12.266404151916504,17179869184,2147483648,7520468992,905510912
209,1760647059482,3228,3228,3228,3228,3228,3228,3228,3228,58.587406158447266,55.869022369384766,57.085105895996094,62.69838333129883,58.04234313964844,57.99690628051758,57.19727325439453,54.38078308105469,54.64925003051758,55.293052673339844,80.95238494873047,84.21052551269531,100,0,0,0,0,0,12.266404151916504,17179869184,2147483648,7520468992,905510912
204,1760647059692,3228,3228,3228,3228,3228,3228,3228,3228,58.587406158447266,55.869022369384766,57.085105895996094,62.69838333129883,58.04234313964844,57.99690628051758,57.19727325439453,54.38078308105469,54.64925003051758,55.293052673339844,90,90.90909576416016,77.2727279663086,19.047618865966797,0,5,0,0,12.343987464904785,17179869184,2147483648,7520944128,905510912
209,1760647059897,3228,3228,3228,3228,3228,3228,3228,3228,58.587406158447266,55.869022369384766,57.085105895996094,62.69838333129883,58.04234313964844,57.99690628051758,57.19727325439453,54.38078308105469,54.64925003051758,55.293052673339844,80,80,10,45,40,0,0,0,12.343987464904785,17179869184,2147483648,7515160576,905510912
209,1760647060107,3228,3228,3228,3228,3228,3228,3228,3228,58.65456008911133,55.57999038696289,56.72227478027344,61.908817291259766,58.680328369140625,58.21234893798828,57.130062103271484,54.49555969238281,54.475425720214844,55.027671813964844,72.7272720336914,76.19047546386719,71.42857360839844,23.809524536132813,50,14.285715103149414,9.523809432983398,9.090909004211426,12.343987464904785,17179869184,2147483648,7514898432,905510912
201,1760647060317,3228,3228,3228,3228,3228,3228,3228,3228,58.65456008911133,55.57999038696289,56.72227478027344,61.908817291259766,58.680328369140625,58.21234893798828,57.130062103271484,54.49555969238281,54.475425720214844,55.027671813964844,80,71.42857360839844,47.619049072265625,45.45454788208008,0,9.523809432983398,0,0,12.343987464904785,17179869184,2147483648,7514898432,905510912
209,1760647060519,3228,3228,3228,3228,3228,3228,3228,3228,58.65456008911133,55.57999038696289,56.72227478027344,61.908817291259766,58.680328369140625,58.21234893798828,57.130062103271484,54.49555969238281,54.475425720214844,55.027671813964844,85.71428680419922,85,45,57.894737243652344,0,0,0,0,11.740779876708984,17179869184,2147483648,7521665024,905510912
209,1760647060729,3228,3228,3228,3228,3228,3228,3228,3228,58.65456008911133,55.57999038696289,56.72227478027344,61.908817291259766,58.680328369140625,58.21234893798828,57.130062103271484,54.49555969238281,54.475425720214844,55.027671813964844,90,90.47618865966797,33.333335876464844,50,13.636363983154297,0,4.761904716491699,0,11.740779876708984,17179869184,2147483648,7519862784,905510912
203,1760647060939,3228,3228,3228,3228,3228,3228,3228,3228,58.65456008911133,55.57999038696289,56.72227478027344,61.908817291259766,58.680328369140625,58.21234893798828,57.130062103271484,54.49555969238281,54.475425720214844,55.027671813964844,80.95238494873047,72.7272720336914,38.095237731933594,60.000003814697266,0,0,0,0,11.740779876708984,17179869184,2147483648,7519551488,905510912
209,1760647061142,3228,3228,3228,3228,3228,3228,3228,3228,58.7864990234375,55.760711669921875,56.326148986816406,60.941123962402344,60.23487091064453,57.34691619873047,56.8334846496582,54.03218460083008,54.24091720581055,54.789886474609375,77.2727279663086,85,95,5,0,0,0,0,11.740779876708984,17179869184,2147483648,7519551488,905510912
209,1760647061352,3228,3228,3228,3228,3228,3228,3228,3228,58.7864990234375,55.760711669921875,56.326148986816406,60.941123962402344,60.23487091064453,57.34691619873047,56.8334846496582,54.03218460083008,54.24091720581055,54.789886474609375,85,80,81.81818389892578,28.571430206298828,4.545454502105713,4.545454502105713,0,0,11.740779876708984,17179869184,2147483648,7519551488,905510912
209,1760647061562,3228,3228,3228,3228,3228,3228,3228,3228,58.7864990234375,55.760711669921875,56.326148986816406,60.941123962402344,60.23487091064453,57.34691619873047,56.8334846496582,54.03218460083008,54.24091720581055,54.789886474609375,100,95.23809814453125,80.95238494873047,61.904762268066406,33.333335876464844,14.285715103149414,0,0,11.923653602600098,17179869184,2147483648,7521337344,905510912
209,1760647061772,3228,3228,3228,3228,3228,3228,3228,3228,58.7864990234375,55.760711669921875,56.326148986816406,60.941123962402344,60.23487091064453,57.34691619873047,56.8334846496582,54.03218460083008,54.24091720581055,54.789886474609375,95.23809814453125,90.47618865966797,45,36.3636360168457,45,19.047618865966797,4.761904716491699,4.545454502105713,11.923653602600098,17179869184,2147483648,7517143040,905510912
201,1760647061982,3228,3228,3228,3228,3228,3228,3228,3228,58.7864990234375,55.760711669921875,56.326148986816406,60.941123962402344,60.23487091064453,57.34691619873047,56.8334846496582,54.03218460083008,54.24091720581055,54.789886474609375,95.45454406738281,95.45454406738281,66.66667175292969,25,13.636363983154297,20,4.761904716491699,0,11.923653602600098,17179869184,2147483648,7508754432,905510912
209,1760647062184,3228,3228,3228,3228,3228,3228,3228,3228,59.139312744140625,56.121952056884766,57.28575897216797,62.4926872253418,59.77549743652344,58.98836898803711,58.34701156616211,55.09513473510742,54.623504638671875,55.70515441894531,100,100,75,38.095237731933594,30.000001907348633,47.619049072265625,10,0,11.923653602600098,17179869184,2147483648,7509868544,905510912
204,1760647062394,3228,3228,3228,3228,3228,3228,3228,3228,59.139312744140625,56.121952056884766,57.28575897216797,62.4926872253418,59.77549743652344,58.98836898803711,58.34701156616211,55.09513473510742,54.623504638671875,55.70515441894531,95.45454406738281,95.23809814453125,86.36363983154297,30.000001907348633,23.809524536132813,61.904762268066406,0,0,11.923653602600098,17179869184,2147483648,7509803008,905510912
209,1760647062598,3228,3228,3228,3228,3228,3228,3228,3228,59.139312744140625,56.121952056884766,57.28575897216797,62.4926872253418,59.77549743652344,58.98836898803711,58.34701156616211,55.09513473510742,54.623504638671875,55.70515441894531,94.73684692382813,95.23809814453125,85,35,20,65,0,0,11.824840545654297,17179869184,2147483648,7510065152,905510912
209,1760647062808,3228,3228,3228,3228,3228,3228,3228,3228,59.139312744140625,56.121952056884766,57.28575897216797,62.4926872253418,59.77549743652344,58.98836898803711,58.34701156616211,55.09513473510742,54.623504638671875,55.70515441894531,95.45454406738281,100,52.38095474243164,19.047618865966797,28.571430206298828,23.809524536132813,0,0,11.824840545654297,17179869184,2147483648,7510474752,905510912
209,1760647063018,3228,3228,3228,3228,3228,3228,3228,3228,59.139312744140625,56.121952056884766,57.28575897216797,62.4926872253418,59.77549743652344,58.98836898803711,58.34701156616211,55.09513473510742,54.623504638671875,55.70515441894531,95,90.90909576416016,52.38095474243164,42.85714340209961,14.285715103149414,27.272727966308594,9.523809432983398,4.761904716491699,11.824840545654297,17179869184,2147483648,7504953344,905510912
213,1760647063228,3228,3228,3228,3228,3228,3228,3228,3228,58.86516189575195,57.1010856628418,56.437232971191406,60.750370025634766,59.08776092529297,58.51129150390625,62.12407302856445,56.21990966796875,54.655338287353516,55.987220764160156,85.71428680419922,86.36363983154297,50,50,13.636363983154297,15.000000953674316,4.761904716491699,0,11.824840545654297,17179869184,2147483648,7504904192,905510912
209,1760647063442,3228,3228,3228,3228,3228,3228,3228,3228,58.86516189575195,57.1010856628418,56.437232971191406,60.750370025634766,59.08776092529297,58.51129150390625,62.12407302856445,56.21990966796875,54.655338287353516,55.987220764160156,86.36363983154297,80.95238494873047,28.571430206298828,90,14.285715103149414,14.285715103149414,18.18181800842285,19.047618865966797,11.824840545654297,17179869184,2147483648,7509655552,905510912
209,1760647063652,3228,3228,3228,3228,3228,3228,3228,3228,58.86516189575195,57.1010856628418,56.437232971191406,60.750370025634766,59.08776092529297,58.51129150390625,62.12407302856445,56.21990966796875,54.655338287353516,55.987220764160156,85.71428680419922,90,22.72727394104004,77.2727279663086,10,19.047618865966797,4.761904716491699,9.523809432983398,14.705408096313477,17179869184,2147483648,7497154560,905510912
210,1760647063862,3228,3228,3228,3228,3228,3228,3228,3228,58.86516189575195,57.1010856628418,56.437232971191406,60.750370025634766,59.08776092529297,58.51129150390625,62.12407302856445,56.21990966796875,54.655338287353516,55.987220764160156,80.95238494873047,80.95238494873047,35,66.66667175292969,0,4.761904716491699,0,0,14.705408096313477,17179869184,2147483648,7497334784,905510912
209,1760647064073,3228,3228,3228,3228,3228,3228,3228,3228,60.165157318115234,56.306766510009766,55.982643127441406,59.53419494628906,63.44355010986328,58.889190673828125,58.38003921508789,54.844078063964844,55.14143371582031,55.66023254394531,80.95238494873047,85.71428680419922,47.619049072265625,61.904762268066406,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,14.705408096313477,17179869184,2147483648,7495155712,905510912
209,1760647064283,3228,3228,3228,3228,3228,3228,3228,3228,60.165157318115234,56.306766510009766,55.982643127441406,59.53419494628906,63.44355010986328,58.889190673828125,58.38003921508789,54.844078063964844,55.14143371582031,55.66023254394531,85.71428680419922,80.95238494873047,54.54545593261719,42.85714340209961,9.090909004211426,13.636363983154297,9.090909004211426,4.761904716491699,14.705408096313477,17179869184,2147483648,7495761920,905510912
209,1760647064493,3228,3228,3228,3228,3228,3228,3228,3228,60.165157318115234,56.306766510009766,55.982643127441406,59.53419494628906,63.44355010986328,58.889190673828125,58.38003921508789,54.844078063964844,55.14143371582031,55.66023254394531,85.71428680419922,85.71428680419922,52.38095474243164,47.619049072265625,0,0,0,0,14.705408096313477,17179869184,2147483648,7495565312,905510912
209,1760647064703,3228,3228,3228,3228,3228,3228,3228,3228,60.165157318115234,56.306766510009766,55.982643127441406,59.53419494628906,63.44355010986328,58.889190673828125,58.38003921508789,54.844078063964844,55.14143371582031,55.66023254394531,76.19047546386719,71.42857360839844,42.85714340209961,76.19047546386719,23.809524536132813,5,5,9.523809432983398,14.63852310180664,17179869184,2147483648,7491272704,905510912
209,1760647064913,3228,3228,3228,3228,3228,3228,3228,3228,60.165157318115234,56.306766510009766,55.982643127441406,59.53419494628906,63.44355010986328,58.889190673828125,58.38003921508789,54.844078063964844,55.14143371582031,55.66023254394531,76.19047546386719,80,80.95238494873047,14.285715103149414,9.523809432983398,9.090909004211426,4.545454502105713,0,14.63852310180664,17179869184,2147483648,7489863680,905510912
209,1760647065123,3228,3228,3228,3228,3228,3228,3228,3228,59.15523910522461,55.94818878173828,57.055999755859375,62.33976364135742,60.284141540527344,58.05348587036133,57.8899040222168,55.31636047363281,55.14845657348633,55.292579650878906,80,85.71428680419922,100,4.761904716491699,0,0,0,0,14.63852310180664,17179869184,2147483648,7496138752,905510912
209,1760647065333,3228,3228,3228,3228,3228,3228,3228,3228,59.15523910522461,55.94818878173828,57.055999755859375,62.33976364135742,60.284141540527344,58.05348587036133,57.8899040222168,55.31636047363281,55.14845657348633,55.292579650878906,85.71428680419922,81.81818389892578,22.72727394104004,75,0,10,0,0,14.63852310180664,17179869184,2147483648,7496581120,905510912
209,1760647065542,3228,3228,3228,3228,3228,3228,3228,3228,59.15523910522461,55.94818878173828,57.055999755859375,62.33976364135742,60.284141540527344,58.05348587036133,57.8899040222168,55.31636047363281,55.14845657348633,55.292579650878906,77.2727279663086,85,52.38095474243164,40.90909194946289,0,4.761904716491699,0,0,12.406757354736328,17179869184,2147483648,7496515584,905510912
209,1760647065751,3228,3228,3228,3228,3228,3228,3228,3228,59.15523910522461,55.94818878173828,57.055999755859375,62.33976364135742,60.284141540527344,58.05348587036133,57.8899040222168,55.31636047363281,55.14845657348633,55.292579650878906,80,76.19047546386719,71.42857360839844,14.285715103149414,4.761904716491699,9.523809432983398,4.761904716491699,0,12.406757354736328,17179869184,2147483648,7496728576,905510912
209,1760647065961,3228,3228,3228,3228,3228,3228,3228,3228,59.15523910522461,55.94818878173828,57.055999755859375,62.33976364135742,60.284141540527344,58.05348587036133,57.8899040222168,55.31636047363281,55.14845657348633,55.292579650878906,85.71428680419922,90.47618865966797,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,12.406757354736328,17179869184,2147483648,7496908800,905510912
209,1760647066171,3228,3228,3228,3228,3228,3228,3228,3228,59.29445266723633,55.6564826965332,56.37628936767578,60.62105941772461,60.68218231201172,57.279117584228516,57.484275817871094,54.60849380493164,54.42620849609375,54.703269958496094,86.36363983154297,85.71428680419922,85.71428680419922,0,4.761904716491699,9.090909004211426,0,0,12.406757354736328,17179869184,2147483648,7496433664,905510912
200,1760647066381,3228,3228,3228,3228,3228,3228,3228,3228,59.29445266723633,55.6564826965332,56.37628936767578,60.62105941772461,60.68218231201172,57.279117584228516,57.484275817871094,54.60849380493164,54.42620849609375,54.703269958496094,78.94737243652344,85.71428680419922,71.42857360839844,19.047618865966797,4.761904716491699,4.761904716491699,0,0,12.406757354736328,17179869184,2147483648,7496171520,905510912
209,1760647066582,3228,3228,3228,3228,3228,3228,3228,3228,59.29445266723633,55.6564826965332,56.37628936767578,60.62105941772461,60.68218231201172,57.279117584228516,57.484275817871094,54.60849380493164,54.42620849609375,54.703269958496094,76.19047546386719,75,50,85,20,21.052631378173828,19.047618865966797,5.263157844543457,12.087360382080078,17179869184,2147483648,7492075520,905510912
209,1760647066792,3228,3228,3228,3228,3228,3228,3228,3228,59.29445266723633,55.6564826965332,56.37628936767578,60.62105941772461,60.68218231201172,57.279117584228516,57.484275817871094,54.60849380493164,54.42620849609375,54.703269958496094,80.95238494873047,80,60.000003814697266,33.333335876464844,31.81818199157715,42.85714340209961,4.761904716491699,9.523809432983398,12.087360382080078,17179869184,2147483648,7490715648,905510912
204,1760647067002,3228,3228,3228,3228,3228,3228,3228,3228,59.29445266723633,55.6564826965332,56.37628936767578,60.62105941772461,60.68218231201172,57.279117584228516,57.484275817871094,54.60849380493164,54.42620849609375,54.703269958496094,71.42857360839844,66.66667175292969,22.72727394104004,14.285715103149414,85,18.18181800842285,0,0,12.087360382080078,17179869184,2147483648,7497318400,905510912
206,1760647067206,3228,3228,3228,3228,3228,3228,3228,3228,59.08418655395508,56.48406982421875,56.396331787109375,60.815223693847656,59.96943664550781,59.78823471069336,59.035499572753906,55.55618667602539,54.95943832397461,56.019920349121094,50,71.42857360839844,15.000000953674316,15.000000953674316,60.000003814697266,5,0,0,12.087360382080078,17179869184,2147483648,7490666496,905510912
202,1760647067413,3228,3228,3228,3228,3228,3228,3228,3228,59.08418655395508,56.48406982421875,56.396331787109375,60.815223693847656,59.96943664550781,59.78823471069336,59.035499572753906,55.55618667602539,54.95943832397461,56.019920349121094,52.38095474243164,60.000003814697266,25,76.19047546386719,0,0,0,0,12.087360382080078,17179869184,2147483648,7490682880,905510912
209,1760647067616,3228,3228,3228,3228,3228,3228,3228,3228,59.08418655395508,56.48406982421875,56.396331787109375,60.815223693847656,59.96943664550781,59.78823471069336,59.035499572753906,55.55618667602539,54.95943832397461,56.019920349121094,70,76.19047546386719,0,100,0,0,0,0,11.962706565856934,17179869184,2147483648,7490846720,905510912
204,1760647067826,3228,3228,3228,3228,3228,3228,3228,3228,59.08418655395508,56.48406982421875,56.396331787109375,60.815223693847656,59.96943664550781,59.78823471069336,59.035499572753906,55.55618667602539,54.95943832397461,56.019920349121094,42.85714340209961,66.66667175292969,63.6363639831543,36.3636360168457,4.545454502105713,4.761904716491699,0,0,11.962706565856934,17179869184,2147483648,7485128704,905510912
209,1760647068030,3228,3228,3228,3228,3228,3228,3228,3228,59.08418655395508,56.48406982421875,56.396331787109375,60.815223693847656,59.96943664550781,59.78823471069336,59.035499572753906,55.55618667602539,54.95943832397461,56.019920349121094,57.894737243652344,33.333335876464844,100,35,20,9.523809432983398,5,9.090909004211426,11.962706565856934,17179869184,2147483648,7485456384,905510912
209,1760647068240,3228,3228,3228,3228,3228,3228,3228,3228,59.72533416748047,55.74197006225586,55.930572509765625,59.945125579833984,61.802345275878906,58.601280212402344,57.142127990722656,54.22029495239258,54.46320343017578,55.287452697753906,63.6363639831543,45,50,42.85714340209961,0,4.761904716491699,0,0,11.962706565856934,17179869184,2147483648,7490912256,905510912
209,1760647068450,3228,3228,3228,3228,3228,3228,3228,3228,59.72533416748047,55.74197006225586,55.930572509765625,59.945125579833984,61.802345275878906,58.601280212402344,57.142127990722656,54.22029495239258,54.46320343017578,55.287452697753906,70,71.42857360839844,0,100,0,0,0,0,11.962706565856934,17179869184,2147483648,7491698688,905510912
