Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561551524,3228,3228,3228,3228,3228,3228,3228,3228,61.424468994140625,58.85659408569336,60.66631317138672,65.3761215209961,64.3418197631836,63.65459442138672,59.3037109375,56.87329864501953,56.954444885253906,58.706878662109375,66.66667175292969,61.904762268066406,40,61.904762268066406,35,13.636363983154297,9.090909004211426,4.761904716491699,14.595553398132324,17179869184,3221225472,4412653568,2322726912
200,1760561551734,3228,3228,3228,3228,3228,3228,3228,3228,61.424468994140625,58.85659408569336,60.66631317138672,65.3761215209961,64.3418197631836,63.65459442138672,59.3037109375,56.87329864501953,56.954444885253906,58.706878662109375,57.142860412597656,50,33.333335876464844,90.47618865966797,13.636363983154297,0,0,0,12.213868141174316,17179869184,3221225472,4419026944,2322726912
209,1760561551935,3228,3228,3228,3228,3228,3228,3228,3228,61.424468994140625,58.85659408569336,60.66631317138672,65.3761215209961,64.3418197631836,63.65459442138672,59.3037109375,56.87329864501953,56.954444885253906,58.706878662109375,50,42.85714340209961,47.619049072265625,100,15.789472579956055,0,0,0,12.213868141174316,17179869184,3221225472,4412833792,2322726912
209,1760561552145,3228,3228,3228,3228,3228,3228,3228,3228,62.364784240722656,58.82622528076172,60.426307678222656,64.76338195800781,66.69342803955078,63.62415313720703,59.045047760009766,56.77790069580078,57.103389739990234,58.52996063232422,33.333335876464844,65,90,27.272727966308594,9.523809432983398,9.523809432983398,0,0,12.213868141174316,17179869184,3221225472,4413931520,2322726912
205,1760561552355,3228,3228,3228,3228,3228,3228,3228,3228,62.364784240722656,58.82622528076172,60.426307678222656,64.76338195800781,66.69342803955078,63.62415313720703,59.045047760009766,56.77790069580078,57.103389739990234,58.52996063232422,45,52.38095474243164,100,47.619049072265625,13.636363983154297,0,0,0,12.213868141174316,17179869184,3221225472,4411228160,2322726912
209,1760561552560,3228,3228,3228,3228,3228,3228,3228,3228,62.364784240722656,58.82622528076172,60.426307678222656,64.76338195800781,66.69342803955078,63.62415313720703,59.045047760009766,56.77790069580078,57.103389739990234,58.52996063232422,61.904762268066406,52.38095474243164,76.19047546386719,30.000001907348633,25,10,5.263157844543457,0,12.400171279907227,17179869184,3221225472,4404707328,2322726912
209,1760561552770,3228,3228,3228,3228,3228,3228,3228,3228,62.364784240722656,58.82622528076172,60.426307678222656,64.76338195800781,66.69342803955078,63.62415313720703,59.045047760009766,56.77790069580078,57.103389739990234,58.52996063232422,42.85714340209961,47.619049072265625,28.571430206298828,76.19047546386719,28.571430206298828,0,0,0,12.400171279907227,17179869184,3221225472,4411097088,2322726912
209,1760561552980,3228,3228,3228,3228,3228,3228,3228,3228,62.364784240722656,58.82622528076172,60.426307678222656,64.76338195800781,66.69342803955078,63.62415313720703,59.045047760009766,56.77790069580078,57.103389739990234,58.52996063232422,60.000003814697266,55,52.38095474243164,71.42857360839844,31.81818199157715,5,4.545454502105713,0,12.400171279907227,17179869184,3221225472,4408557568,2322726912
209,1760561553190,3228,3228,3228,3228,3228,3228,3228,3228,62.38717269897461,58.927669525146484,60.814125061035156,65.29815673828125,65.76727294921875,64.00987243652344,59.179718017578125,56.80007553100586,57.08840560913086,58.798431396484375,59.09090805053711,38.095237731933594,42.85714340209961,40.90909194946289,65,4.545454502105713,0,0,12.400171279907227,17179869184,3221225472,4413456384,2322726912
209,1760561553400,3228,3228,3228,3228,3228,3228,3228,3228,62.38717269897461,58.927669525146484,60.814125061035156,65.29815673828125,65.76727294921875,64.00987243652344,59.179718017578125,56.80007553100586,57.08840560913086,58.798431396484375,42.85714340209961,52.38095474243164,85.71428680419922,31.57894515991211,36.3636360168457,0,4.545454502105713,0,12.400171279907227,17179869184,3221225472,4406984704,2322726912
209,1760561553610,3228,3228,3228,3228,3228,3228,3228,3228,62.38717269897461,58.927669525146484,60.814125061035156,65.29815673828125,65.76727294921875,64.00987243652344,59.179718017578125,56.80007553100586,57.08840560913086,58.798431396484375,57.142860412597656,42.85714340209961,40,73.91304016113281,15.000000953674316,17.39130401611328,0,0,12.428144454956055,17179869184,3221225472,4406460416,2322726912
209,1760561553821,3228,3228,3228,3228,3228,3228,3228,3228,62.38717269897461,58.927669525146484,60.814125061035156,65.29815673828125,65.76727294921875,64.00987243652344,59.179718017578125,56.80007553100586,57.08840560913086,58.798431396484375,33.333335876464844,36.3636360168457,95.23809814453125,60.000003814697266,4.761904716491699,0,0,0,12.428144454956055,17179869184,3221225472,4406460416,2322726912
209,1760561554031,3228,3228,3228,3228,3228,3228,3228,3228,62.38717269897461,58.927669525146484,60.814125061035156,65.29815673828125,65.76727294921875,64.00987243652344,59.179718017578125,56.80007553100586,57.08840560913086,58.798431396484375,66.66667175292969,60.000003814697266,45.45454788208008,61.904762268066406,33.333335876464844,9.523809432983398,9.090909004211426,4.761904716491699,12.428144454956055,17179869184,3221225472,4406460416,2322726912
209,1760561554241,3228,3228,3228,3228,3228,3228,3228,3228,62.27831268310547,58.967369079589844,60.797218322753906,64.9964599609375,65.94863891601563,64.54476928710938,59.34821319580078,56.945472717285156,57.24140930175781,59.02269744873047,50,52.38095474243164,47.619049072265625,90.90909576416016,0,0,0,0,12.428144454956055,17179869184,3221225472,4406460416,2322726912
209,1760561554451,3228,3228,3228,3228,3228,3228,3228,3228,62.27831268310547,58.967369079589844,60.797218322753906,64.9964599609375,65.94863891601563,64.54476928710938,59.34821319580078,56.945472717285156,57.24140930175781,59.02269744873047,61.904762268066406,60.000003814697266,42.85714340209961,95,4.761904716491699,5,0,0,12.428144454956055,17179869184,3221225472,4408131584,2322726912
204,1760561554661,3228,3228,3228,3228,3228,3228,3228,3228,62.27831268310547,58.967369079589844,60.797218322753906,64.9964599609375,65.94863891601563,64.54476928710938,59.34821319580078,56.945472717285156,57.24140930175781,59.02269744873047,28.571430206298828,54.54545593261719,38.095237731933594,38.095237731933594,70,4.761904716491699,4.761904716491699,4.761904716491699,12.562742233276367,17179869184,3221225472,4414914560,2322726912
209,1760561554865,3228,3228,3228,3228,3228,3228,3228,3228,62.27831268310547,58.967369079589844,60.797218322753906,64.9964599609375,65.94863891601563,64.54476928710938,59.34821319580078,56.945472717285156,57.24140930175781,59.02269744873047,47.619049072265625,40,40,10,100,0,0,0,12.562742233276367,17179869184,3221225472,4415930368,2322726912
201,1760561555075,3228,3228,3228,3228,3228,3228,3228,3228,62.27831268310547,58.967369079589844,60.797218322753906,64.9964599609375,65.94863891601563,64.54476928710938,59.34821319580078,56.945472717285156,57.24140930175781,59.02269744873047,60.000003814697266,52.38095474243164,57.142860412597656,28.571430206298828,45.45454788208008,9.523809432983398,0,4.761904716491699,12.562742233276367,17179869184,3221225472,4415930368,2322726912
209,1760561555277,3228,3228,3228,3228,3228,3228,3228,3228,62.51020431518555,58.850765228271484,59.714637756347656,62.25739288330078,67.63713836669922,67.03390502929688,59.18585968017578,56.4401741027832,57.41654586791992,59.55754852294922,52.38095474243164,40,38.095237731933594,100,0,9.523809432983398,4.761904716491699,0,12.562742233276367,17179869184,3221225472,4415930368,2322726912
209,1760561555487,3228,3228,3228,3228,3228,3228,3228,3228,62.51020431518555,58.850765228271484,59.714637756347656,62.25739288330078,67.63713836669922,67.03390502929688,59.18585968017578,56.4401741027832,57.41654586791992,59.55754852294922,50,52.38095474243164,65,85.71428680419922,9.523809432983398,0,4.761904716491699,0,12.562742233276367,17179869184,3221225472,4411244544,2322726912
209,1760561555697,3228,3228,3228,3228,3228,3228,3228,3228,62.51020431518555,58.850765228271484,59.714637756347656,62.25739288330078,67.63713836669922,67.03390502929688,59.18585968017578,56.4401741027832,57.41654586791992,59.55754852294922,42.85714340209961,47.619049072265625,42.85714340209961,18.18181800842285,85.71428680419922,13.636363983154297,4.761904716491699,0,12.301675796508789,17179869184,3221225472,4418207744,2322726912
208,1760561555907,3228,3228,3228,3228,3228,3228,3228,3228,62.51020431518555,58.850765228271484,59.714637756347656,62.25739288330078,67.63713836669922,67.03390502929688,59.18585968017578,56.4401741027832,57.41654586791992,59.55754852294922,50,50,57.142860412597656,28.571430206298828,75,0,0,0,12.301675796508789,17179869184,3221225472,4419977216,2322726912
209,1760561556115,3228,3228,3228,3228,3228,3228,3228,3228,62.781673431396484,58.86470031738281,59.896339416503906,63.07158279418945,67.55341339111328,66.55079650878906,59.261966705322266,56.47551727294922,57.58286666870117,59.518516540527344,55,42.85714340209961,60.000003814697266,33.333335876464844,40.90909194946289,10,9.090909004211426,9.523809432983398,12.301675796508789,17179869184,3221225472,4413325312,2322726912
209,1760561556325,3228,3228,3228,3228,3228,3228,3228,3228,62.781673431396484,58.86470031738281,59.896339416503906,63.07158279418945,67.55341339111328,66.55079650878906,59.261966705322266,56.47551727294922,57.58286666870117,59.518516540527344,61.904762268066406,31.81818199157715,100,25,5,4.761904716491699,0,0,12.301675796508789,17179869184,3221225472,4419551232,2322726912
209,1760561556535,3228,3228,3228,3228,3228,3228,3228,3228,62.781673431396484,58.86470031738281,59.896339416503906,63.07158279418945,67.55341339111328,66.55079650878906,59.261966705322266,56.47551727294922,57.58286666870117,59.518516540527344,70,55,66.66667175292969,47.619049072265625,38.095237731933594,4.545454502105713,4.761904716491699,0,12.301675796508789,17179869184,3221225472,4417650688,2322726912
206,1760561556745,3228,3228,3228,3228,3228,3228,3228,3228,62.781673431396484,58.86470031738281,59.896339416503906,63.07158279418945,67.55341339111328,66.55079650878906,59.261966705322266,56.47551727294922,57.58286666870117,59.518516540527344,66.66667175292969,19.047618865966797,30.000001907348633,90.47618865966797,14.285715103149414,0,0,0,12.176887512207031,17179869184,3221225472,4421238784,2322726912
209,1760561556952,3228,3228,3228,3228,3228,3228,3228,3228,62.781673431396484,58.86470031738281,59.896339416503906,63.07158279418945,67.55341339111328,66.55079650878906,59.261966705322266,56.47551727294922,57.58286666870117,59.518516540527344,57.142860412597656,45,52.38095474243164,90.47618865966797,4.761904716491699,4.761904716491699,0,0,12.176887512207031,17179869184,3221225472,4421206016,2322726912
209,1760561557162,3228,3228,3228,3228,3228,3228,3228,3228,62.825252532958984,58.883541107177734,60.86515808105469,65.23062896728516,66.85997009277344,63.85429763793945,59.610321044921875,57.135189056396484,57.47002410888672,58.732933044433594,40,47.619049072265625,68.18181610107422,55,20,4.761904716491699,0,4.761904716491699,12.176887512207031,17179869184,3221225472,4416176128,2322726912
209,1760561557372,3228,3228,3228,3228,3228,3228,3228,3228,62.825252532958984,58.883541107177734,60.86515808105469,65.23062896728516,66.85997009277344,63.85429763793945,59.610321044921875,57.135189056396484,57.47002410888672,58.732933044433594,59.09090805053711,33.333335876464844,100,34.78260803222656,4.545454502105713,0,0,0,12.176887512207031,17179869184,3221225472,4416176128,2322726912
209,1760561557582,3228,3228,3228,3228,3228,3228,3228,3228,62.825252532958984,58.883541107177734,60.86515808105469,65.23062896728516,66.85997009277344,63.85429763793945,59.610321044921875,57.135189056396484,57.47002410888672,58.732933044433594,75,61.904762268066406,61.904762268066406,33.333335876464844,52.38095474243164,4.761904716491699,9.090909004211426,0,12.239555358886719,17179869184,3221225472,4418715648,2322726912
209,1760561557792,3228,3228,3228,3228,3228,3228,3228,3228,62.825252532958984,58.883541107177734,60.86515808105469,65.23062896728516,66.85997009277344,63.85429763793945,59.610321044921875,57.135189056396484,57.47002410888672,58.732933044433594,57.142860412597656,42.85714340209961,100,25,4.761904716491699,4.545454502105713,0,0,12.239555358886719,17179869184,3221225472,4426088448,2322726912
209,1760561558002,3228,3228,3228,3228,3228,3228,3228,3228,62.825252532958984,58.883541107177734,60.86515808105469,65.23062896728516,66.85997009277344,63.85429763793945,59.610321044921875,57.135189056396484,57.47002410888672,58.732933044433594,33.333335876464844,33.333335876464844,76.19047546386719,71.42857360839844,14.285715103149414,5,4.761904716491699,0,12.239555358886719,17179869184,3221225472,4419239936,2322726912
209,1760561558212,3228,3228,3228,3228,3228,3228,3228,3228,62.00400924682617,59.13886642456055,61.96556091308594,67.7496566772461,64.42782592773438,62.94406509399414,60.11599349975586,57.79496765136719,57.37696838378906,58.729637145996094,52.38095474243164,47.619049072265625,33.333335876464844,80.95238494873047,19.047618865966797,4.761904716491699,0,0,12.239555358886719,17179869184,3221225472,4417126400,2322726912
209,1760561558422,3228,3228,3228,3228,3228,3228,3228,3228,62.00400924682617,59.13886642456055,61.96556091308594,67.7496566772461,64.42782592773438,62.94406509399414,60.11599349975586,57.79496765136719,57.37696838378906,58.729637145996094,47.619049072265625,47.619049072265625,40,100,4.761904716491699,0,0,0,12.239555358886719,17179869184,3221225472,4423024640,2322726912
209,1760561558632,3228,3228,3228,3228,3228,3228,3228,3228,62.00400924682617,59.13886642456055,61.96556091308594,67.7496566772461,64.42782592773438,62.94406509399414,60.11599349975586,57.79496765136719,57.37696838378906,58.729637145996094,66.66667175292969,50,77.2727279663086,40.90909194946289,23.809524536132813,15.000000953674316,4.761904716491699,5,12.463350296020508,17179869184,3221225472,4419436544,2322726912
209,1760561558842,3228,3228,3228,3228,3228,3228,3228,3228,62.00400924682617,59.13886642456055,61.96556091308594,67.7496566772461,64.42782592773438,62.94406509399414,60.11599349975586,57.79496765136719,57.37696838378906,58.729637145996094,52.38095474243164,50,100,30.000001907348633,4.761904716491699,0,0,0,12.463350296020508,17179869184,3221225472,4423942144,2322726912
209,1760561559052,3228,3228,3228,3228,3228,3228,3228,3228,62.00400924682617,59.13886642456055,61.96556091308594,67.7496566772461,64.42782592773438,62.94406509399414,60.11599349975586,57.79496765136719,57.37696838378906,58.729637145996094,55,42.85714340209961,70,47.619049072265625,30.000001907348633,9.090909004211426,9.090909004211426,0,12.463350296020508,17179869184,3221225472,4399005696,2322726912
206,1760561559262,3228,3228,3228,3228,3228,3228,3228,3228,62.45771789550781,59.121273040771484,61.01586151123047,65.98339080810547,66.57637786865234,63.78245544433594,59.858097076416016,57.34514236450195,57.26591110229492,58.871421813964844,38.095237731933594,47.619049072265625,31.81818199157715,25,95.45454406738281,9.090909004211426,0,0,12.463350296020508,17179869184,3221225472,4401119232,2322726912
209,1760561559469,3228,3228,3228,3228,3228,3228,3228,3228,62.45771789550781,59.121273040771484,61.01586151123047,65.98339080810547,66.57637786865234,63.78245544433594,59.858097076416016,57.34514236450195,57.26591110229492,58.871421813964844,52.38095474243164,45,95,28.571430206298828,9.523809432983398,0,0,4.761904716491699,12.463350296020508,17179869184,3221225472,4405067776,2322726912
209,1760561559679,3228,3228,3228,3228,3228,3228,3228,3228,62.45771789550781,59.121273040771484,61.01586151123047,65.98339080810547,66.57637786865234,63.78245544433594,59.858097076416016,57.34514236450195,57.26591110229492,58.871421813964844,66.66667175292969,60.000003814697266,80,20,42.85714340209961,0,0,4.761904716491699,12.21316146850586,17179869184,3221225472,4401594368,2322726912
209,1760561559889,3228,3228,3228,3228,3228,3228,3228,3228,62.45771789550781,59.121273040771484,61.01586151123047,65.98339080810547,66.57637786865234,63.78245544433594,59.858097076416016,57.34514236450195,57.26591110229492,58.871421813964844,45,40.90909194946289,45.45454788208008,90.90909576416016,10,4.545454502105713,0,0,12.21316146850586,17179869184,3221225472,4406149120,2322726912
209,1760561560099,3228,3228,3228,3228,3228,3228,3228,3228,62.24141311645508,59.441505432128906,60.70045471191406,64.83976745605469,66.041015625,65.86502838134766,59.659515380859375,57.08217239379883,57.728485107421875,59.59473419189453,47.619049072265625,50,50,57.142860412597656,38.095237731933594,9.523809432983398,0,0,12.21316146850586,17179869184,3221225472,4399824896,2322726912
201,1760561560309,3228,3228,3228,3228,3228,3228,3228,3228,62.24141311645508,59.441505432128906,60.70045471191406,64.83976745605469,66.041015625,65.86502838134766,59.659515380859375,57.08217239379883,57.728485107421875,59.59473419189453,45.45454788208008,47.619049072265625,40,100,9.090909004211426,0,5,0,12.21316146850586,17179869184,3221225472,4405837824,2322726912
209,1760561560510,3228,3228,3228,3228,3228,3228,3228,3228,62.24141311645508,59.441505432128906,60.70045471191406,64.83976745605469,66.041015625,65.86502838134766,59.659515380859375,57.08217239379883,57.728485107421875,59.59473419189453,52.6315803527832,45,36.842105865478516,66.66667175292969,30.000001907348633,9.523809432983398,0,0,12.21316146850586,17179869184,3221225472,4406493184,2322726912
209,1760561560720,3228,3228,3228,3228,3228,3228,3228,3228,62.24141311645508,59.441505432128906,60.70045471191406,64.83976745605469,66.041015625,65.86502838134766,59.659515380859375,57.08217239379883,57.728485107421875,59.59473419189453,71.42857360839844,52.38095474243164,95.45454406738281,30.000001907348633,15.000000953674316,5,9.523809432983398,4.761904716491699,12.17920970916748,17179869184,3221225472,4402905088,2322726912
202,1760561560930,3228,3228,3228,3228,3228,3228,3228,3228,62.24141311645508,59.441505432128906,60.70045471191406,64.83976745605469,66.041015625,65.86502838134766,59.659515380859375,57.08217239379883,57.728485107421875,59.59473419189453,54.54545593261719,50,22.72727394104004,95.23809814453125,18.18181800842285,0,0,0,12.17920970916748,17179869184,3221225472,4407541760,2322726912
209,1760561561133,3228,3228,3228,3228,3228,3228,3228,3228,62.89827346801758,59.40294647216797,60.29546356201172,63.45431900024414,68.5888900756836,65.07579040527344,59.57550048828125,57.09822082519531,57.556968688964844,59.220703125,50,38.095237731933594,47.36842346191406,42.85714340209961,60.000003814697266,19.047618865966797,4.761904716491699,0,12.17920970916748,17179869184,3221225472,4396204032,2322726912
209,1760561561343,3228,3228,3228,3228,3228,3228,3228,3228,62.89827346801758,59.40294647216797,60.29546356201172,63.45431900024414,68.5888900756836,65.07579040527344,59.57550048828125,57.09822082519531,57.556968688964844,59.220703125,80,85.71428680419922,36.3636360168457,20,85.71428680419922,14.285715103149414,9.090909004211426,4.761904716491699,12.17920970916748,17179869184,3221225472,4396204032,2322726912
209,1760561561553,3228,3228,3228,3228,3228,3228,3228,3228,62.89827346801758,59.40294647216797,60.29546356201172,63.45431900024414,68.5888900756836,65.07579040527344,59.57550048828125,57.09822082519531,57.556968688964844,59.220703125,76.19047546386719,76.19047546386719,66.66667175292969,42.85714340209961,9.523809432983398,4.761904716491699,0,0,12.386944770812988,17179869184,3221225472,4396204032,2322726912
209,1760561561763,3228,3228,3228,3228,3228,3228,3228,3228,62.89827346801758,59.40294647216797,60.29546356201172,63.45431900024414,68.5888900756836,65.07579040527344,59.57550048828125,57.09822082519531,57.556968688964844,59.220703125,52.38095474243164,38.095237731933594,60.000003814697266,80.95238494873047,27.272727966308594,0,0,0,12.386944770812988,17179869184,3221225472,4441276416,2322726912
200,1760561561973,3228,3228,3228,3228,3228,3228,3228,3228,62.89827346801758,59.40294647216797,60.29546356201172,63.45431900024414,68.5888900756836,65.07579040527344,59.57550048828125,57.09822082519531,57.556968688964844,59.220703125,52.38095474243164,33.333335876464844,23.809524536132813,95.23809814453125,5.263157844543457,19.047618865966797,5,4.761904716491699,12.386944770812988,17179869184,3221225472,4440113152,2322726912
209,1760561562174,3228,3228,3228,3228,3228,3228,3228,3228,62.799278259277344,59.69316864013672,60.04786682128906,62.88972854614258,67.93399810791016,66.68905639648438,59.80475616455078,56.933082580566406,58.0980224609375,60.007057189941406,30.000001907348633,40,60.000003814697266,38.095237731933594,52.38095474243164,0,0,0,12.386944770812988,17179869184,3221225472,4446126080,2322726912
