Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760596423176,3228,3228,3228,3228,3228,3228,3228,3228,62.90023422241211,58.507728576660156,59.27961730957031,63.0473518371582,66.83853149414063,63.8007926940918,60.014564514160156,57.33278274536133,57.51987838745117,58.876380920410156,52.38095474243164,38.095237731933594,95.45454406738281,23.809524536132813,14.285715103149414,9.090909004211426,4.761904716491699,0,11.31049633026123,17179869184,4294967296,3835822080,2626945024
209,1760596423385,3228,3228,3228,3228,3228,3228,3228,3228,62.90023422241211,58.507728576660156,59.27961730957031,63.0473518371582,66.83853149414063,63.8007926940918,60.014564514160156,57.33278274536133,57.51987838745117,58.876380920410156,66.66667175292969,38.095237731933594,85,9.523809432983398,0,5,0,0,11.31049633026123,17179869184,4294967296,3861905408,2626945024
209,1760596423595,3228,3228,3228,3228,3228,3228,3228,3228,62.90023422241211,58.507728576660156,59.27961730957031,63.0473518371582,66.83853149414063,63.8007926940918,60.014564514160156,57.33278274536133,57.51987838745117,58.876380920410156,50,85.71428680419922,90.47618865966797,10,0,0,0,0,11.35295581817627,17179869184,4294967296,3877339136,2626945024
209,1760596423805,3228,3228,3228,3228,3228,3228,3228,3228,62.90023422241211,58.507728576660156,59.27961730957031,63.0473518371582,66.83853149414063,63.8007926940918,60.014564514160156,57.33278274536133,57.51987838745117,58.876380920410156,52.38095474243164,42.85714340209961,100,0,0,0,0,0,11.35295581817627,17179869184,4294967296,3888250880,2626945024
209,1760596424015,3228,3228,3228,3228,3228,3228,3228,3228,61.19811248779297,58.85424041748047,62.29969024658203,69.7919692993164,61.098663330078125,59.35519027709961,60.972511291503906,58.68244934082031,57.13113021850586,58.2025146484375,66.66667175292969,66.66667175292969,90.47618865966797,4.545454502105713,0,9.523809432983398,0,0,11.35295581817627,17179869184,4294967296,3870736384,2626945024
205,1760596424225,3228,3228,3228,3228,3228,3228,3228,3228,61.19811248779297,58.85424041748047,62.29969024658203,69.7919692993164,61.098663330078125,59.35519027709961,60.972511291503906,58.68244934082031,57.13113021850586,58.2025146484375,47.619049072265625,66.66667175292969,14.285715103149414,85.71428680419922,0,0,0,0,11.35295581817627,17179869184,4294967296,3859365888,2626945024
208,1760596424431,3228,3228,3228,3228,3228,3228,3228,3228,61.19811248779297,58.85424041748047,62.29969024658203,69.7919692993164,61.098663330078125,59.35519027709961,60.972511291503906,58.68244934082031,57.13113021850586,58.2025146484375,47.619049072265625,52.38095474243164,57.142860412597656,60.000003814697266,10,18.18181800842285,5,4.761904716491699,11.2307710647583,17179869184,4294967296,3872014336,2626945024
209,1760596424639,3228,3228,3228,3228,3228,3228,3228,3228,61.19811248779297,58.85424041748047,62.29969024658203,69.7919692993164,61.098663330078125,59.35519027709961,60.972511291503906,58.68244934082031,57.13113021850586,58.2025146484375,76.19047546386719,30.000001907348633,0,0,100,0,0,0,11.2307710647583,17179869184,4294967296,3888349184,2626945024
209,1760596424849,3228,3228,3228,3228,3228,3228,3228,3228,61.19811248779297,58.85424041748047,62.29969024658203,69.7919692993164,61.098663330078125,59.35519027709961,60.972511291503906,58.68244934082031,57.13113021850586,58.2025146484375,65,60.000003814697266,63.6363639831543,0,31.81818199157715,4.761904716491699,0,0,11.2307710647583,17179869184,4294967296,3871080448,2626945024
206,1760596425059,3228,3228,3228,3228,3228,3228,3228,3228,62.19740676879883,59.175567626953125,59.894920349121094,64.052001953125,65.54143524169922,64.28767395019531,60.12095260620117,57.63162612915039,57.54520797729492,59.35736083984375,50,52.38095474243164,33.333335876464844,61.904762268066406,0,0,0,0,11.2307710647583,17179869184,4294967296,3863183360,2626945024
209,1760596425266,3228,3228,3228,3228,3228,3228,3228,3228,62.19740676879883,59.175567626953125,59.894920349121094,64.052001953125,65.54143524169922,64.28767395019531,60.12095260620117,57.63162612915039,57.54520797729492,59.35736083984375,70,71.42857360839844,0,100,0,0,0,0,11.2307710647583,17179869184,4294967296,3872800768,2626945024
209,1760596425476,3228,3228,3228,3228,3228,3228,3228,3228,62.19740676879883,59.175567626953125,59.894920349121094,64.052001953125,65.54143524169922,64.28767395019531,60.12095260620117,57.63162612915039,57.54520797729492,59.35736083984375,55,38.095237731933594,50,47.619049072265625,33.333335876464844,4.761904716491699,0,4.761904716491699,11.29330825805664,17179869184,4294967296,3872800768,2626945024
202,1760596425686,3228,3228,3228,3228,3228,3228,3228,3228,62.19740676879883,59.175567626953125,59.894920349121094,64.052001953125,65.54143524169922,64.28767395019531,60.12095260620117,57.63162612915039,57.54520797729492,59.35736083984375,72.7272720336914,38.095237731933594,77.2727279663086,19.047618865966797,0,0,0,0,11.29330825805664,17179869184,4294967296,3872800768,2626945024
209,1760596425889,3228,3228,3228,3228,3228,3228,3228,3228,62.19740676879883,59.175567626953125,59.894920349121094,64.052001953125,65.54143524169922,64.28767395019531,60.12095260620117,57.63162612915039,57.54520797729492,59.35736083984375,65,71.42857360839844,61.904762268066406,30.000001907348633,0,5,0,0,11.29330825805664,17179869184,4294967296,3872800768,2626945024
209,1760596426099,3228,3228,3228,3228,3228,3228,3228,3228,62.5383415222168,59.048885345458984,60.15855407714844,64.66590881347656,66.41063690185547,62.216678619384766,59.96763229370117,57.601295471191406,57.44773864746094,58.68901824951172,52.38095474243164,45,100,0,0,0,0,0,11.29330825805664,17179869184,4294967296,3873832960,2626945024
209,1760596426309,3228,3228,3228,3228,3228,3228,3228,3228,62.5383415222168,59.048885345458984,60.15855407714844,64.66590881347656,66.41063690185547,62.216678619384766,59.96763229370117,57.601295471191406,57.44773864746094,58.68901824951172,61.904762268066406,66.66667175292969,100,0,0,0,0,0,11.29330825805664,17179869184,4294967296,3884384256,2626945024
209,1760596426519,3228,3228,3228,3228,3228,3228,3228,3228,62.5383415222168,59.048885345458984,60.15855407714844,64.66590881347656,66.41063690185547,62.216678619384766,59.96763229370117,57.601295471191406,57.44773864746094,58.68901824951172,65,57.142860412597656,50,42.85714340209961,0,5,0,0,11.027721405029297,17179869184,4294967296,3887267840,2626945024
209,1760596426729,3228,3228,3228,3228,3228,3228,3228,3228,62.5383415222168,59.048885345458984,60.15855407714844,64.66590881347656,66.41063690185547,62.216678619384766,59.96763229370117,57.601295471191406,57.44773864746094,58.68901824951172,38.095237731933594,60.000003814697266,57.142860412597656,52.38095474243164,22.72727394104004,9.090909004211426,4.761904716491699,0,11.027721405029297,17179869184,4294967296,3887267840,2626945024
209,1760596426939,3228,3228,3228,3228,3228,3228,3228,3228,62.5383415222168,59.048885345458984,60.15855407714844,64.66590881347656,66.41063690185547,62.216678619384766,59.96763229370117,57.601295471191406,57.44773864746094,58.68901824951172,63.6363639831543,45.45454788208008,31.81818199157715,40,20,4.761904716491699,0,0,11.027721405029297,17179869184,4294967296,3887267840,2626945024
206,1760596427149,3228,3228,3228,3228,3228,3228,3228,3228,61.67421340942383,59.02476501464844,61.20060729980469,67.03499603271484,63.894020080566406,61.15813446044922,60.757286071777344,58.6873893737793,57.29990768432617,58.574867248535156,66.66667175292969,61.904762268066406,0,100,0,0,0,0,11.027721405029297,17179869184,4294967296,3882500096,2626945024
209,1760596427356,3228,3228,3228,3228,3228,3228,3228,3228,61.67421340942383,59.02476501464844,61.20060729980469,67.03499603271484,63.894020080566406,61.15813446044922,60.757286071777344,58.6873893737793,57.29990768432617,58.574867248535156,57.142860412597656,47.619049072265625,9.523809432983398,85,0,5,0,0,11.027721405029297,17179869184,4294967296,3891789824,2626945024
209,1760596427566,3228,3228,3228,3228,3228,3228,3228,3228,61.67421340942383,59.02476501464844,61.20060729980469,67.03499603271484,63.894020080566406,61.15813446044922,60.757286071777344,58.6873893737793,57.29990768432617,58.574867248535156,55,85,45,52.38095474243164,0,0,0,0,11.155961036682129,17179869184,4294967296,3853090816,2626945024
209,1760596427776,3228,3228,3228,3228,3228,3228,3228,3228,61.67421340942383,59.02476501464844,61.20060729980469,67.03499603271484,63.894020080566406,61.15813446044922,60.757286071777344,58.6873893737793,57.29990768432617,58.574867248535156,71.42857360839844,27.272727966308594,52.173912048339844,9.090909004211426,75,4.761904716491699,4.761904716491699,4.545454502105713,11.155961036682129,17179869184,4294967296,3864756224,2626945024
209,1760596427986,3228,3228,3228,3228,3228,3228,3228,3228,63.05940246582031,58.93662643432617,59.339012145996094,62.79500198364258,67.79976654052734,64.30606079101563,60.29467010498047,57.588077545166016,57.709373474121094,59.203758239746094,52.38095474243164,45,45,28.571430206298828,22.72727394104004,14.285715103149414,0,0,11.155961036682129,17179869184,4294967296,3864756224,2626945024
201,1760596428196,3228,3228,3228,3228,3228,3228,3228,3228,63.05940246582031,58.93662643432617,59.339012145996094,62.79500198364258,67.79976654052734,64.30606079101563,60.29467010498047,57.588077545166016,57.709373474121094,59.203758239746094,65,66.66667175292969,0,100,0,0,0,0,11.155961036682129,17179869184,4294967296,3892953088,2626945024
206,1760596428398,3228,3228,3228,3228,3228,3228,3228,3228,63.05940246582031,58.93662643432617,59.339012145996094,62.79500198364258,67.79976654052734,64.30606079101563,60.29467010498047,57.588077545166016,57.709373474121094,59.203758239746094,42.85714340209961,65,20,57.142860412597656,20,5,0,0,11.155961036682129,17179869184,4294967296,3873832960,2626945024
209,1760596428604,3228,3228,3228,3228,3228,3228,3228,3228,63.05940246582031,58.93662643432617,59.339012145996094,62.79500198364258,67.79976654052734,64.30606079101563,60.29467010498047,57.588077545166016,57.709373474121094,59.203758239746094,55,66.66667175292969,4.761904716491699,95,0,0,0,0,11.264823913574219,17179869184,4294967296,3873832960,2626945024
209,1760596428814,3228,3228,3228,3228,3228,3228,3228,3228,63.05940246582031,58.93662643432617,59.339012145996094,62.79500198364258,67.79976654052734,64.30606079101563,60.29467010498047,57.588077545166016,57.709373474121094,59.203758239746094,38.095237731933594,80.95238494873047,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,11.264823913574219,17179869184,4294967296,3873832960,2626945024
209,1760596429024,3228,3228,3228,3228,3228,3228,3228,3228,63.173709869384766,58.83860397338867,59.54077911376953,63.12356948852539,67.92864990234375,63.399940490722656,60.311363220214844,57.54247283935547,57.61127471923828,59.15435028076172,38.095237731933594,57.142860412597656,75,18.18181800842285,38.095237731933594,14.285715103149414,4.761904716491699,4.545454502105713,11.264823913574219,17179869184,4294967296,3873832960,2626945024
203,1760596429234,3228,3228,3228,3228,3228,3228,3228,3228,63.173709869384766,58.83860397338867,59.54077911376953,63.12356948852539,67.92864990234375,63.399940490722656,60.311363220214844,57.54247283935547,57.61127471923828,59.15435028076172,68.18181610107422,45,28.571430206298828,75,0,0,0,0,11.264823913574219,17179869184,4294967296,3873456128,2626945024
209,1760596429438,3228,3228,3228,3228,3228,3228,3228,3228,63.173709869384766,58.83860397338867,59.54077911376953,63.12356948852539,67.92864990234375,63.399940490722656,60.311363220214844,57.54247283935547,57.61127471923828,59.15435028076172,76.19047546386719,85,40,50,0,5,0,0,11.19853401184082,17179869184,4294967296,3865624576,2626945024
209,1760596429648,3228,3228,3228,3228,3228,3228,3228,3228,63.173709869384766,58.83860397338867,59.54077911376953,63.12356948852539,67.92864990234375,63.399940490722656,60.311363220214844,57.54247283935547,57.61127471923828,59.15435028076172,55,50,4.545454502105713,100,0,0,0,0,11.19853401184082,17179869184,4294967296,3869687808,2626945024
209,1760596429858,3228,3228,3228,3228,3228,3228,3228,3228,63.173709869384766,58.83860397338867,59.54077911376953,63.12356948852539,67.92864990234375,63.399940490722656,60.311363220214844,57.54247283935547,57.61127471923828,59.15435028076172,65,70,13.636363983154297,82.60869598388672,0,4.761904716491699,0,0,11.19853401184082,17179869184,4294967296,3884023808,2626945024
209,1760596430068,3228,3228,3228,3228,3228,3228,3228,3228,63.05628967285156,58.80684280395508,59.90386199951172,63.15235900878906,68.11185455322266,62.127235412597656,60.194091796875,57.71091079711914,57.49451446533203,58.932701110839844,54.54545593261719,40.90909194946289,55,70,9.523809432983398,9.090909004211426,9.090909004211426,0,11.19853401184082,17179869184,4294967296,3885121536,2626945024
209,1760596430278,3228,3228,3228,3228,3228,3228,3228,3228,63.05628967285156,58.80684280395508,59.90386199951172,63.15235900878906,68.11185455322266,62.127235412597656,60.194091796875,57.71091079711914,57.49451446533203,58.932701110839844,31.57894515991211,66.66667175292969,9.090909004211426,90,0,0,0,0,11.19853401184082,17179869184,4294967296,3855564800,2626945024
209,1760596430488,3228,3228,3228,3228,3228,3228,3228,3228,63.05628967285156,58.80684280395508,59.90386199951172,63.15235900878906,68.11185455322266,62.127235412597656,60.194091796875,57.71091079711914,57.49451446533203,58.932701110839844,50,85,5,57.142860412597656,38.095237731933594,4.761904716491699,0,0,11.345139503479004,17179869184,4294967296,3871375360,2626945024
207,1760596430698,3228,3228,3228,3228,3228,3228,3228,3228,63.05628967285156,58.80684280395508,59.90386199951172,63.15235900878906,68.11185455322266,62.127235412597656,60.194091796875,57.71091079711914,57.49451446533203,58.932701110839844,42.85714340209961,54.54545593261719,0,0,100,0,0,0,11.345139503479004,17179869184,4294967296,3880861696,2626945024
200,1760596430906,3228,3228,3228,3228,3228,3228,3228,3228,63.05628967285156,58.80684280395508,59.90386199951172,63.15235900878906,68.11185455322266,62.127235412597656,60.194091796875,57.71091079711914,57.49451446533203,58.932701110839844,65,75,5,59.09090805053711,31.81818199157715,4.761904716491699,0,0,11.345139503479004,17179869184,4294967296,3891462144,2626945024
209,1760596431106,3228,3228,3228,3228,3228,3228,3228,3228,63.18207550048828,58.98611831665039,59.017372131347656,61.12144470214844,68.18780517578125,66.28852081298828,60.13413619995117,57.254329681396484,57.88091278076172,59.90534210205078,65,50,90,5.263157844543457,4.761904716491699,0,0,0,11.345139503479004,17179869184,4294967296,3856154624,2626945024
