Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760607544282,3228,3228,3228,3228,3228,3228,3228,3228,61.44575500488281,59.378814697265625,61.562530517578125,67.52202606201172,62.13655090332031,61.46621322631836,62.75803756713867,59.51133346557617,57.24372100830078,57.78303527832031,71.42857360839844,52.38095474243164,35,28.571430206298828,25,20,0,9.523809432983398,11.994227409362793,17179869184,3221225472,10410524672,1593180160
208,1760607544491,3228,3228,3228,3228,3228,3228,3228,3228,61.44575500488281,59.378814697265625,61.562530517578125,67.52202606201172,62.13655090332031,61.46621322631836,62.75803756713867,59.51133346557617,57.24372100830078,57.78303527832031,52.38095474243164,54.54545593261719,0,4.761904716491699,95.23809814453125,0,0,0,11.994227409362793,17179869184,3221225472,11085070336,1593180160
204,1760607544700,3228,3228,3228,3228,3228,3228,3228,3228,61.44575500488281,59.378814697265625,61.562530517578125,67.52202606201172,62.13655090332031,61.46621322631836,62.75803756713867,59.51133346557617,57.24372100830078,57.78303527832031,60.000003814697266,78.94737243652344,36.3636360168457,20,45.45454788208008,4.761904716491699,0,4.761904716491699,18.102846145629883,17179869184,3221225472,10911055872,1593180160
207,1760607544904,3228,3228,3228,3228,3228,3228,3228,3228,61.44575500488281,59.378814697265625,61.562530517578125,67.52202606201172,62.13655090332031,61.46621322631836,62.75803756713867,59.51133346557617,57.24372100830078,57.78303527832031,40,38.095237731933594,50,47.619049072265625,30.000001907348633,57.142860412597656,9.523809432983398,0,18.102846145629883,17179869184,3221225472,9823879168,1593180160
209,1760607545112,3228,3228,3228,3228,3228,3228,3228,3228,61.44575500488281,59.378814697265625,61.562530517578125,67.52202606201172,62.13655090332031,61.46621322631836,62.75803756713867,59.51133346557617,57.24372100830078,57.78303527832031,50,40,47.619049072265625,33.333335876464844,42.85714340209961,33.333335876464844,9.523809432983398,0,18.102846145629883,17179869184,3221225472,9888317440,1593180160
209,1760607545322,3228,3228,3228,3228,3228,3228,3228,3228,61.343505859375,59.258827209472656,59.137107849121094,61.45105743408203,63.28831481933594,64.54257202148438,61.88762664794922,57.85546875,57.705387115478516,58.366371154785156,59.09090805053711,54.54545593261719,80.95238494873047,0,15.000000953674316,0,0,0,18.102846145629883,17179869184,3221225472,9923919872,1593180160
209,1760607545532,3228,3228,3228,3228,3228,3228,3228,3228,61.343505859375,59.258827209472656,59.137107849121094,61.45105743408203,63.28831481933594,64.54257202148438,61.88762664794922,57.85546875,57.705387115478516,58.366371154785156,57.142860412597656,71.42857360839844,90,0,0,5,4.761904716491699,0,18.102846145629883,17179869184,3221225472,9922379776,1593180160
209,1760607545742,3228,3228,3228,3228,3228,3228,3228,3228,61.343505859375,59.258827209472656,59.137107849121094,61.45105743408203,63.28831481933594,64.54257202148438,61.88762664794922,57.85546875,57.705387115478516,58.366371154785156,42.85714340209961,60.000003814697266,47.619049072265625,38.095237731933594,4.761904716491699,9.523809432983398,0,0,19.903505325317383,17179869184,3221225472,9918234624,1593180160
209,1760607545952,3228,3228,3228,3228,3228,3228,3228,3228,61.343505859375,59.258827209472656,59.137107849121094,61.45105743408203,63.28831481933594,64.54257202148438,61.88762664794922,57.85546875,57.705387115478516,58.366371154785156,70,65,77.2727279663086,27.272727966308594,0,0,0,0,19.903505325317383,17179869184,3221225472,9911336960,1593180160
209,1760607546163,3228,3228,3228,3228,3228,3228,3228,3228,61.343505859375,59.258827209472656,59.137107849121094,61.45105743408203,63.28831481933594,64.54257202148438,61.88762664794922,57.85546875,57.705387115478516,58.366371154785156,85.71428680419922,40.90909194946289,19.047618865966797,4.761904716491699,71.42857360839844,4.761904716491699,0,0,19.903505325317383,17179869184,3221225472,9909633024,1593180160
209,1760607546373,3228,3228,3228,3228,3228,3228,3228,3228,59.48293685913086,58.079463958740234,58.96405029296875,61.79480743408203,59.522308349609375,58.92327880859375,59.66850280761719,56.68927001953125,56.681888580322266,56.55976867675781,47.619049072265625,40.90909194946289,28.571430206298828,9.523809432983398,100,13.636363983154297,4.761904716491699,0,19.903505325317383,17179869184,3221225472,9905242112,1593180160
209,1760607546582,3228,3228,3228,3228,3228,3228,3228,3228,59.48293685913086,58.079463958740234,58.96405029296875,61.79480743408203,59.522308349609375,58.92327880859375,59.66850280761719,56.68927001953125,56.681888580322266,56.55976867675781,36.3636360168457,70,10,0,85.71428680419922,4.761904716491699,0,0,19.903505325317383,17179869184,3221225472,9905242112,1593180160
209,1760607546792,3228,3228,3228,3228,3228,3228,3228,3228,59.48293685913086,58.079463958740234,58.96405029296875,61.79480743408203,59.522308349609375,58.92327880859375,59.66850280761719,56.68927001953125,56.681888580322266,56.55976867675781,61.904762268066406,71.42857360839844,0,66.66667175292969,30.000001907348633,0,0,0,16.23233985900879,17179869184,3221225472,9905242112,1593180160
209,1760607547002,3228,3228,3228,3228,3228,3228,3228,3228,59.48293685913086,58.079463958740234,58.96405029296875,61.79480743408203,59.522308349609375,58.92327880859375,59.66850280761719,56.68927001953125,56.681888580322266,56.55976867675781,57.142860412597656,45,19.047618865966797,57.142860412597656,27.272727966308594,0,0,0,16.23233985900879,17179869184,3221225472,9905242112,1593180160
209,1760607547212,3228,3228,3228,3228,3228,3228,3228,3228,60.23871994018555,58.30463790893555,58.503204345703125,60.33967208862305,62.473655700683594,62.3872184753418,59.55667495727539,56.360565185546875,56.87564468383789,57.429725646972656,55,86.36363983154297,80.95238494873047,0,4.761904716491699,14.285715103149414,0,0,16.23233985900879,17179869184,3221225472,9941139456,1593180160
209,1760607547423,3228,3228,3228,3228,3228,3228,3228,3228,60.23871994018555,58.30463790893555,58.503204345703125,60.33967208862305,62.473655700683594,62.3872184753418,59.55667495727539,56.360565185546875,56.87564468383789,57.429725646972656,57.142860412597656,35,80.95238494873047,28.571430206298828,23.809524536132813,15.000000953674316,9.523809432983398,4.761904716491699,16.23233985900879,17179869184,3221225472,9961750528,1593180160
209,1760607547633,3228,3228,3228,3228,3228,3228,3228,3228,60.23871994018555,58.30463790893555,58.503204345703125,60.33967208862305,62.473655700683594,62.3872184753418,59.55667495727539,56.360565185546875,56.87564468383789,57.429725646972656,71.42857360839844,36.3636360168457,52.38095474243164,28.571430206298828,14.285715103149414,4.761904716491699,0,0,16.23233985900879,17179869184,3221225472,9969680384,1593180160
209,1760607547843,3228,3228,3228,3228,3228,3228,3228,3228,60.23871994018555,58.30463790893555,58.503204345703125,60.33967208862305,62.473655700683594,62.3872184753418,59.55667495727539,56.360565185546875,56.87564468383789,57.429725646972656,63.6363639831543,71.42857360839844,9.523809432983398,0,90.47618865966797,0,0,0,14.13306999206543,17179869184,3221225472,9963339776,1593180160
209,1760607548053,3228,3228,3228,3228,3228,3228,3228,3228,60.23871994018555,58.30463790893555,58.503204345703125,60.33967208862305,62.473655700683594,62.3872184753418,59.55667495727539,56.360565185546875,56.87564468383789,57.429725646972656,55,47.619049072265625,76.19047546386719,10,19.047618865966797,14.285715103149414,0,0,14.13306999206543,17179869184,3221225472,10004561920,1593180160
209,1760607548263,3228,3228,3228,3228,3228,3228,3228,3228,60.630577087402344,59.06547927856445,60.02284240722656,63.7506103515625,61.59300231933594,62.214237213134766,60.2481575012207,57.288551330566406,56.87174987792969,57.49537658691406,50,55,54.54545593261719,4.545454502105713,40,4.761904716491699,0,0,14.13306999206543,17179869184,3221225472,10011213824,1593180160
209,1760607548473,3228,3228,3228,3228,3228,3228,3228,3228,60.630577087402344,59.06547927856445,60.02284240722656,63.7506103515625,61.59300231933594,62.214237213134766,60.2481575012207,57.288551330566406,56.87174987792969,57.49537658691406,95,45.45454788208008,100,0,0,0,0,0,14.13306999206543,17179869184,3221225472,10016718848,1593180160
209,1760607548683,3228,3228,3228,3228,3228,3228,3228,3228,60.630577087402344,59.06547927856445,60.02284240722656,63.7506103515625,61.59300231933594,62.214237213134766,60.2481575012207,57.288551330566406,56.87174987792969,57.49537658691406,57.142860412597656,47.619049072265625,66.66667175292969,25,23.809524536132813,14.285715103149414,4.545454502105713,4.761904716491699,16.9337100982666,17179869184,3221225472,10021715968,1593180160
209,1760607548893,3228,3228,3228,3228,3228,3228,3228,3228,60.630577087402344,59.06547927856445,60.02284240722656,63.7506103515625,61.59300231933594,62.214237213134766,60.2481575012207,57.288551330566406,56.87174987792969,57.49537658691406,57.142860412597656,55,19.047618865966797,81.81818389892578,0,0,0,0,16.9337100982666,17179869184,3221225472,10024173568,1593180160
209,1760607549103,3228,3228,3228,3228,3228,3228,3228,3228,60.630577087402344,59.06547927856445,60.02284240722656,63.7506103515625,61.59300231933594,62.214237213134766,60.2481575012207,57.288551330566406,56.87174987792969,57.49537658691406,70,68.18181610107422,31.81818199157715,66.66667175292969,4.545454502105713,9.523809432983398,0,0,16.9337100982666,17179869184,3221225472,10025598976,1593180160
209,1760607549313,3228,3228,3228,3228,3228,3228,3228,3228,61.07754135131836,59.17381286621094,60.216064453125,63.95433044433594,62.78205871582031,59.83500289916992,60.41062545776367,57.280033111572266,56.5780143737793,56.93395233154297,52.38095474243164,52.38095474243164,30.000001907348633,9.523809432983398,71.42857360839844,4.545454502105713,0,0,16.9337100982666,17179869184,3221225472,10065920000,1593180160
209,1760607549523,3228,3228,3228,3228,3228,3228,3228,3228,61.07754135131836,59.17381286621094,60.216064453125,63.95433044433594,62.78205871582031,59.83500289916992,60.41062545776367,57.280033111572266,56.5780143737793,56.93395233154297,68.18181610107422,70,9.523809432983398,4.761904716491699,90.47618865966797,0,0,0,16.9337100982666,17179869184,3221225472,10115497984,1593180160
209,1760607549733,3228,3228,3228,3228,3228,3228,3228,3228,61.07754135131836,59.17381286621094,60.216064453125,63.95433044433594,62.78205871582031,59.83500289916992,60.41062545776367,57.280033111572266,56.5780143737793,56.93395233154297,40,76.19047546386719,42.85714340209961,42.85714340209961,0,14.285715103149414,0,0,17.429073333740234,17179869184,3221225472,10110173184,1593180160
209,1760607549943,3228,3228,3228,3228,3228,3228,3228,3228,61.07754135131836,59.17381286621094,60.216064453125,63.95433044433594,62.78205871582031,59.83500289916992,60.41062545776367,57.280033111572266,56.5780143737793,56.93395233154297,66.66667175292969,28.571430206298828,100,25,9.523809432983398,0,0,0,17.429073333740234,17179869184,3221225472,10115514368,1593180160
209,1760607550153,3228,3228,3228,3228,3228,3228,3228,3228,61.07754135131836,59.17381286621094,60.216064453125,63.95433044433594,62.78205871582031,59.83500289916992,60.41062545776367,57.280033111572266,56.5780143737793,56.93395233154297,57.142860412597656,65,50,40.90909194946289,0,9.523809432983398,0,0,17.429073333740234,17179869184,3221225472,10120118272,1593180160
209,1760607550363,3228,3228,3228,3228,3228,3228,3228,3228,60.94046401977539,59.13783264160156,59.49286651611328,62.463539123535156,62.21434020996094,61.6491584777832,60.14911651611328,57.52728271484375,57.116580963134766,57.5477294921875,52.38095474243164,61.904762268066406,100,0,0,0,0,0,17.429073333740234,17179869184,3221225472,10122346496,1593180160
209,1760607550573,3228,3228,3228,3228,3228,3228,3228,3228,60.94046401977539,59.13783264160156,59.49286651611328,62.463539123535156,62.21434020996094,61.6491584777832,60.14911651611328,57.52728271484375,57.116580963134766,57.5477294921875,47.619049072265625,61.904762268066406,85,0,9.523809432983398,4.761904716491699,0,0,17.429073333740234,17179869184,3221225472,10126311424,1593180160
209,1760607550783,3228,3228,3228,3228,3228,3228,3228,3228,60.94046401977539,59.13783264160156,59.49286651611328,62.463539123535156,62.21434020996094,61.6491584777832,60.14911651611328,57.52728271484375,57.116580963134766,57.5477294921875,63.6363639831543,76.19047546386719,39.130435943603516,0,66.66667175292969,0,0,0,16.98451042175293,17179869184,3221225472,10131046400,1593180160
209,1760607550993,3228,3228,3228,3228,3228,3228,3228,3228,60.94046401977539,59.13783264160156,59.49286651611328,62.463539123535156,62.21434020996094,61.6491584777832,60.14911651611328,57.52728271484375,57.116580963134766,57.5477294921875,60.000003814697266,42.85714340209961,10,22.72727394104004,100,4.761904716491699,4.545454502105713,0,16.98451042175293,17179869184,3221225472,10120642560,1593180160
209,1760607551203,3228,3228,3228,3228,3228,3228,3228,3228,60.55767822265625,59.16859817504883,59.879547119140625,62.563865661621094,61.97480010986328,62.57535934448242,59.840152740478516,57.16450881958008,56.96173095703125,57.89739227294922,60.000003814697266,52.38095474243164,9.523809432983398,33.333335876464844,50,4.761904716491699,0,0,16.98451042175293,17179869184,3221225472,10130685952,1593180160
209,1760607551413,3228,3228,3228,3228,3228,3228,3228,3228,60.55767822265625,59.16859817504883,59.879547119140625,62.563865661621094,61.97480010986328,62.57535934448242,59.840152740478516,57.16450881958008,56.96173095703125,57.89739227294922,81.81818389892578,50,0,0,100,0,0,0,16.98451042175293,17179869184,3221225472,10134536192,1593180160
209,1760607551623,3228,3228,3228,3228,3228,3228,3228,3228,60.55767822265625,59.16859817504883,59.879547119140625,62.563865661621094,61.97480010986328,62.57535934448242,59.840152740478516,57.16450881958008,56.96173095703125,57.89739227294922,57.142860412597656,45,27.272727966308594,0,76.19047546386719,0,4.761904716491699,0,16.98451042175293,17179869184,3221225472,10142711808,1593180160
209,1760607551833,3228,3228,3228,3228,3228,3228,3228,3228,60.55767822265625,59.16859817504883,59.879547119140625,62.563865661621094,61.97480010986328,62.57535934448242,59.840152740478516,57.16450881958008,56.96173095703125,57.89739227294922,70,71.42857360839844,70,28.571430206298828,4.761904716491699,0,0,0,16.834836959838867,17179869184,3221225472,10146840576,1593180160
209,1760607552043,3228,3228,3228,3228,3228,3228,3228,3228,60.55767822265625,59.16859817504883,59.879547119140625,62.563865661621094,61.97480010986328,62.57535934448242,59.840152740478516,57.16450881958008,56.96173095703125,57.89739227294922,50,42.85714340209961,38.095237731933594,23.809524536132813,59.09090805053711,4.761904716491699,0,0,16.834836959838867,17179869184,3221225472,10129178624,1593180160
209,1760607552253,3228,3228,3228,3228,3228,3228,3228,3228,61.05956268310547,59.3184700012207,59.24549865722656,60.89731216430664,62.300331115722656,63.601470947265625,59.83960723876953,56.94059371948242,57.28018569946289,58.163841247558594,55,40.90909194946289,33.333335876464844,20,75,9.523809432983398,0,8.69565200805664,16.834836959838867,17179869184,3221225472,10133520384,1593180160
204,1760607552463,3228,3228,3228,3228,3228,3228,3228,3228,61.05956268310547,59.3184700012207,59.24549865722656,60.89731216430664,62.300331115722656,63.601470947265625,59.83960723876953,56.94059371948242,57.28018569946289,58.163841247558594,35,70,100,4.545454502105713,4.761904716491699,0,0,0,16.834836959838867,17179869184,3221225472,10146316288,1593180160
209,1760607552668,3228,3228,3228,3228,3228,3228,3228,3228,61.05956268310547,59.3184700012207,59.24549865722656,60.89731216430664,62.300331115722656,63.601470947265625,59.83960723876953,56.94059371948242,57.28018569946289,58.163841247558594,63.6363639831543,66.66667175292969,47.619049072265625,35,4.761904716491699,14.285715103149414,0,0,17.29802131652832,17179869184,3221225472,10153787392,1593180160
209,1760607552878,3228,3228,3228,3228,3228,3228,3228,3228,61.05956268310547,59.3184700012207,59.24549865722656,60.89731216430664,62.300331115722656,63.601470947265625,59.83960723876953,56.94059371948242,57.28018569946289,58.163841247558594,42.85714340209961,55,14.285715103149414,85.71428680419922,0,0,0,0,17.29802131652832,17179869184,3221225472,10161750016,1593180160
209,1760607553088,3228,3228,3228,3228,3228,3228,3228,3228,61.05956268310547,59.3184700012207,59.24549865722656,60.89731216430664,62.300331115722656,63.601470947265625,59.83960723876953,56.94059371948242,57.28018569946289,58.163841247558594,66.66667175292969,76.19047546386719,23.809524536132813,60.000003814697266,14.285715103149414,4.761904716491699,0,0,17.29802131652832,17179869184,3221225472,10165420032,1593180160
209,1760607553298,3228,3228,3228,3228,3228,3228,3228,3228,60.8364143371582,59.465484619140625,59.73497009277344,62.123992919921875,62.752601623535156,60.481101989746094,60.20151901245117,56.98316192626953,56.49216842651367,57.09190368652344,47.619049072265625,61.904762268066406,66.66667175292969,22.72727394104004,33.333335876464844,15.000000953674316,4.761904716491699,0,17.29802131652832,17179869184,3221225472,10185539584,1593180160
209,1760607553508,3228,3228,3228,3228,3228,3228,3228,3228,60.8364143371582,59.465484619140625,59.73497009277344,62.123992919921875,62.752601623535156,60.481101989746094,60.20151901245117,56.98316192626953,56.49216842651367,57.09190368652344,55,50,19.047618865966797,100,0,9.090909004211426,4.761904716491699,0,17.29802131652832,17179869184,3221225472,10192470016,1593180160
201,1760607553718,3228,3228,3228,3228,3228,3228,3228,3228,60.8364143371582,59.465484619140625,59.73497009277344,62.123992919921875,62.752601623535156,60.481101989746094,60.20151901245117,56.98316192626953,56.49216842651367,57.09190368652344,85.71428680419922,36.3636360168457,45,45.45454788208008,0,9.523809432983398,0,0,17.09316062927246,17179869184,3221225472,10198482944,1593180160
209,1760607553920,3228,3228,3228,3228,3228,3228,3228,3228,60.8364143371582,59.465484619140625,59.73497009277344,62.123992919921875,62.752601623535156,60.481101989746094,60.20151901245117,56.98316192626953,56.49216842651367,57.09190368652344,65,55,0,5.263157844543457,95,0,0,0,17.09316062927246,17179869184,3221225472,10203955200,1593180160
209,1760607554130,3228,3228,3228,3228,3228,3228,3228,3228,60.8364143371582,59.465484619140625,59.73497009277344,62.123992919921875,62.752601623535156,60.481101989746094,60.20151901245117,56.98316192626953,56.49216842651367,57.09190368652344,61.904762268066406,47.619049072265625,30.000001907348633,9.523809432983398,50,9.523809432983398,0,0,17.09316062927246,17179869184,3221225472,10203955200,1593180160
209,1760607554340,3228,3228,3228,3228,3228,3228,3228,3228,61.135623931884766,59.394554138183594,58.99603271484375,60.35832595825195,63.61309051513672,62.49559020996094,59.96546936035156,56.75031661987305,56.92003631591797,57.414512634277344,71.42857360839844,66.66667175292969,4.545454502105713,52.38095474243164,45.45454788208008,0,0,0,17.09316062927246,17179869184,3221225472,10203955200,1593180160
209,1760607554549,3228,3228,3228,3228,3228,3228,3228,3228,61.135623931884766,59.394554138183594,58.99603271484375,60.35832595825195,63.61309051513672,62.49559020996094,59.96546936035156,56.75031661987305,56.92003631591797,57.414512634277344,52.38095474243164,52.38095474243164,57.142860412597656,47.619049072265625,23.809524536132813,9.523809432983398,4.545454502105713,4.761904716491699,17.09316062927246,17179869184,3221225472,10215768064,1593180160
209,1760607554759,3228,3228,3228,3228,3228,3228,3228,3228,61.135623931884766,59.394554138183594,58.99603271484375,60.35832595825195,63.61309051513672,62.49559020996094,59.96546936035156,56.75031661987305,56.92003631591797,57.414512634277344,71.42857360839844,35,50,42.85714340209961,4.761904716491699,9.523809432983398,0,0,16.884244918823242,17179869184,3221225472,10227220480,1593180160
209,1760607554969,3228,3228,3228,3228,3228,3228,3228,3228,61.135623931884766,59.394554138183594,58.99603271484375,60.35832595825195,63.61309051513672,62.49559020996094,59.96546936035156,56.75031661987305,56.92003631591797,57.414512634277344,50,77.2727279663086,55,0,42.85714340209961,0,0,0,16.884244918823242,17179869184,3221225472,10231791616,1593180160
209,1760607555179,3228,3228,3228,3228,3228,3228,3228,3228,61.135623931884766,59.394554138183594,58.99603271484375,60.35832595825195,63.61309051513672,62.49559020996094,59.96546936035156,56.75031661987305,56.92003631591797,57.414512634277344,45.45454788208008,55,20,19.047618865966797,52.38095474243164,9.523809432983398,0,0,16.884244918823242,17179869184,3221225472,10240688128,1593180160
201,1760607555389,3228,3228,3228,3228,3228,3228,3228,3228,61.2496452331543,59.26683044433594,59.34153747558594,61.86977005004883,62.8560791015625,62.3725700378418,60.116539001464844,56.91190719604492,56.96343994140625,57.534873962402344,66.66667175292969,71.42857360839844,23.809524536132813,23.809524536132813,47.619049072265625,4.761904716491699,0,0,16.884244918823242,17179869184,3221225472,10247045120,1593180160
209,1760607555591,3228,3228,3228,3228,3228,3228,3228,3228,61.2496452331543,59.26683044433594,59.34153747558594,61.86977005004883,62.8560791015625,62.3725700378418,60.116539001464844,56.91190719604492,56.96343994140625,57.534873962402344,47.36842346191406,65,10,71.42857360839844,25,5,0,0,16.884244918823242,17179869184,3221225472,10251501568,1593180160
209,1760607555801,3228,3228,3228,3228,3228,3228,3228,3228,61.2496452331543,59.26683044433594,59.34153747558594,61.86977005004883,62.8560791015625,62.3725700378418,60.116539001464844,56.91190719604492,56.96343994140625,57.534873962402344,27.272727966308594,71.42857360839844,18.18181800842285,80,20,4.761904716491699,4.761904716491699,0,16.746875762939453,17179869184,3221225472,10254761984,1593180160
209,1760607556011,3228,3228,3228,3228,3228,3228,3228,3228,61.2496452331543,59.26683044433594,59.34153747558594,61.86977005004883,62.8560791015625,62.3725700378418,60.116539001464844,56.91190719604492,56.96343994140625,57.534873962402344,66.66667175292969,57.142860412597656,0,100,0,0,0,0,16.746875762939453,17179869184,3221225472,10256973824,1593180160
209,1760607556221,3228,3228,3228,3228,3228,3228,3228,3228,62.20294189453125,59.16779708862305,58.52656555175781,60.14534378051758,65.62123107910156,62.5729866027832,59.751922607421875,56.79301452636719,57.28926467895508,57.48426818847656,52.38095474243164,57.142860412597656,40.90909194946289,14.285715103149414,38.095237731933594,9.523809432983398,0,0,16.746875762939453,17179869184,3221225472,10263183360,1593180160
201,1760607556431,3228,3228,3228,3228,3228,3228,3228,3228,62.20294189453125,59.16779708862305,58.52656555175781,60.14534378051758,65.62123107910156,62.5729866027832,59.751922607421875,56.79301452636719,57.28926467895508,57.48426818847656,60.000003814697266,50,0,100,4.545454502105713,0,0,0,16.746875762939453,17179869184,3221225472,10268327936,1593180160
209,1760607556633,3228,3228,3228,3228,3228,3228,3228,3228,62.20294189453125,59.16779708862305,58.52656555175781,60.14534378051758,65.62123107910156,62.5729866027832,59.751922607421875,56.79301452636719,57.28926467895508,57.48426818847656,60.000003814697266,71.42857360839844,70,19.047618865966797,5,5,0,0,16.746875762939453,17179869184,3221225472,10277896192,1593180160
209,1760607556843,3228,3228,3228,3228,3228,3228,3228,3228,62.20294189453125,59.16779708862305,58.52656555175781,60.14534378051758,65.62123107910156,62.5729866027832,59.751922607421875,56.79301452636719,57.28926467895508,57.48426818847656,47.619049072265625,47.619049072265625,61.904762268066406,23.809524536132813,45.45454788208008,5,9.523809432983398,0,16.761808395385742,17179869184,3221225472,10267836416,1593180160
209,1760607557053,3228,3228,3228,3228,3228,3228,3228,3228,62.20294189453125,59.16779708862305,58.52656555175781,60.14534378051758,65.62123107910156,62.5729866027832,59.751922607421875,56.79301452636719,57.28926467895508,57.48426818847656,66.66667175292969,38.095237731933594,4.545454502105713,5,90,4.761904716491699,0,0,16.761808395385742,17179869184,3221225472,10267836416,1593180160
209,1760607557263,3228,3228,3228,3228,3228,3228,3228,3228,61.23367691040039,59.16302490234375,58.80615234375,61.062416076660156,63.78086853027344,62.97711181640625,59.7728385925293,57.12038040161133,57.461936950683594,58.025779724121094,60.000003814697266,71.42857360839844,0,22.72727394104004,76.19047546386719,0,0,0,16.761808395385742,17179869184,3221225472,10267836416,1593180160
