Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760630536891,3228,3228,3228,3228,3228,3228,3228,3228,59.28117370605469,55.99652099609375,57.14222717285156,63.5034294128418,62.64696502685547,61.774810791015625,59.584136962890625,57.17860412597656,56.356231689453125,56.165496826171875,80.95238494873047,80,85.71428680419922,84.21052551269531,80.95238494873047,80,78.94737243652344,80,14.201967239379883,17179869184,2147483648,7772160000,939065344
202,1760630537100,3228,3228,3228,3228,3228,3228,3228,3228,62.37333679199219,60.35486602783203,60.08049774169922,66.91056823730469,67.94325256347656,67.9395751953125,67.39459228515625,64.89552307128906,62.63079833984375,60.878936767578125,85.71428680419922,85.71428680419922,95.23809814453125,95.23809814453125,90.90909576416016,90.47618865966797,90.90909576416016,90,14.201967239379883,17179869184,2147483648,7772160000,939065344
209,1760630537303,3228,3228,3228,3228,3228,3228,3228,3228,62.37333679199219,60.35486602783203,60.08049774169922,66.91056823730469,67.94325256347656,67.9395751953125,67.39459228515625,64.89552307128906,62.63079833984375,60.878936767578125,85,85,94.73684692382813,90.47618865966797,94.73684692382813,90,89.47368621826172,90,14.201967239379883,17179869184,2147483648,7772160000,939065344
204,1760630537513,3228,3228,3228,3228,3228,3228,3228,3228,62.37333679199219,60.35486602783203,60.08049774169922,66.91056823730469,67.94325256347656,67.9395751953125,67.39459228515625,64.89552307128906,62.63079833984375,60.878936767578125,90,85.71428680419922,95.45454406738281,100,95.23809814453125,95,90.90909576416016,90.90909576416016,21.003711700439453,17179869184,2147483648,7772160000,939065344
212,1760630537717,3228,3228,3228,3228,3228,3228,3228,3228,62.37333679199219,60.35486602783203,60.08049774169922,66.91056823730469,67.94325256347656,67.9395751953125,67.39459228515625,64.89552307128906,62.63079833984375,60.878936767578125,90.47618865966797,95,100,95.23809814453125,95.23809814453125,95.45454406738281,95,95.23809814453125,21.003711700439453,17179869184,2147483648,7760101376,939065344
209,1760630537930,3228,3228,3228,3228,3228,3228,3228,3228,62.37333679199219,60.35486602783203,60.08049774169922,66.91056823730469,67.94325256347656,67.9395751953125,67.39459228515625,64.89552307128906,62.63079833984375,60.878936767578125,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,21.003711700439453,17179869184,2147483648,7765180416,939065344
209,1760630538140,3228,3228,3228,3228,3228,3228,3228,3228,66.09905242919922,65.5600357055664,63.45335388183594,72.49420166015625,74.82421112060547,75.4360580444336,74.9007568359375,72.84759521484375,70.42024993896484,66.93421936035156,95.45454406738281,95.23809814453125,100,100,95.23809814453125,100,100,95.45454406738281,21.003711700439453,17179869184,2147483648,7767572480,939065344
206,1760630538350,3228,3228,3228,3228,3228,3228,3228,3228,66.09905242919922,65.5600357055664,63.45335388183594,72.49420166015625,74.82421112060547,75.4360580444336,74.9007568359375,72.84759521484375,70.42024993896484,66.93421936035156,95,95,100,95.23809814453125,100,95,95,95,21.003711700439453,17179869184,2147483648,7760068608,939065344
215,1760630538557,3228,3228,3228,3228,3228,3228,3228,3228,66.09905242919922,65.5600357055664,63.45335388183594,72.49420166015625,74.82421112060547,75.4360580444336,74.9007568359375,72.84759521484375,70.42024993896484,66.93421936035156,100,100,100,100,100,100,100,100,32.20160675048828,17179869184,2147483648,7760068608,939065344
209,1760630538772,3228,3228,3228,3228,3228,3228,3228,3228,66.09905242919922,65.5600357055664,63.45335388183594,72.49420166015625,74.82421112060547,75.4360580444336,74.9007568359375,72.84759521484375,70.42024993896484,66.93421936035156,90.90909576416016,90.90909576416016,95.23809814453125,95.45454406738281,95.23809814453125,90.90909576416016,86.36363983154297,85.71428680419922,32.20160675048828,17179869184,2147483648,7752351744,939065344
209,1760630538982,3228,3228,3228,3228,3228,3228,3228,3228,67.82046508789063,67.43814849853516,64.79063415527344,74.08448028564453,76.3935775756836,77.23374938964844,76.86997985839844,74.79736328125,71.8132095336914,68.51811981201172,100,100,100,100,100,100,100,100,32.20160675048828,17179869184,2147483648,7752466432,939065344
214,1760630539192,3228,3228,3228,3228,3228,3228,3228,3228,67.82046508789063,67.43814849853516,64.79063415527344,74.08448028564453,76.3935775756836,77.23374938964844,76.86997985839844,74.79736328125,71.8132095336914,68.51811981201172,100,100,100,100,100,100,100,100,32.20160675048828,17179869184,2147483648,7752466432,939065344
199,1760630539407,3228,3228,3228,3228,3228,3228,3228,3228,67.82046508789063,67.43814849853516,64.79063415527344,74.08448028564453,76.3935775756836,77.23374938964844,76.86997985839844,74.79736328125,71.8132095336914,68.51811981201172,95,85.71428680419922,95.65217590332031,100,90.90909576416016,95.23809814453125,90.47618865966797,86.36363983154297,32.20160675048828,17179869184,2147483648,7752466432,939065344
213,1760630539609,3228,3228,3228,3228,3228,3228,3228,3228,67.82046508789063,67.43814849853516,64.79063415527344,74.08448028564453,76.3935775756836,77.23374938964844,76.86997985839844,74.79736328125,71.8132095336914,68.51811981201172,100,100,100,100,100,100,100,100,34.21055221557617,17179869184,2147483648,7752466432,939065344
203,1760630539823,3228,3228,3228,3228,3228,3228,3228,3228,67.82046508789063,67.43814849853516,64.79063415527344,74.08448028564453,76.3935775756836,77.23374938964844,76.86997985839844,74.79736328125,71.8132095336914,68.51811981201172,100,100,100,100,100,100,100,100,34.21055221557617,17179869184,2147483648,7759052800,939065344
209,1760630540027,3228,3228,3228,3228,3228,3228,3228,3228,68.46369171142578,68.4546890258789,65.46466827392578,74.37301635742188,76.62432861328125,77.40618896484375,77.22357177734375,75.22151184082031,72.39256286621094,69.31123352050781,90.47618865966797,89.47368621826172,100,90.47618865966797,85,86.36363983154297,84.21052551269531,90,34.21055221557617,17179869184,2147483648,7833960448,939065344
209,1760630540237,3228,3228,3228,3228,3228,3228,3228,3228,68.46369171142578,68.4546890258789,65.46466827392578,74.37301635742188,76.62432861328125,77.40618896484375,77.22357177734375,75.22151184082031,72.39256286621094,69.31123352050781,100,100,100,100,100,100,100,100,34.21055221557617,17179869184,2147483648,7810695168,939065344
206,1760630540447,3228,3228,3228,3228,3228,3228,3228,3228,68.46369171142578,68.4546890258789,65.46466827392578,74.37301635742188,76.62432861328125,77.40618896484375,77.22357177734375,75.22151184082031,72.39256286621094,69.31123352050781,100,100,100,100,100,100,100,100,35.602054595947266,17179869184,2147483648,7767015424,939065344
208,1760630540655,3228,3228,3228,3228,3228,3228,3228,3228,68.46369171142578,68.4546890258789,65.46466827392578,74.37301635742188,76.62432861328125,77.40618896484375,77.22357177734375,75.22151184082031,72.39256286621094,69.31123352050781,100,100,100,100,100,100,100,100,35.602054595947266,17179869184,2147483648,7803469824,939065344
208,1760630540864,3228,3228,3228,3228,3228,3228,3228,3228,68.46369171142578,68.4546890258789,65.46466827392578,74.37301635742188,76.62432861328125,77.40618896484375,77.22357177734375,75.22151184082031,72.39256286621094,69.31123352050781,100,100,95.45454406738281,100,100,95.23809814453125,95.45454406738281,95.65217590332031,35.602054595947266,17179869184,2147483648,7970914304,939065344
209,1760630541073,3228,3228,3228,3228,3228,3228,3228,3228,68.23755645751953,68.19007873535156,65.23992156982422,73.2624740600586,75.21263885498047,75.5973892211914,75.89645385742188,73.75021362304688,71.566650390625,68.48147583007813,100,95.23809814453125,100,100,100,100,100,100,35.602054595947266,17179869184,2147483648,7908524032,939065344
209,1760630541283,3228,3228,3228,3228,3228,3228,3228,3228,68.23755645751953,68.19007873535156,65.23992156982422,73.2624740600586,75.21263885498047,75.5973892211914,75.89645385742188,73.75021362304688,71.566650390625,68.48147583007813,100,100,100,100,100,100,100,100,35.602054595947266,17179869184,2147483648,8027488256,939065344
209,1760630541493,3228,3228,3228,3228,3228,3228,3228,3228,68.23755645751953,68.19007873535156,65.23992156982422,73.2624740600586,75.21263885498047,75.5973892211914,75.89645385742188,73.75021362304688,71.566650390625,68.48147583007813,40.90909194946289,38.095237731933594,95.45454406738281,90.47618865966797,80.95238494873047,75,45,42.85714340209961,36.424827575683594,17179869184,2147483648,7743488000,939065344
9,1760630541703,3228,3228,3228,3228,3228,3228,3228,3228,68.23755645751953,68.19007873535156,65.23992156982422,73.2624740600586,75.21263885498047,75.5973892211914,75.89645385742188,73.75021362304688,71.566650390625,68.48147583007813,30.000001907348633,33.333335876464844,70,40,25,14.285715103149414,9.090909004211426,4.761904716491699,36.424827575683594,17179869184,2147483648,7207878656,939065344
