Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606481441,3228,3228,3228,3228,3228,3228,3228,3228,60.40125274658203,57.70863723754883,59.31524658203125,65.3311996459961,61.49839782714844,60.88320541381836,60.18391799926758,57.56809616088867,55.74431228637695,56.56636047363281,68.42105102539063,80.95238494873047,47.36842346191406,15.000000953674316,15.000000953674316,25,0,0,4.57284688949585,17179869184,3221225472,10627825664,1643511808
209,1760606481651,3228,3228,3228,3228,3228,3228,3228,3228,60.40125274658203,57.70863723754883,59.31524658203125,65.3311996459961,61.49839782714844,60.88320541381836,60.18391799926758,57.56809616088867,55.74431228637695,56.56636047363281,57.142860412597656,45,38.095237731933594,28.571430206298828,40.90909194946289,14.285715103149414,9.090909004211426,0,12.802674293518066,17179869184,3221225472,10888888320,1643511808
209,1760606481861,3228,3228,3228,3228,3228,3228,3228,3228,60.40125274658203,57.70863723754883,59.31524658203125,65.3311996459961,61.49839782714844,60.88320541381836,60.18391799926758,57.56809616088867,55.74431228637695,56.56636047363281,55,38.095237731933594,33.333335876464844,90.47618865966797,5,9.523809432983398,9.523809432983398,9.090909004211426,12.802674293518066,17179869184,3221225472,10881679360,1643511808
209,1760606482071,3228,3228,3228,3228,3228,3228,3228,3228,60.40125274658203,57.70863723754883,59.31524658203125,65.3311996459961,61.49839782714844,60.88320541381836,60.18391799926758,57.56809616088867,55.74431228637695,56.56636047363281,36.3636360168457,76.19047546386719,9.523809432983398,63.6363639831543,19.047618865966797,9.523809432983398,0,0,12.802674293518066,17179869184,3221225472,10870800384,1643511808
209,1760606482281,3228,3228,3228,3228,3228,3228,3228,3228,61.53253936767578,57.80188751220703,58.259307861328125,61.67120361328125,64.76463317871094,62.75278854370117,59.47478103637695,56.91756057739258,56.101966857910156,57.29161834716797,68.18181610107422,61.904762268066406,4.545454502105713,19.047618865966797,80.95238494873047,0,0,0,12.802674293518066,17179869184,3221225472,10848616448,1643511808
209,1760606482491,3228,3228,3228,3228,3228,3228,3228,3228,61.53253936767578,57.80188751220703,58.259307861328125,61.67120361328125,64.76463317871094,62.75278854370117,59.47478103637695,56.91756057739258,56.101966857910156,57.29161834716797,55,47.619049072265625,80.95238494873047,0,9.090909004211426,14.285715103149414,0,0,12.802674293518066,17179869184,3221225472,10843013120,1643511808
200,1760606482701,3228,3228,3228,3228,3228,3228,3228,3228,61.53253936767578,57.80188751220703,58.259307861328125,61.67120361328125,64.76463317871094,62.75278854370117,59.47478103637695,56.91756057739258,56.101966857910156,57.29161834716797,66.66667175292969,76.19047546386719,0,42.85714340209961,50,9.090909004211426,0,0,14.636990547180176,17179869184,3221225472,10842505216,1643511808
206,1760606482901,3228,3228,3228,3228,3228,3228,3228,3228,61.53253936767578,57.80188751220703,58.259307861328125,61.67120361328125,64.76463317871094,62.75278854370117,59.47478103637695,56.91756057739258,56.101966857910156,57.29161834716797,52.6315803527832,45,35,25,75,5.263157844543457,0,0,14.636990547180176,17179869184,3221225472,10831101952,1643511808
209,1760606483107,3228,3228,3228,3228,3228,3228,3228,3228,61.53253936767578,57.80188751220703,58.259307861328125,61.67120361328125,64.76463317871094,62.75278854370117,59.47478103637695,56.91756057739258,56.101966857910156,57.29161834716797,54.54545593261719,45,45,9.523809432983398,52.38095474243164,14.285715103149414,0,0,14.636990547180176,17179869184,3221225472,10829086720,1643511808
206,1760606483317,3228,3228,3228,3228,3228,3228,3228,3228,60.57196807861328,57.99591827392578,57.947959899902344,61.96145248413086,63.04023742675781,65.59368133544922,59.09697723388672,56.3527946472168,56.047523498535156,58.238800048828125,75,57.142860412597656,14.285715103149414,4.761904716491699,80.95238494873047,0,0,0,14.636990547180176,17179869184,3221225472,10802233344,1643511808
209,1760606483524,3228,3228,3228,3228,3228,3228,3228,3228,60.57196807861328,57.99591827392578,57.947959899902344,61.96145248413086,63.04023742675781,65.59368133544922,59.09697723388672,56.3527946472168,56.047523498535156,58.238800048828125,52.38095474243164,47.619049072265625,90.47618865966797,0,4.545454502105713,9.523809432983398,0,0,14.636990547180176,17179869184,3221225472,10796711936,1643511808
209,1760606483734,3228,3228,3228,3228,3228,3228,3228,3228,60.57196807861328,57.99591827392578,57.947959899902344,61.96145248413086,63.04023742675781,65.59368133544922,59.09697723388672,56.3527946472168,56.047523498535156,58.238800048828125,47.619049072265625,57.142860412597656,18.18181800842285,80.95238494873047,0,0,0,0,14.390763282775879,17179869184,3221225472,10792632320,1643511808
203,1760606483944,3228,3228,3228,3228,3228,3228,3228,3228,60.57196807861328,57.99591827392578,57.947959899902344,61.96145248413086,63.04023742675781,65.59368133544922,59.09697723388672,56.3527946472168,56.047523498535156,58.238800048828125,66.66667175292969,71.42857360839844,80,23.809524536132813,0,0,0,0,14.390763282775879,17179869184,3221225472,10792108032,1643511808
209,1760606484147,3228,3228,3228,3228,3228,3228,3228,3228,60.57196807861328,57.99591827392578,57.947959899902344,61.96145248413086,63.04023742675781,65.59368133544922,59.09697723388672,56.3527946472168,56.047523498535156,58.238800048828125,35,55,66.66667175292969,40,42.105262756347656,15.000000953674316,5,4.761904716491699,14.390763282775879,17179869184,3221225472,10780704768,1643511808
206,1760606484357,3228,3228,3228,3228,3228,3228,3228,3228,60.64963150024414,57.84931182861328,59.04204559326172,64.58473205566406,62.99847412109375,61.84220886230469,58.99507522583008,56.95803451538086,55.74518966674805,57.171142578125,40,61.904762268066406,0,42.85714340209961,52.38095474243164,0,0,0,14.390763282775879,17179869184,3221225472,10776133632,1643511808
209,1760606484564,3228,3228,3228,3228,3228,3228,3228,3228,60.64963150024414,57.84931182861328,59.04204559326172,64.58473205566406,62.99847412109375,61.84220886230469,58.99507522583008,56.95803451538086,55.74518966674805,57.171142578125,61.904762268066406,70,20,61.904762268066406,19.047618865966797,0,0,0,14.390763282775879,17179869184,3221225472,10747117568,1643511808
202,1760606484774,3228,3228,3228,3228,3228,3228,3228,3228,60.64963150024414,57.84931182861328,59.04204559326172,64.58473205566406,62.99847412109375,61.84220886230469,58.99507522583008,56.95803451538086,55.74518966674805,57.171142578125,54.54545593261719,47.619049072265625,95.23809814453125,4.761904716491699,0,0,0,0,12.179877281188965,17179869184,3221225472,10743365632,1643511808
209,1760606484977,3228,3228,3228,3228,3228,3228,3228,3228,60.64963150024414,57.84931182861328,59.04204559326172,64.58473205566406,62.99847412109375,61.84220886230469,58.99507522583008,56.95803451538086,55.74518966674805,57.171142578125,65,66.66667175292969,95,0,0,5,0,0,12.179877281188965,17179869184,3221225472,10741907456,1643511808
209,1760606485187,3228,3228,3228,3228,3228,3228,3228,3228,60.555694580078125,58.00379943847656,59.01094055175781,64.42506408691406,62.933143615722656,61.81235885620117,58.90337371826172,56.397315979003906,56.19484329223633,57.233131408691406,75,61.904762268066406,50,38.095237731933594,47.619049072265625,4.761904716491699,0,0,12.179877281188965,17179869184,3221225472,10661806080,1643511808
202,1760606485397,3228,3228,3228,3228,3228,3228,3228,3228,60.555694580078125,58.00379943847656,59.01094055175781,64.42506408691406,62.933143615722656,61.81235885620117,58.90337371826172,56.397315979003906,56.19484329223633,57.233131408691406,59.09090805053711,42.85714340209961,15.000000953674316,4.761904716491699,100,5,4.761904716491699,0,12.179877281188965,17179869184,3221225472,10649468928,1643511808
209,1760606485599,3228,3228,3228,3228,3228,3228,3228,3228,60.555694580078125,58.00379943847656,59.01094055175781,64.42506408691406,62.933143615722656,61.81235885620117,58.90337371826172,56.397315979003906,56.19484329223633,57.233131408691406,68.42105102539063,50,14.285715103149414,0,81.81818389892578,10,0,0,12.179877281188965,17179869184,3221225472,10622746624,1643511808
207,1760606485809,3228,3228,3228,3228,3228,3228,3228,3228,60.555694580078125,58.00379943847656,59.01094055175781,64.42506408691406,62.933143615722656,61.81235885620117,58.90337371826172,56.397315979003906,56.19484329223633,57.233131408691406,57.142860412597656,61.904762268066406,90.47618865966797,0,5,0,0,0,12.128849983215332,17179869184,3221225472,10617798656,1643511808
209,1760606486017,3228,3228,3228,3228,3228,3228,3228,3228,60.555694580078125,58.00379943847656,59.01094055175781,64.42506408691406,62.933143615722656,61.81235885620117,58.90337371826172,56.397315979003906,56.19484329223633,57.233131408691406,52.38095474243164,52.38095474243164,4.761904716491699,90.47618865966797,4.545454502105713,4.761904716491699,0,0,12.128849983215332,17179869184,3221225472,10612146176,1643511808
207,1760606486227,3228,3228,3228,3228,3228,3228,3228,3228,60.69611740112305,58.238826751708984,58.28379821777344,62.004676818847656,64.07862854003906,64.68392944335938,59.17398452758789,56.110755920410156,56.8698616027832,58.119903564453125,71.42857360839844,66.66667175292969,33.333335876464844,65,0,4.761904716491699,0,0,12.128849983215332,17179869184,3221225472,10612146176,1643511808
209,1760606486434,3228,3228,3228,3228,3228,3228,3228,3228,60.69611740112305,58.238826751708984,58.28379821777344,62.004676818847656,64.07862854003906,64.68392944335938,59.17398452758789,56.110755920410156,56.8698616027832,58.119903564453125,35,52.6315803527832,42.85714340209961,72.7272720336914,31.57894515991211,13.636363983154297,0,5,12.128849983215332,17179869184,3221225472,10602954752,1643511808
209,1760606486644,3228,3228,3228,3228,3228,3228,3228,3228,60.69611740112305,58.238826751708984,58.28379821777344,62.004676818847656,64.07862854003906,64.68392944335938,59.17398452758789,56.110755920410156,56.8698616027832,58.119903564453125,33.333335876464844,85.71428680419922,65,9.523809432983398,13.636363983154297,9.523809432983398,0,0,12.257294654846191,17179869184,3221225472,10602496000,1643511808
204,1760606486854,3228,3228,3228,3228,3228,3228,3228,3228,60.69611740112305,58.238826751708984,58.28379821777344,62.004676818847656,64.07862854003906,64.68392944335938,59.17398452758789,56.110755920410156,56.8698616027832,58.119903564453125,50,81.81818389892578,19.047618865966797,85.71428680419922,0,0,0,0,12.257294654846191,17179869184,3221225472,10572808192,1643511808
209,1760606487059,3228,3228,3228,3228,3228,3228,3228,3228,60.69611740112305,58.238826751708984,58.28379821777344,62.004676818847656,64.07862854003906,64.68392944335938,59.17398452758789,56.110755920410156,56.8698616027832,58.119903564453125,63.15789031982422,60.000003814697266,19.047618865966797,75,0,5,0,0,12.257294654846191,17179869184,3221225472,10568073216,1643511808
209,1760606487269,3228,3228,3228,3228,3228,3228,3228,3228,61.74256896972656,58.097721099853516,58.08103942871094,62.319576263427734,66.48793029785156,61.80088806152344,58.92176818847656,56.2756462097168,56.277130126953125,56.99763488769531,77.2727279663086,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,12.257294654846191,17179869184,3221225472,10568073216,1643511808
209,1760606487479,3228,3228,3228,3228,3228,3228,3228,3228,61.74256896972656,58.097721099853516,58.08103942871094,62.319576263427734,66.48793029785156,61.80088806152344,58.92176818847656,56.2756462097168,56.277130126953125,56.99763488769531,71.42857360839844,59.09090805053711,15.000000953674316,0,80.95238494873047,0,0,0,12.257294654846191,17179869184,3221225472,10559094784,1643511808
209,1760606487689,3228,3228,3228,3228,3228,3228,3228,3228,61.74256896972656,58.097721099853516,58.08103942871094,62.319576263427734,66.48793029785156,61.80088806152344,58.92176818847656,56.2756462097168,56.277130126953125,56.99763488769531,35,55,33.333335876464844,61.904762268066406,52.38095474243164,9.523809432983398,13.636363983154297,4.761904716491699,12.218207359313965,17179869184,3221225472,10556571648,1643511808
207,1760606487899,3228,3228,3228,3228,3228,3228,3228,3228,61.74256896972656,58.097721099853516,58.08103942871094,62.319576263427734,66.48793029785156,61.80088806152344,58.92176818847656,56.2756462097168,56.277130126953125,56.99763488769531,52.38095474243164,57.142860412597656,0,100,0,0,0,0,12.218207359313965,17179869184,3221225472,10549231616,1643511808
209,1760606488107,3228,3228,3228,3228,3228,3228,3228,3228,61.74256896972656,58.097721099853516,58.08103942871094,62.319576263427734,66.48793029785156,61.80088806152344,58.92176818847656,56.2756462097168,56.277130126953125,56.99763488769531,71.42857360839844,60.000003814697266,9.090909004211426,76.19047546386719,13.636363983154297,4.761904716491699,0,0,12.218207359313965,17179869184,3221225472,10546675712,1643511808
203,1760606488317,3228,3228,3228,3228,3228,3228,3228,3228,61.78791427612305,58.0384635925293,57.64595031738281,60.78570556640625,66.91549682617188,64.68202209472656,58.641204833984375,56.05495834350586,56.91104507446289,57.91712951660156,47.619049072265625,57.142860412597656,0,100,0,0,0,0,12.218207359313965,17179869184,3221225472,10540859392,1643511808
209,1760606488521,3228,3228,3228,3228,3228,3228,3228,3228,61.78791427612305,58.0384635925293,57.64595031738281,60.78570556640625,66.91549682617188,64.68202209472656,58.641204833984375,56.05495834350586,56.91104507446289,57.91712951660156,71.42857360839844,66.66667175292969,9.523809432983398,95.23809814453125,0,0,0,0,12.218207359313965,17179869184,3221225472,10539745280,1643511808
209,1760606488731,3228,3228,3228,3228,3228,3228,3228,3228,61.78791427612305,58.0384635925293,57.64595031738281,60.78570556640625,66.91549682617188,64.68202209472656,58.641204833984375,56.05495834350586,56.91104507446289,57.91712951660156,50,60.000003814697266,28.571430206298828,77.2727279663086,0,0,4.545454502105713,0,12.25892448425293,17179869184,3221225472,10532634624,1643511808
209,1760606488941,3228,3228,3228,3228,3228,3228,3228,3228,61.78791427612305,58.0384635925293,57.64595031738281,60.78570556640625,66.91549682617188,64.68202209472656,58.641204833984375,56.05495834350586,56.91104507446289,57.91712951660156,57.142860412597656,54.54545593261719,38.095237731933594,60.000003814697266,40,4.761904716491699,9.523809432983398,0,12.25892448425293,17179869184,3221225472,10532634624,1643511808
209,1760606489151,3228,3228,3228,3228,3228,3228,3228,3228,61.78791427612305,58.0384635925293,57.957275390625,61.02544021606445,66.91549682617188,64.68202209472656,58.641204833984375,56.05495834350586,56.91104507446289,57.91712951660156,63.6363639831543,45,55,14.285715103149414,23.809524536132813,4.761904716491699,0,0,12.25892448425293,17179869184,3221225472,10532634624,1643511808
209,1760606489361,3228,3228,3228,3228,3228,3228,3228,3228,62.101661682128906,58.157501220703125,57.957275390625,61.02544021606445,68.04974365234375,63.403472900390625,58.53263854980469,56.227901458740234,56.6638298034668,57.53376770019531,70,66.66667175292969,100,0,0,0,0,0,12.25892448425293,17179869184,3221225472,10532634624,1643511808
209,1760606489571,3228,3228,3228,3228,3228,3228,3228,3228,62.101661682128906,58.157501220703125,57.957275390625,61.02544021606445,68.04974365234375,63.403472900390625,58.53263854980469,56.227901458740234,56.6638298034668,57.53376770019531,60.000003814697266,47.619049072265625,66.66667175292969,31.81818199157715,0,4.761904716491699,0,0,12.25892448425293,17179869184,3221225472,10437050368,1643511808
204,1760606489781,3228,3228,3228,3228,3228,3228,3228,3228,62.101661682128906,58.157501220703125,57.957275390625,61.02544021606445,68.04974365234375,63.403472900390625,58.53263854980469,56.227901458740234,56.6638298034668,57.53376770019531,71.42857360839844,66.66667175292969,52.38095474243164,45,0,0,0,0,11.512965202331543,17179869184,3221225472,10435592192,1643511808
209,1760606489986,3228,3228,3228,3228,3228,3228,3228,3228,62.101661682128906,58.157501220703125,57.957275390625,61.02544021606445,68.04974365234375,63.403472900390625,58.53263854980469,56.227901458740234,56.6638298034668,57.53376770019531,61.904762268066406,50,100,19.047618865966797,4.761904716491699,0,4.761904716491699,0,11.512965202331543,17179869184,3221225472,10430103552,1643511808
209,1760606490196,3228,3228,3228,3228,3228,3228,3228,3228,60.600120544433594,58.213294982910156,60.74659729003906,67.67200469970703,61.733978271484375,59.67420196533203,59.46952438354492,57.84973907470703,56.5921516418457,56.881927490234375,66.66667175292969,55,36.3636360168457,66.66667175292969,23.809524536132813,4.761904716491699,9.523809432983398,8.69565200805664,11.512965202331543,17179869184,3221225472,10408656896,1643511808
209,1760606490406,3228,3228,3228,3228,3228,3228,3228,3228,60.600120544433594,58.213294982910156,60.74659729003906,67.67200469970703,61.733978271484375,59.67420196533203,59.46952438354492,57.84973907470703,56.5921516418457,56.881927490234375,66.66667175292969,72.7272720336914,90.90909576416016,35,0,4.761904716491699,0,0,11.512965202331543,17179869184,3221225472,10367172608,1643511808
209,1760606490616,3228,3228,3228,3228,3228,3228,3228,3228,60.600120544433594,58.213294982910156,60.74659729003906,67.67200469970703,61.733978271484375,59.67420196533203,59.46952438354492,57.84973907470703,56.5921516418457,56.881927490234375,68.18181610107422,68.18181610107422,45,9.090909004211426,50,4.761904716491699,0,0,12.27357292175293,17179869184,3221225472,10337042432,1643511808
206,1760606490826,3228,3228,3228,3228,3228,3228,3228,3228,60.600120544433594,58.213294982910156,60.74659729003906,67.67200469970703,61.733978271484375,59.67420196533203,59.46952438354492,57.84973907470703,56.5921516418457,56.881927490234375,55,55,0,100,0,0,0,0,12.27357292175293,17179869184,3221225472,10326130688,1643511808
206,1760606491032,3228,3228,3228,3228,3228,3228,3228,3228,60.600120544433594,58.213294982910156,60.74659729003906,67.67200469970703,61.733978271484375,59.67420196533203,59.46952438354492,57.84973907470703,56.5921516418457,56.881927490234375,61.904762268066406,71.42857360839844,4.761904716491699,86.36363983154297,0,9.523809432983398,0,0,12.27357292175293,17179869184,3221225472,10324492288,1643511808
209,1760606491239,3228,3228,3228,3228,3228,3228,3228,3228,61.925960540771484,58.559539794921875,58.59895324707031,62.98482894897461,66.14208221435547,62.24934387207031,59.19066619873047,56.67613983154297,56.66901779174805,57.17809295654297,66.66667175292969,52.38095474243164,85,40,5,4.761904716491699,0,0,12.27357292175293,17179869184,3221225472,10321051648,1643511808
209,1760606491449,3228,3228,3228,3228,3228,3228,3228,3228,61.925960540771484,58.559539794921875,58.59895324707031,62.98482894897461,66.14208221435547,62.24934387207031,59.19066619873047,56.67613983154297,56.66901779174805,57.17809295654297,42.105262756347656,65,23.809524536132813,95,4.761904716491699,9.523809432983398,0,0,12.27357292175293,17179869184,3221225472,10326327296,1643511808
206,1760606491659,3228,3228,3228,3228,3228,3228,3228,3228,61.925960540771484,58.559539794921875,58.59895324707031,62.98482894897461,66.14208221435547,62.24934387207031,59.19066619873047,56.67613983154297,56.66901779174805,57.17809295654297,68.18181610107422,47.619049072265625,28.571430206298828,63.6363639831543,9.090909004211426,4.761904716491699,0,0,12.821890830993652,17179869184,3221225472,10302144512,1643511808
209,1760606491866,3228,3228,3228,3228,3228,3228,3228,3228,61.925960540771484,58.559539794921875,58.59895324707031,62.98482894897461,66.14208221435547,62.24934387207031,59.19066619873047,56.67613983154297,56.66901779174805,57.17809295654297,60.000003814697266,60.000003814697266,0,100,0,0,0,0,12.821890830993652,17179869184,3221225472,10296950784,1643511808
209,1760606492076,3228,3228,3228,3228,3228,3228,3228,3228,61.925960540771484,58.559539794921875,58.59895324707031,62.98482894897461,66.14208221435547,62.24934387207031,59.19066619873047,56.67613983154297,56.66901779174805,57.17809295654297,52.38095474243164,61.904762268066406,28.571430206298828,61.904762268066406,0,14.285715103149414,0,0,12.821890830993652,17179869184,3221225472,10281959424,1643511808
209,1760606492286,3228,3228,3228,3228,3228,3228,3228,3228,62.550209045410156,58.35004425048828,58.50068664550781,61.91409683227539,68.24016571044922,62.27134323120117,59.21012496948242,56.467628479003906,56.67232894897461,57.43810272216797,61.904762268066406,76.19047546386719,59.09090805053711,40,0,0,0,0,12.821890830993652,17179869184,3221225472,10281074688,1643511808
209,1760606492495,3228,3228,3228,3228,3228,3228,3228,3228,62.550209045410156,58.35004425048828,58.50068664550781,61.91409683227539,68.24016571044922,62.27134323120117,59.21012496948242,56.467628479003906,56.67232894897461,57.43810272216797,38.095237731933594,50,70,45.45454788208008,38.095237731933594,5,4.761904716491699,0,12.821890830993652,17179869184,3221225472,10268246016,1643511808
209,1760606492705,3228,3228,3228,3228,3228,3228,3228,3228,62.550209045410156,58.35004425048828,58.50068664550781,61.91409683227539,68.24016571044922,62.27134323120117,59.21012496948242,56.467628479003906,56.67232894897461,57.43810272216797,38.095237731933594,71.42857360839844,47.619049072265625,45,4.761904716491699,0,0,0,12.361807823181152,17179869184,3221225472,10268196864,1643511808
200,1760606492915,3228,3228,3228,3228,3228,3228,3228,3228,62.550209045410156,58.35004425048828,58.50068664550781,61.91409683227539,68.24016571044922,62.27134323120117,59.21012496948242,56.467628479003906,56.67232894897461,57.43810272216797,85.71428680419922,57.894737243652344,20,81.81818389892578,20,0,4.761904716491699,0,12.361807823181152,17179869184,3221225472,10254483456,1643511808
209,1760606493116,3228,3228,3228,3228,3228,3228,3228,3228,62.550209045410156,58.35004425048828,58.50068664550781,61.91409683227539,68.24016571044922,62.27134323120117,59.21012496948242,56.467628479003906,56.67232894897461,57.43810272216797,50,57.142860412597656,42.85714340209961,45,9.523809432983398,10,0,0,12.361807823181152,17179869184,3221225472,10242539520,1643511808
209,1760606493326,3228,3228,3228,3228,3228,3228,3228,3228,62.06513214111328,58.544681549072266,59.574951171875,64.44242095947266,65.80831146240234,62.31948471069336,59.339202880859375,57.237308502197266,56.760467529296875,57.739044189453125,52.38095474243164,52.38095474243164,76.19047546386719,23.809524536132813,0,0,0,0,12.361807823181152,17179869184,3221225472,10238492672,1643511808
204,1760606493535,3228,3228,3228,3228,3228,3228,3228,3228,62.06513214111328,58.544681549072266,59.574951171875,64.44242095947266,65.80831146240234,62.31948471069336,59.339202880859375,57.237308502197266,56.760467529296875,57.739044189453125,80,61.904762268066406,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,12.361807823181152,17179869184,3221225472,10237837312,1643511808
209,1760606493740,3228,3228,3228,3228,3228,3228,3228,3228,62.06513214111328,58.544681549072266,59.574951171875,64.44242095947266,65.80831146240234,62.31948471069336,59.339202880859375,57.237308502197266,56.760467529296875,57.739044189453125,52.38095474243164,52.38095474243164,100,30.000001907348633,25,10,5,5,12.302366256713867,17179869184,3221225472,10230677504,1643511808
209,1760606493950,3228,3228,3228,3228,3228,3228,3228,3228,62.06513214111328,58.544681549072266,59.574951171875,64.44242095947266,65.80831146240234,62.31948471069336,59.339202880859375,57.237308502197266,56.760467529296875,57.739044189453125,85.71428680419922,15.000000953674316,80.95238494873047,0,19.047618865966797,0,0,0,12.302366256713867,17179869184,3221225472,10229710848,1643511808
209,1760606494160,3228,3228,3228,3228,3228,3228,3228,3228,61.30225372314453,58.59739685058594,60.153594970703125,65.79322814941406,63.5755615234375,61.06060028076172,59.81155776977539,57.519798278808594,56.736942291259766,57.44871520996094,61.904762268066406,71.42857360839844,28.571430206298828,38.095237731933594,23.809524536132813,9.090909004211426,0,0,12.302366256713867,17179869184,3221225472,10229710848,1643511808
209,1760606494370,3228,3228,3228,3228,3228,3228,3228,3228,61.30225372314453,58.59739685058594,60.153594970703125,65.79322814941406,63.5755615234375,61.06060028076172,59.81155776977539,57.519798278808594,56.736942291259766,57.44871520996094,55,52.38095474243164,100,0,0,0,0,0,12.302366256713867,17179869184,3221225472,10229710848,1643511808
