Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760655382519,3228,3228,3228,3228,3228,3228,3228,3228,59.02709197998047,56.6357307434082,57.86302947998047,63.82316970825195,61.185386657714844,61.041561126708984,58.81404113769531,56.00136184692383,54.86138153076172,55.03960418701172,95.23809814453125,100,42.85714340209961,19.047618865966797,52.173912048339844,27.272727966308594,0,0,8.761402130126953,17179869184,2147483648,7538360320,897122304
209,1760655382729,3228,3228,3228,3228,3228,3228,3228,3228,59.02709197998047,56.6357307434082,57.86302947998047,63.82316970825195,61.185386657714844,61.041561126708984,58.81404113769531,56.00136184692383,54.86138153076172,55.03960418701172,100,95.45454406738281,28.571430206298828,52.38095474243164,15.000000953674316,14.285715103149414,4.761904716491699,0,15.15947437286377,17179869184,2147483648,7535247360,897122304
209,1760655382939,3228,3228,3228,3228,3228,3228,3228,3228,59.02709197998047,56.6357307434082,57.86302947998047,63.82316970825195,61.185386657714844,61.041561126708984,58.81404113769531,56.00136184692383,54.86138153076172,55.03960418701172,100,100,72.7272720336914,38.095237731933594,0,0,0,0,15.15947437286377,17179869184,2147483648,7535263744,897122304
205,1760655383149,3228,3228,3228,3228,3228,3228,3228,3228,58.926300048828125,56.660240173339844,57.486236572265625,62.30735397338867,60.774940490722656,59.77279281616211,58.16984558105469,55.064945220947266,54.33079147338867,54.81156921386719,100,100,100,19.047618865966797,9.523809432983398,0,0,0,15.15947437286377,17179869184,2147483648,7535263744,897122304
205,1760655383355,3228,3228,3228,3228,3228,3228,3228,3228,58.926300048828125,56.660240173339844,57.486236572265625,62.30735397338867,60.774940490722656,59.77279281616211,58.16984558105469,55.064945220947266,54.33079147338867,54.81156921386719,100,100,57.142860412597656,28.571430206298828,14.285715103149414,5,0,0,15.15947437286377,17179869184,2147483648,7528300544,897122304
200,1760655383560,3228,3228,3228,3228,3228,3228,3228,3228,58.926300048828125,56.660240173339844,57.486236572265625,62.30735397338867,60.774940490722656,59.77279281616211,58.16984558105469,55.064945220947266,54.33079147338867,54.81156921386719,95.45454406738281,100,52.6315803527832,70,10,0,0,0,16.399375915527344,17179869184,2147483648,7518175232,897122304
209,1760655383760,3228,3228,3228,3228,3228,3228,3228,3228,58.926300048828125,56.660240173339844,57.486236572265625,62.30735397338867,60.774940490722656,59.77279281616211,58.16984558105469,55.064945220947266,54.33079147338867,54.81156921386719,100,100,71.42857360839844,5,15.000000953674316,5,0,0,16.399375915527344,17179869184,2147483648,7521599488,897122304
209,1760655383970,3228,3228,3228,3228,3228,3228,3228,3228,58.926300048828125,56.660240173339844,57.486236572265625,62.30735397338867,60.774940490722656,59.77279281616211,58.16984558105469,55.064945220947266,54.33079147338867,54.81156921386719,85.71428680419922,85.71428680419922,85.71428680419922,33.333335876464844,28.571430206298828,13.636363983154297,4.761904716491699,0,16.399375915527344,17179869184,2147483648,7517503488,897122304
209,1760655384180,3228,3228,3228,3228,3228,3228,3228,3228,58.108402252197266,55.72471237182617,57.54100036621094,63.06782913208008,58.97931671142578,58.04289627075195,56.70087432861328,54.34035110473633,53.79674530029297,54.22998809814453,100,95.23809814453125,76.19047546386719,36.3636360168457,50,4.761904716491699,0,0,16.399375915527344,17179869184,2147483648,7515881472,897122304
209,1760655384391,3228,3228,3228,3228,3228,3228,3228,3228,58.108402252197266,55.72471237182617,57.54100036621094,63.06782913208008,58.97931671142578,58.04289627075195,56.70087432861328,54.34035110473633,53.79674530029297,54.22998809814453,68.42105102539063,80.95238494873047,66.66667175292969,40,59.09090805053711,30.000001907348633,9.523809432983398,9.523809432983398,16.399375915527344,17179869184,2147483648,7538114560,897122304
209,1760655384601,3228,3228,3228,3228,3228,3228,3228,3228,58.108402252197266,55.72471237182617,57.54100036621094,63.06782913208008,58.97931671142578,58.04289627075195,56.70087432861328,54.34035110473633,53.79674530029297,54.22998809814453,72.7272720336914,71.42857360839844,59.09090805053711,57.142860412597656,28.571430206298828,38.095237731933594,13.636363983154297,0,11.993371963500977,17179869184,2147483648,7536820224,897122304
209,1760655384811,3228,3228,3228,3228,3228,3228,3228,3228,58.108402252197266,55.72471237182617,57.54100036621094,63.06782913208008,58.97931671142578,58.04289627075195,56.70087432861328,54.34035110473633,53.79674530029297,54.22998809814453,55,47.619049072265625,25,40,28.571430206298828,0,4.761904716491699,0,11.993371963500977,17179869184,2147483648,7538556928,897122304
209,1760655385021,3228,3228,3228,3228,3228,3228,3228,3228,58.108402252197266,55.72471237182617,57.54100036621094,63.06782913208008,58.97931671142578,58.04289627075195,56.70087432861328,54.34035110473633,53.79674530029297,54.22998809814453,57.142860412597656,80.95238494873047,0,100,0,0,0,0,11.993371963500977,17179869184,2147483648,7534575616,897122304
209,1760655385231,3228,3228,3228,3228,3228,3228,3228,3228,59.78715515136719,56.26407241821289,56.66950225830078,59.991249084472656,63.82752990722656,61.588565826416016,58.1928825378418,55.049686431884766,54.18289566040039,55.10032653808594,47.619049072265625,71.42857360839844,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,11.993371963500977,17179869184,2147483648,7518355456,897122304
209,1760655385441,3228,3228,3228,3228,3228,3228,3228,3228,59.78715515136719,56.26407241821289,56.66950225830078,59.991249084472656,63.82752990722656,61.588565826416016,58.1928825378418,55.049686431884766,54.18289566040039,55.10032653808594,61.904762268066406,55,28.571430206298828,9.523809432983398,61.904762268066406,0,0,0,11.993371963500977,17179869184,2147483648,7511916544,897122304
209,1760655385651,3228,3228,3228,3228,3228,3228,3228,3228,59.78715515136719,56.26407241821289,56.66950225830078,59.991249084472656,63.82752990722656,61.588565826416016,58.1928825378418,55.049686431884766,54.18289566040039,55.10032653808594,72.7272720336914,80.95238494873047,100,0,4.761904716491699,0,0,0,15.162261962890625,17179869184,2147483648,7511048192,897122304
209,1760655385861,3228,3228,3228,3228,3228,3228,3228,3228,59.78715515136719,56.26407241821289,56.66950225830078,59.991249084472656,63.82752990722656,61.588565826416016,58.1928825378418,55.049686431884766,54.18289566040039,55.10032653808594,55,52.38095474243164,52.173912048339844,71.42857360839844,22.72727394104004,9.523809432983398,9.090909004211426,0,15.162261962890625,17179869184,2147483648,7503560704,897122304
209,1760655386071,3228,3228,3228,3228,3228,3228,3228,3228,59.78715515136719,56.26407241821289,56.66950225830078,59.991249084472656,63.82752990722656,61.588565826416016,58.1928825378418,55.049686431884766,54.18289566040039,55.10032653808594,76.19047546386719,47.619049072265625,0,100,0,0,0,0,15.162261962890625,17179869184,2147483648,7503396864,897122304
209,1760655386281,3228,3228,3228,3228,3228,3228,3228,3228,58.74980926513672,55.22234344482422,56.253211975097656,59.867313385009766,61.574623107910156,59.04917907714844,56.098907470703125,54.035186767578125,53.595008850097656,53.893455505371094,52.38095474243164,80,42.85714340209961,50,14.285715103149414,4.761904716491699,0,0,15.162261962890625,17179869184,2147483648,7503396864,897122304
209,1760655386491,3228,3228,3228,3228,3228,3228,3228,3228,58.74980926513672,55.22234344482422,56.253211975097656,59.867313385009766,61.574623107910156,59.04917907714844,56.098907470703125,54.035186767578125,53.595008850097656,53.893455505371094,61.904762268066406,45.45454788208008,95.23809814453125,0,0,4.761904716491699,0,0,15.162261962890625,17179869184,2147483648,7505920000,897122304
208,1760655386701,3228,3228,3228,3228,3228,3228,3228,3228,58.74980926513672,55.22234344482422,56.253211975097656,59.867313385009766,61.574623107910156,59.04917907714844,56.098907470703125,54.035186767578125,53.595008850097656,53.893455505371094,70,76.19047546386719,40,55,5,0,0,0,10.31325626373291,17179869184,2147483648,7506427904,897122304
209,1760655386909,3228,3228,3228,3228,3228,3228,3228,3228,58.74980926513672,55.22234344482422,56.253211975097656,59.867313385009766,61.574623107910156,59.04917907714844,56.098907470703125,54.035186767578125,53.595008850097656,53.893455505371094,50,72.7272720336914,9.523809432983398,90.47618865966797,0,0,0,0,10.31325626373291,17179869184,2147483648,7500152832,897122304
209,1760655387120,3228,3228,3228,3228,3228,3228,3228,3228,58.65121078491211,55.2546272277832,56.68695068359375,61.08399963378906,61.032859802246094,58.024436950683594,56.32076644897461,53.824764251708984,53.643310546875,53.60743713378906,47.619049072265625,30.000001907348633,77.2727279663086,81.81818389892578,23.809524536132813,13.636363983154297,9.523809432983398,4.761904716491699,10.31325626373291,17179869184,2147483648,7498727424,897122304
205,1760655387329,3228,3228,3228,3228,3228,3228,3228,3228,58.65121078491211,55.2546272277832,56.68695068359375,61.08399963378906,61.032859802246094,58.024436950683594,56.32076644897461,53.824764251708984,53.643310546875,53.60743713378906,80,50,76.19047546386719,14.285715103149414,0,9.090909004211426,0,0,10.31325626373291,17179869184,2147483648,7503921152,897122304
208,1760655387536,3228,3228,3228,3228,3228,3228,3228,3228,58.65121078491211,55.2546272277832,56.68695068359375,61.08399963378906,61.032859802246094,58.024436950683594,56.32076644897461,53.824764251708984,53.643310546875,53.60743713378906,57.142860412597656,81.81818389892578,100,0,0,0,0,0,10.31325626373291,17179869184,2147483648,7504642048,897122304
209,1760655387744,3228,3228,3228,3228,3228,3228,3228,3228,58.65121078491211,55.2546272277832,56.68695068359375,61.08399963378906,61.032859802246094,58.024436950683594,56.32076644897461,53.824764251708984,53.643310546875,53.60743713378906,42.85714340209961,70,5,80.95238494873047,9.523809432983398,4.761904716491699,0,0,11.195249557495117,17179869184,2147483648,7504658432,897122304
207,1760655387954,3228,3228,3228,3228,3228,3228,3228,3228,58.65121078491211,55.2546272277832,56.68695068359375,61.08399963378906,61.032859802246094,58.024436950683594,56.32076644897461,53.824764251708984,53.643310546875,53.60743713378906,66.66667175292969,47.619049072265625,90.47618865966797,10,0,0,0,0,11.195249557495117,17179869184,2147483648,7504920576,897122304
209,1760655388161,3228,3228,3228,3228,3228,3228,3228,3228,58.086082458496094,55.207122802734375,57.093475341796875,62.042945861816406,58.50502014160156,57.12977600097656,56.448856353759766,54.12371063232422,53.54447937011719,53.238563537597656,65,76.19047546386719,0,27.272727966308594,70,0,0,0,11.195249557495117,17179869184,2147483648,7505346560,897122304
209,1760655388371,3228,3228,3228,3228,3228,3228,3228,3228,58.086082458496094,55.207122802734375,57.093475341796875,62.042945861816406,58.50502014160156,57.12977600097656,56.448856353759766,54.12371063232422,53.54447937011719,53.238563537597656,61.904762268066406,70,42.85714340209961,47.619049072265625,31.81818199157715,5,0,0,11.195249557495117,17179869184,2147483648,7499005952,897122304
209,1760655388581,3228,3228,3228,3228,3228,3228,3228,3228,58.086082458496094,55.207122802734375,57.093475341796875,62.042945861816406,58.50502014160156,57.12977600097656,56.448856353759766,54.12371063232422,53.54447937011719,53.238563537597656,47.619049072265625,36.3636360168457,68.18181610107422,90,75,40.90909194946289,14.285715103149414,4.761904716491699,10.334724426269531,17179869184,2147483648,7497531392,897122304
209,1760655388791,3228,3228,3228,3228,3228,3228,3228,3228,58.086082458496094,55.207122802734375,57.093475341796875,62.042945861816406,58.50502014160156,57.12977600097656,56.448856353759766,54.12371063232422,53.54447937011719,53.238563537597656,61.904762268066406,52.38095474243164,47.619049072265625,50,0,4.761904716491699,0,0,10.334724426269531,17179869184,2147483648,7503036416,897122304
200,1760655389001,3228,3228,3228,3228,3228,3228,3228,3228,58.086082458496094,55.207122802734375,57.093475341796875,62.042945861816406,58.50502014160156,57.12977600097656,56.448856353759766,54.12371063232422,53.54447937011719,53.238563537597656,61.904762268066406,80,100,0,0,0,0,0,10.334724426269531,17179869184,2147483648,7503659008,897122304
205,1760655389202,3228,3228,3228,3228,3228,3228,3228,3228,58.927757263183594,55.5257682800293,57.18695831298828,62.24936294555664,60.75360870361328,59.6702880859375,56.69486999511719,54.46092987060547,54.1572265625,54.33519744873047,45,65,95,0,0,5,0,0,10.334724426269531,17179869184,2147483648,7503495168,897122304
209,1760655389408,3228,3228,3228,3228,3228,3228,3228,3228,58.927757263183594,55.5257682800293,57.18695831298828,62.24936294555664,60.75360870361328,59.6702880859375,56.69486999511719,54.46092987060547,54.1572265625,54.33519744873047,60.000003814697266,47.619049072265625,61.904762268066406,35,0,0,0,0,10.334724426269531,17179869184,2147483648,7503773696,897122304
209,1760655389618,3228,3228,3228,3228,3228,3228,3228,3228,58.927757263183594,55.5257682800293,57.18695831298828,62.24936294555664,60.75360870361328,59.6702880859375,56.69486999511719,54.46092987060547,54.1572265625,54.33519744873047,59.09090805053711,90.47618865966797,100,0,0,0,0,0,11.09455394744873,17179869184,2147483648,7504150528,897122304
209,1760655389828,3228,3228,3228,3228,3228,3228,3228,3228,58.927757263183594,55.5257682800293,57.18695831298828,62.24936294555664,60.75360870361328,59.6702880859375,56.69486999511719,54.46092987060547,54.1572265625,54.33519744873047,50,35,66.66667175292969,36.3636360168457,47.619049072265625,14.285715103149414,4.761904716491699,9.090909004211426,11.09455394744873,17179869184,2147483648,7499005952,897122304
209,1760655390038,3228,3228,3228,3228,3228,3228,3228,3228,58.927757263183594,55.5257682800293,57.18695831298828,62.24936294555664,60.75360870361328,59.6702880859375,56.69486999511719,54.46092987060547,54.1572265625,54.33519744873047,42.85714340209961,61.904762268066406,95.45454406738281,23.809524536132813,9.523809432983398,4.761904716491699,0,0,11.09455394744873,17179869184,2147483648,7496876032,897122304
209,1760655390248,3228,3228,3228,3228,3228,3228,3228,3228,57.82994079589844,55.257686614990234,57.993751525878906,64.45357513427734,57.327392578125,56.78484344482422,56.630985260009766,54.95204544067383,53.77737808227539,53.446922302246094,42.85714340209961,85.71428680419922,75,15.000000953674316,4.761904716491699,4.761904716491699,0,0,11.09455394744873,17179869184,2147483648,7503822848,897122304
209,1760655390458,3228,3228,3228,3228,3228,3228,3228,3228,57.82994079589844,55.257686614990234,57.993751525878906,64.45357513427734,57.327392578125,56.78484344482422,56.630985260009766,54.95204544067383,53.77737808227539,53.446922302246094,70,57.142860412597656,72.7272720336914,27.272727966308594,0,0,0,0,11.09455394744873,17179869184,2147483648,7503740928,897122304
209,1760655390668,3228,3228,3228,3228,3228,3228,3228,3228,57.82994079589844,55.257686614990234,57.993751525878906,64.45357513427734,57.327392578125,56.78484344482422,56.630985260009766,54.95204544067383,53.77737808227539,53.446922302246094,71.42857360839844,42.85714340209961,100,0,0,0,0,0,9.877159118652344,17179869184,2147483648,7502397440,897122304
209,1760655390878,3228,3228,3228,3228,3228,3228,3228,3228,57.82994079589844,55.257686614990234,57.993751525878906,64.45357513427734,57.327392578125,56.78484344482422,56.630985260009766,54.95204544067383,53.77737808227539,53.446922302246094,45.45454788208008,76.19047546386719,47.619049072265625,45,4.545454502105713,4.761904716491699,0,0,9.877159118652344,17179869184,2147483648,7502266368,897122304
209,1760655391088,3228,3228,3228,3228,3228,3228,3228,3228,57.82994079589844,55.257686614990234,57.993751525878906,64.45357513427734,57.327392578125,56.78484344482422,56.630985260009766,54.95204544067383,53.77737808227539,53.446922302246094,76.19047546386719,71.42857360839844,0,100,0,0,0,0,9.877159118652344,17179869184,2147483648,7502888960,897122304
209,1760655391298,3228,3228,3228,3228,3228,3228,3228,3228,58.23037338256836,55.18739700317383,56.89434814453125,61.852561950683594,59.680030822753906,56.745338439941406,56.273529052734375,54.24928665161133,53.26295471191406,53.40678405761719,47.619049072265625,52.38095474243164,47.619049072265625,66.66667175292969,25,15.000000953674316,13.636363983154297,4.761904716491699,9.877159118652344,17179869184,2147483648,7497826304,897122304
209,1760655391508,3228,3228,3228,3228,3228,3228,3228,3228,58.23037338256836,55.18739700317383,56.89434814453125,61.852561950683594,59.680030822753906,56.745338439941406,56.273529052734375,54.24928665161133,53.26295471191406,53.40678405761719,45,47.619049072265625,28.571430206298828,76.19047546386719,9.523809432983398,4.761904716491699,0,0,9.877159118652344,17179869184,2147483648,7495548928,897122304
209,1760655391718,3228,3228,3228,3228,3228,3228,3228,3228,58.23037338256836,55.18739700317383,56.89434814453125,61.852561950683594,59.680030822753906,56.745338439941406,56.273529052734375,54.24928665161133,53.26295471191406,53.40678405761719,71.42857360839844,60.000003814697266,54.54545593261719,33.333335876464844,5.263157844543457,4.761904716491699,0,0,10.151609420776367,17179869184,2147483648,7502233600,897122304
209,1760655391928,3228,3228,3228,3228,3228,3228,3228,3228,58.23037338256836,55.18739700317383,56.89434814453125,61.852561950683594,59.680030822753906,56.745338439941406,56.273529052734375,54.24928665161133,53.26295471191406,53.40678405761719,45,68.18181610107422,9.523809432983398,4.545454502105713,86.36363983154297,0,0,0,10.151609420776367,17179869184,2147483648,7501643776,897122304
209,1760655392138,3228,3228,3228,3228,3228,3228,3228,3228,58.8673095703125,55.29512405395508,55.59113311767578,58.5821647644043,61.131553649902344,61.774925231933594,56.04033279418945,53.65725326538086,53.88674545288086,54.581809997558594,63.6363639831543,50,0,0,100,0,0,0,10.151609420776367,17179869184,2147483648,7501447168,897122304
209,1760655392348,3228,3228,3228,3228,3228,3228,3228,3228,58.8673095703125,55.29512405395508,55.59113311767578,58.5821647644043,61.131553649902344,61.774925231933594,56.04033279418945,53.65725326538086,53.88674545288086,54.581809997558594,66.66667175292969,76.19047546386719,15.000000953674316,45,33.333335876464844,4.761904716491699,0,0,10.151609420776367,17179869184,2147483648,7501119488,897122304
209,1760655392558,3228,3228,3228,3228,3228,3228,3228,3228,58.8673095703125,55.29512405395508,55.59113311767578,58.5821647644043,61.131553649902344,61.774925231933594,56.04033279418945,53.65725326538086,53.88674545288086,54.581809997558594,38.095237731933594,66.66667175292969,72.7272720336914,45.45454788208008,4.545454502105713,4.545454502105713,0,0,10.108329772949219,17179869184,2147483648,7494189056,897122304
209,1760655392768,3228,3228,3228,3228,3228,3228,3228,3228,58.8673095703125,55.29512405395508,55.59113311767578,58.5821647644043,61.131553649902344,61.774925231933594,56.04033279418945,53.65725326538086,53.88674545288086,54.581809997558594,50,52.38095474243164,65,57.142860412597656,9.523809432983398,19.047618865966797,0,0,10.108329772949219,17179869184,2147483648,7493369856,897122304
201,1760655392978,3228,3228,3228,3228,3228,3228,3228,3228,58.8673095703125,55.29512405395508,55.59113311767578,58.5821647644043,61.131553649902344,61.774925231933594,56.04033279418945,53.65725326538086,53.88674545288086,54.581809997558594,81.81818389892578,33.333335876464844,100,0,0,0,0,0,10.108329772949219,17179869184,2147483648,7499710464,897122304
204,1760655393179,3228,3228,3228,3228,3228,3228,3228,3228,58.40199661254883,55.18333435058594,57.23585510253906,62.649314880371094,58.853248596191406,57.774078369140625,56.31785202026367,54.37116622924805,53.50373458862305,53.90088653564453,57.894737243652344,76.19047546386719,100,0,0,0,0,0,10.108329772949219,17179869184,2147483648,7499546624,897122304
209,1760655393384,3228,3228,3228,3228,3228,3228,3228,3228,58.40199661254883,55.18333435058594,57.23585510253906,62.649314880371094,58.853248596191406,57.774078369140625,56.31785202026367,54.37116622924805,53.50373458862305,53.90088653564453,38.095237731933594,70,55,35,5,5,0,0,10.108329772949219,17179869184,2147483648,7500316672,897122304
208,1760655393594,3228,3228,3228,3228,3228,3228,3228,3228,58.40199661254883,55.18333435058594,57.23585510253906,62.649314880371094,58.853248596191406,57.774078369140625,56.31785202026367,54.37116622924805,53.50373458862305,53.90088653564453,52.38095474243164,66.66667175292969,31.81818199157715,71.42857360839844,0,0,0,0,9.729443550109863,17179869184,2147483648,7500447744,897122304
201,1760655393802,3228,3228,3228,3228,3228,3228,3228,3228,58.40199661254883,55.18333435058594,57.23585510253906,62.649314880371094,58.853248596191406,57.774078369140625,56.31785202026367,54.37116622924805,53.50373458862305,53.90088653564453,71.42857360839844,80,15.000000953674316,85,23.809524536132813,13.636363983154297,14.285715103149414,14.285715103149414,9.729443550109863,17179869184,2147483648,7501103104,897122304
206,1760655394004,3228,3228,3228,3228,3228,3228,3228,3228,58.40199661254883,55.18333435058594,57.23585510253906,62.649314880371094,58.853248596191406,57.774078369140625,56.31785202026367,54.37116622924805,53.50373458862305,53.90088653564453,60.000003814697266,40,80.95238494873047,50,14.285715103149414,15.789472579956055,10,5,9.729443550109863,17179869184,2147483648,7481409536,897122304
216,1760655394210,3228,3228,3228,3228,3228,3228,3228,3228,58.9232063293457,55.38215255737305,56.57453155517578,60.69144058227539,61.88734436035156,58.3869743347168,56.6654052734375,54.59391403198242,53.91340637207031,54.15904235839844,66.66667175292969,50,0,90.47618865966797,0,5,0,0,9.729443550109863,17179869184,2147483648,7481245696,897122304
196,1760655394431,3228,3228,3228,3228,3228,3228,3228,3228,58.9232063293457,55.38215255737305,56.57453155517578,60.69144058227539,61.88734436035156,58.3869743347168,56.6654052734375,54.59391403198242,53.91340637207031,54.15904235839844,59.09090805053711,86.9565200805664,86.9565200805664,22.72727394104004,9.090909004211426,13.043478012084961,9.090909004211426,9.090909004211426,9.729443550109863,17179869184,2147483648,7484719104,897122304
209,1760655394627,3228,3228,3228,3228,3228,3228,3228,3228,58.9232063293457,55.38215255737305,56.57453155517578,60.69144058227539,61.88734436035156,58.3869743347168,56.6654052734375,54.59391403198242,53.91340637207031,54.15904235839844,57.894737243652344,50,5.263157844543457,95,5,5,5,5.263157844543457,10.237010955810547,17179869184,2147483648,7483588608,897122304
209,1760655394837,3228,3228,3228,3228,3228,3228,3228,3228,58.9232063293457,55.38215255737305,56.57453155517578,60.69144058227539,61.88734436035156,58.3869743347168,56.6654052734375,54.59391403198242,53.91340637207031,54.15904235839844,61.904762268066406,65,50,14.285715103149414,23.809524536132813,9.523809432983398,0,0,10.237010955810547,17179869184,2147483648,7484440576,897122304
204,1760655395047,3228,3228,3228,3228,3228,3228,3228,3228,58.9232063293457,55.38215255737305,56.57453155517578,60.69144058227539,61.88734436035156,58.3869743347168,56.6654052734375,54.59391403198242,53.91340637207031,54.15904235839844,42.85714340209961,85.71428680419922,100,0,0,0,0,0,10.237010955810547,17179869184,2147483648,7478280192,897122304
209,1760655395252,3228,3228,3228,3228,3228,3228,3228,3228,58.4810905456543,55.60810089111328,57.09675598144531,62.378273010253906,59.51683807373047,57.72919845581055,56.63661193847656,54.576908111572266,53.947750091552734,54.02764129638672,35,45.45454788208008,95.23809814453125,42.85714340209961,21.052631378173828,10,15.000000953674316,0,10.237010955810547,17179869184,2147483648,7477264384,897122304
209,1760655395462,3228,3228,3228,3228,3228,3228,3228,3228,58.4810905456543,55.60810089111328,57.09675598144531,62.378273010253906,59.51683807373047,57.72919845581055,56.63661193847656,54.576908111572266,53.947750091552734,54.02764129638672,66.66667175292969,36.842105865478516,95.23809814453125,4.761904716491699,4.545454502105713,0,0,0,10.237010955810547,17179869184,2147483648,7477166080,897122304
209,1760655395672,3228,3228,3228,3228,3228,3228,3228,3228,58.4810905456543,55.60810089111328,57.09675598144531,62.378273010253906,59.51683807373047,57.72919845581055,56.63661193847656,54.576908111572266,53.947750091552734,54.02764129638672,75,57.142860412597656,95.23809814453125,0,0,0,0,4.761904716491699,11.859196662902832,17179869184,2147483648,7483867136,897122304
