Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557403710,3228,3228,3228,3228,3228,3228,3228,3228,60.701271057128906,57.362709045410156,58.550323486328125,63.03196334838867,65.55316925048828,62.810054779052734,58.40733337402344,55.83279800415039,55.82992172241211,57.28974151611328,55,28.571430206298828,61.904762268066406,52.38095474243164,27.272727966308594,10,15.000000953674316,0,10.614625930786133,17179869184,3221225472,10630774784,2039480320
206,1760557403920,3228,3228,3228,3228,3228,3228,3228,3228,60.701271057128906,57.362709045410156,58.550323486328125,63.03196334838867,65.55316925048828,62.810054779052734,58.40733337402344,55.83279800415039,55.82992172241211,57.28974151611328,80.95238494873047,25,47.619049072265625,61.904762268066406,4.545454502105713,4.761904716491699,0,0,10.614625930786133,17179869184,3221225472,9934012416,2039480320
207,1760557404127,3228,3228,3228,3228,3228,3228,3228,3228,60.701271057128906,57.362709045410156,58.550323486328125,63.03196334838867,65.55316925048828,62.810054779052734,58.40733337402344,55.83279800415039,55.82992172241211,57.28974151611328,71.42857360839844,66.66667175292969,66.66667175292969,55,40,35,4.761904716491699,0,10.614625930786133,17179869184,3221225472,9409839104,2039480320
203,1760557404335,3228,3228,3228,3228,3228,3228,3228,3228,60.43229293823242,58.31158447265625,59.47740173339844,64.10832977294922,63.76402282714844,62.58402633666992,60.80372619628906,57.41828155517578,56.40541458129883,57.958900451660156,47.619049072265625,52.38095474243164,52.6315803527832,38.095237731933594,42.85714340209961,57.142860412597656,4.545454502105713,4.761904716491699,10.614625930786133,17179869184,3221225472,9409839104,2039480320
209,1760557404538,3228,3228,3228,3228,3228,3228,3228,3228,60.43229293823242,58.31158447265625,59.47740173339844,64.10832977294922,63.76402282714844,62.58402633666992,60.80372619628906,57.41828155517578,56.40541458129883,57.958900451660156,50,57.894737243652344,76.19047546386719,19.047618865966797,10.526315689086914,23.809524536132813,5,0,10.614625930786133,17179869184,3221225472,9650143232,2039480320
208,1760557404748,3228,3228,3228,3228,3228,3228,3228,3228,60.43229293823242,58.31158447265625,59.47740173339844,64.10832977294922,63.76402282714844,62.58402633666992,60.80372619628906,57.41828155517578,56.40541458129883,57.958900451660156,54.54545593261719,50,76.19047546386719,28.571430206298828,19.047618865966797,0,0,0,14.195008277893066,17179869184,3221225472,9615507456,2039480320
200,1760557404957,3228,3228,3228,3228,3228,3228,3228,3228,60.43229293823242,58.31158447265625,59.47740173339844,64.10832977294922,63.76402282714844,62.58402633666992,60.80372619628906,57.41828155517578,56.40541458129883,57.958900451660156,80,66.66667175292969,47.619049072265625,50,42.85714340209961,15.000000953674316,0,0,14.195008277893066,17179869184,3221225472,9615507456,2039480320
209,1760557405157,3228,3228,3228,3228,3228,3228,3228,3228,60.43229293823242,58.31158447265625,59.47740173339844,64.10832977294922,63.76402282714844,62.58402633666992,60.80372619628906,57.41828155517578,56.40541458129883,57.958900451660156,45,42.105262756347656,47.36842346191406,47.619049072265625,45,25,0,0,14.195008277893066,17179869184,3221225472,9615507456,2039480320
209,1760557405367,3228,3228,3228,3228,3228,3228,3228,3228,59.23953628540039,58.05348205566406,57.95514678955078,61.350311279296875,60.548728942871094,60.355613708496094,59.93804931640625,56.21246337890625,55.79664611816406,57.49225616455078,28.571430206298828,23.809524536132813,63.6363639831543,63.15789031982422,52.38095474243164,42.85714340209961,9.523809432983398,4.761904716491699,14.195008277893066,17179869184,3221225472,9615507456,2039480320
209,1760557405577,3228,3228,3228,3228,3228,3228,3228,3228,59.23953628540039,58.05348205566406,57.95514678955078,61.350311279296875,60.548728942871094,60.355613708496094,59.93804931640625,56.21246337890625,55.79664611816406,57.49225616455078,52.38095474243164,50,42.85714340209961,30.434782028198242,40.90909194946289,14.285715103149414,4.545454502105713,0,14.195008277893066,17179869184,3221225472,9609019392,2039480320
209,1760557405787,3228,3228,3228,3228,3228,3228,3228,3228,59.23953628540039,58.05348205566406,57.95514678955078,61.350311279296875,60.548728942871094,60.355613708496094,59.93804931640625,56.21246337890625,55.79664611816406,57.49225616455078,66.66667175292969,72.7272720336914,42.85714340209961,38.095237731933594,20,9.090909004211426,0,0,13.036311149597168,17179869184,3221225472,9605021696,2039480320
209,1760557405997,3228,3228,3228,3228,3228,3228,3228,3228,59.23953628540039,58.05348205566406,57.95514678955078,61.350311279296875,60.548728942871094,60.355613708496094,59.93804931640625,56.21246337890625,55.79664611816406,57.49225616455078,61.904762268066406,61.904762268066406,47.619049072265625,20,22.72727394104004,0,0,0,13.036311149597168,17179869184,3221225472,9616097280,2039480320
209,1760557406207,3228,3228,3228,3228,3228,3228,3228,3228,59.04987716674805,57.51823425292969,57.57426452636719,60.215606689453125,60.20854949951172,59.83469772338867,58.40568161010742,55.364784240722656,55.571231842041016,57.211891174316406,52.38095474243164,50,52.38095474243164,28.571430206298828,23.809524536132813,4.761904716491699,4.761904716491699,0,13.036311149597168,17179869184,3221225472,9616588800,2039480320
200,1760557406417,3228,3228,3228,3228,3228,3228,3228,3228,59.04987716674805,57.51823425292969,57.57426452636719,60.215606689453125,60.20854949951172,59.83469772338867,58.40568161010742,55.364784240722656,55.571231842041016,57.211891174316406,60.000003814697266,71.42857360839844,45,28.571430206298828,21.052631378173828,9.090909004211426,0,0,13.036311149597168,17179869184,3221225472,9623224320,2039480320
209,1760557406618,3228,3228,3228,3228,3228,3228,3228,3228,59.04987716674805,57.51823425292969,57.57426452636719,60.215606689453125,60.20854949951172,59.83469772338867,58.40568161010742,55.364784240722656,55.571231842041016,57.211891174316406,71.42857360839844,65,50,25,28.571430206298828,5.263157844543457,0,0,13.036311149597168,17179869184,3221225472,9621487616,2039480320
209,1760557406828,3228,3228,3228,3228,3228,3228,3228,3228,59.04987716674805,57.51823425292969,57.57426452636719,60.215606689453125,60.20854949951172,59.83469772338867,58.40568161010742,55.364784240722656,55.571231842041016,57.211891174316406,25,23.809524536132813,77.2727279663086,57.142860412597656,52.38095474243164,33.333335876464844,4.761904716491699,4.545454502105713,11.80661392211914,17179869184,3221225472,9870098432,2039480320
206,1760557407038,3228,3228,3228,3228,3228,3228,3228,3228,59.04987716674805,57.51823425292969,57.57426452636719,60.215606689453125,60.20854949951172,59.83469772338867,58.40568161010742,55.364784240722656,55.571231842041016,57.211891174316406,23.809524536132813,33.333335876464844,70,42.85714340209961,42.85714340209961,33.333335876464844,14.285715103149414,0,11.80661392211914,17179869184,3221225472,9870098432,2039480320
198,1760557407250,3228,3228,3228,3228,3228,3228,3228,3228,58.80530548095703,57.53305435180664,57.871421813964844,60.74431228637695,60.120391845703125,60.44395446777344,58.433406829833984,55.36793518066406,55.41787338256836,57.34160614013672,61.904762268066406,42.85714340209961,0,0,95.23809814453125,0,0,0,11.80661392211914,17179869184,3221225472,9870098432,2039480320
209,1760557407448,3228,3228,3228,3228,3228,3228,3228,3228,58.80530548095703,57.53305435180664,57.871421813964844,60.74431228637695,60.120391845703125,60.44395446777344,58.433406829833984,55.36793518066406,55.41787338256836,57.34160614013672,61.904762268066406,70,20,20,85,0,0,0,11.80661392211914,17179869184,3221225472,9870098432,2039480320
209,1760557407658,3228,3228,3228,3228,3228,3228,3228,3228,58.80530548095703,57.53305435180664,57.871421813964844,60.74431228637695,60.120391845703125,60.44395446777344,58.433406829833984,55.36793518066406,55.41787338256836,57.34160614013672,52.6315803527832,52.38095474243164,33.333335876464844,52.38095474243164,9.523809432983398,9.523809432983398,0,0,10.00375747680664,17179869184,3221225472,9941647360,2039480320
209,1760557407868,3228,3228,3228,3228,3228,3228,3228,3228,58.80530548095703,57.53305435180664,57.871421813964844,60.74431228637695,60.120391845703125,60.44395446777344,58.433406829833984,55.36793518066406,55.41787338256836,57.34160614013672,68.18181610107422,52.38095474243164,100,0,0,0,0,0,10.00375747680664,17179869184,3221225472,9943121920,2039480320
209,1760557408078,3228,3228,3228,3228,3228,3228,3228,3228,58.80530548095703,57.53305435180664,57.871421813964844,60.74431228637695,60.120391845703125,60.44395446777344,58.433406829833984,55.36793518066406,55.41787338256836,57.34160614013672,42.85714340209961,76.19047546386719,66.66667175292969,4.761904716491699,27.272727966308594,0,0,0,10.00375747680664,17179869184,3221225472,9939861504,2039480320
207,1760557408288,3228,3228,3228,3228,3228,3228,3228,3228,60.246917724609375,57.85354232788086,59.87294006347656,65.09026336669922,62.541656494140625,63.010986328125,58.80690383911133,56.27713394165039,56.25447463989258,58.018089294433594,50,28.571430206298828,75,42.85714340209961,50,13.636363983154297,0,4.545454502105713,10.00375747680664,17179869184,3221225472,9945776128,2039480320
205,1760557408496,3228,3228,3228,3228,3228,3228,3228,3228,60.246917724609375,57.85354232788086,59.87294006347656,65.09026336669922,62.541656494140625,63.010986328125,58.80690383911133,56.27713394165039,56.25447463989258,58.018089294433594,42.85714340209961,61.904762268066406,95.45454406738281,0,0,0,0,0,10.00375747680664,17179869184,3221225472,9945776128,2039480320
209,1760557408703,3228,3228,3228,3228,3228,3228,3228,3228,60.246917724609375,57.85354232788086,59.87294006347656,65.09026336669922,62.541656494140625,63.010986328125,58.80690383911133,56.27713394165039,56.25447463989258,58.018089294433594,76.19047546386719,60.000003814697266,80.95238494873047,9.090909004211426,14.285715103149414,4.761904716491699,0,0,13.275163650512695,17179869184,3221225472,9949659136,2039480320
209,1760557408912,3228,3228,3228,3228,3228,3228,3228,3228,60.246917724609375,57.85354232788086,59.87294006347656,65.09026336669922,62.541656494140625,63.010986328125,58.80690383911133,56.27713394165039,56.25447463989258,58.018089294433594,52.38095474243164,52.38095474243164,100,0,0,0,0,0,13.275163650512695,17179869184,3221225472,9950265344,2039480320
209,1760557409122,3228,3228,3228,3228,3228,3228,3228,3228,60.246917724609375,57.85354232788086,59.87294006347656,65.09026336669922,62.541656494140625,63.010986328125,58.80690383911133,56.27713394165039,56.25447463989258,58.018089294433594,71.42857360839844,75,50,45,0,9.090909004211426,0,0,13.275163650512695,17179869184,3221225472,9952116736,2039480320
209,1760557409332,3228,3228,3228,3228,3228,3228,3228,3228,59.83143997192383,57.986106872558594,61.06407928466797,68.69879150390625,61.043487548828125,60.83653259277344,59.58643341064453,57.15507888793945,56.61823654174805,57.83912658691406,57.142860412597656,42.85714340209961,95.23809814453125,14.285715103149414,0,5,4.761904716491699,0,13.275163650512695,17179869184,3221225472,9950068736,2039480320
209,1760557409542,3228,3228,3228,3228,3228,3228,3228,3228,59.83143997192383,57.986106872558594,61.06407928466797,68.69879150390625,61.043487548828125,60.83653259277344,59.58643341064453,57.15507888793945,56.61823654174805,57.83912658691406,55,38.095237731933594,85,38.095237731933594,22.72727394104004,15.000000953674316,4.761904716491699,9.523809432983398,13.275163650512695,17179869184,3221225472,9955164160,2039480320
209,1760557409752,3228,3228,3228,3228,3228,3228,3228,3228,59.83143997192383,57.986106872558594,61.06407928466797,68.69879150390625,61.043487548828125,60.83653259277344,59.58643341064453,57.15507888793945,56.61823654174805,57.83912658691406,61.904762268066406,47.619049072265625,85.71428680419922,9.523809432983398,0,4.545454502105713,0,0,12.327014923095703,17179869184,3221225472,9956130816,2039480320
209,1760557409962,3228,3228,3228,3228,3228,3228,3228,3228,59.83143997192383,57.986106872558594,61.06407928466797,68.69879150390625,61.043487548828125,60.83653259277344,59.58643341064453,57.15507888793945,56.61823654174805,57.83912658691406,68.18181610107422,61.904762268066406,100,4.761904716491699,0,0,0,0,12.327014923095703,17179869184,3221225472,9957474304,2039480320
209,1760557410172,3228,3228,3228,3228,3228,3228,3228,3228,59.76171875,57.986106872558594,61.49109649658203,69.91983032226563,60.57447052001953,59.87757110595703,59.7376823425293,57.56334686279297,56.61823654174805,57.83912658691406,55,54.54545593261719,71.42857360839844,9.523809432983398,10,4.761904716491699,0,0,12.327014923095703,17179869184,3221225472,9958162432,2039480320
209,1760557410382,3228,3228,3228,3228,3228,3228,3228,3228,59.76171875,58.126548767089844,61.49109649658203,69.91983032226563,60.57447052001953,59.87757110595703,59.7376823425293,57.56334686279297,56.368282318115234,57.608123779296875,76.19047546386719,65,42.85714340209961,0,57.142860412597656,0,0,0,12.327014923095703,17179869184,3221225472,9956605952,2039480320
209,1760557410592,3228,3228,3228,3228,3228,3228,3228,3228,59.76171875,58.126548767089844,61.49109649658203,69.91983032226563,60.57447052001953,59.87757110595703,59.7376823425293,57.56334686279297,56.368282318115234,57.608123779296875,42.85714340209961,66.66667175292969,66.66667175292969,33.333335876464844,4.761904716491699,4.761904716491699,0,0,12.327014923095703,17179869184,3221225472,9954836480,2039480320
209,1760557410802,3228,3228,3228,3228,3228,3228,3228,3228,59.76171875,58.126548767089844,61.49109649658203,69.91983032226563,60.57447052001953,59.87757110595703,59.7376823425293,57.56334686279297,56.368282318115234,57.608123779296875,28.571430206298828,42.85714340209961,80,33.333335876464844,45.45454788208008,10,5,9.523809432983398,12.39401912689209,17179869184,3221225472,9954426880,2039480320
209,1760557411012,3228,3228,3228,3228,3228,3228,3228,3228,59.76171875,58.126548767089844,61.49109649658203,69.91983032226563,60.57447052001953,59.87757110595703,59.7376823425293,57.56334686279297,56.368282318115234,57.608123779296875,61.904762268066406,47.619049072265625,33.333335876464844,52.38095474243164,10,0,0,0,12.39401912689209,17179869184,3221225472,9947676672,2039480320
209,1760557411222,3228,3228,3228,3228,3228,3228,3228,3228,60.77265167236328,58.40739440917969,59.69457244873047,65.23963928222656,64.45855712890625,64.14291381835938,59.24259567260742,56.71555709838867,56.8927001953125,58.540977478027344,61.904762268066406,71.42857360839844,33.333335876464844,54.54545593261719,4.761904716491699,4.761904716491699,4.761904716491699,0,12.39401912689209,17179869184,3221225472,9948758016,2039480320
206,1760557411432,3228,3228,3228,3228,3228,3228,3228,3228,60.77265167236328,58.40739440917969,59.69457244873047,65.23963928222656,64.45855712890625,64.14291381835938,59.24259567260742,56.71555709838867,56.8927001953125,58.540977478027344,59.09090805053711,55,4.545454502105713,0,100,0,0,0,12.39401912689209,17179869184,3221225472,9950068736,2039480320
209,1760557411639,3228,3228,3228,3228,3228,3228,3228,3228,60.77265167236328,58.40739440917969,59.69457244873047,65.23963928222656,64.45855712890625,64.14291381835938,59.24259567260742,56.71555709838867,56.8927001953125,58.540977478027344,80,59.09090805053711,50,35,4.761904716491699,9.523809432983398,0,0,11.690788269042969,17179869184,3221225472,9950674944,2039480320
202,1760557411850,3228,3228,3228,3228,3228,3228,3228,3228,60.77265167236328,58.40739440917969,59.69457244873047,65.23963928222656,64.45855712890625,64.14291381835938,59.24259567260742,56.71555709838867,56.8927001953125,58.540977478027344,55,35,100,20,4.761904716491699,0,4.545454502105713,0,11.690788269042969,17179869184,3221225472,9948315648,2039480320
209,1760557412052,3228,3228,3228,3228,3228,3228,3228,3228,60.77265167236328,58.40739440917969,59.69457244873047,65.23963928222656,64.45855712890625,64.14291381835938,59.24259567260742,56.71555709838867,56.8927001953125,58.540977478027344,55,40,85.71428680419922,38.095237731933594,14.285715103149414,20,5,5,11.690788269042969,17179869184,3221225472,9938911232,2039480320
209,1760557412262,3228,3228,3228,3228,3228,3228,3228,3228,60.865535736083984,58.91819763183594,60.065216064453125,65.17485046386719,64.2621841430664,64.02093505859375,59.489131927490234,56.433650970458984,56.75492477416992,58.485130310058594,76.19047546386719,23.809524536132813,14.285715103149414,85.71428680419922,0,0,0,0,11.690788269042969,17179869184,3221225472,9943613440,2039480320
208,1760557412472,3228,3228,3228,3228,3228,3228,3228,3228,60.865535736083984,58.91819763183594,60.065216064453125,65.17485046386719,64.2621841430664,64.02093505859375,59.489131927490234,56.433650970458984,56.75492477416992,58.485130310058594,63.6363639831543,71.42857360839844,0,100,0,0,0,0,11.690788269042969,17179869184,3221225472,9927426048,2039480320
209,1760557412680,3228,3228,3228,3228,3228,3228,3228,3228,60.865535736083984,58.91819763183594,60.065216064453125,65.17485046386719,64.2621841430664,64.02093505859375,59.489131927490234,56.433650970458984,56.75492477416992,58.485130310058594,52.6315803527832,50,50,52.38095474243164,0,0,0,0,12.0955810546875,17179869184,3221225472,9928196096,2039480320
209,1760557412890,3228,3228,3228,3228,3228,3228,3228,3228,60.865535736083984,58.91819763183594,60.065216064453125,65.17485046386719,64.2621841430664,64.02093505859375,59.489131927490234,56.433650970458984,56.75492477416992,58.485130310058594,68.18181610107422,70,0,100,0,0,0,0,12.0955810546875,17179869184,3221225472,9929359360,2039480320
209,1760557413100,3228,3228,3228,3228,3228,3228,3228,3228,60.865535736083984,58.91819763183594,60.065216064453125,65.17485046386719,64.2621841430664,64.02093505859375,59.489131927490234,56.433650970458984,56.75492477416992,58.485130310058594,35,55,33.333335876464844,70,15.000000953674316,9.090909004211426,0,4.761904716491699,12.0955810546875,17179869184,3221225472,9926934528,2039480320
202,1760557413310,3228,3228,3228,3228,3228,3228,3228,3228,62.574466705322266,58.48298645019531,58.273170471191406,61.44443893432617,70.26546478271484,64.27327728271484,58.216609954833984,55.22092056274414,56.514137268066406,57.95780944824219,50,42.85714340209961,42.85714340209961,86.36363983154297,9.523809432983398,9.523809432983398,5,0,12.0955810546875,17179869184,3221225472,9927278592,2039480320
206,1760557413513,3228,3228,3228,3228,3228,3228,3228,3228,62.574466705322266,58.48298645019531,58.273170471191406,61.44443893432617,70.26546478271484,64.27327728271484,58.216609954833984,55.22092056274414,56.514137268066406,57.95780944824219,80,30.000001907348633,0,100,0,0,0,0,12.0955810546875,17179869184,3221225472,9932488704,2039480320
207,1760557413719,3228,3228,3228,3228,3228,3228,3228,3228,62.574466705322266,58.48298645019531,58.273170471191406,61.44443893432617,70.26546478271484,64.27327728271484,58.216609954833984,55.22092056274414,56.514137268066406,57.95780944824219,65,66.66667175292969,52.38095474243164,10,28.571430206298828,15.000000953674316,0,0,12.181056022644043,17179869184,3221225472,9926000640,2039480320
209,1760557413927,3228,3228,3228,3228,3228,3228,3228,3228,62.574466705322266,58.48298645019531,58.273170471191406,61.44443893432617,70.26546478271484,64.27327728271484,58.216609954833984,55.22092056274414,56.514137268066406,57.95780944824219,59.09090805053711,55,100,0,0,0,0,0,12.181056022644043,17179869184,3221225472,9927704576,2039480320
201,1760557414137,3228,3228,3228,3228,3228,3228,3228,3228,62.574466705322266,58.48298645019531,58.273170471191406,61.44443893432617,70.26546478271484,64.27327728271484,58.216609954833984,55.22092056274414,56.514137268066406,57.95780944824219,70,66.66667175292969,15.000000953674316,38.095237731933594,40,4.761904716491699,0,0,12.181056022644043,17179869184,3221225472,9929195520,2039480320
205,1760557414338,3228,3228,3228,3228,3228,3228,3228,3228,61.3579216003418,58.68959045410156,59.27320861816406,63.611846923828125,66.13530731201172,63.493404388427734,59.508358001708984,56.074554443359375,56.35658645629883,58.252906799316406,65,31.81818199157715,100,28.571430206298828,9.523809432983398,5,4.761904716491699,0,12.181056022644043,17179869184,3221225472,9923592192,2039480320
203,1760557414544,3228,3228,3228,3228,3228,3228,3228,3228,61.3579216003418,58.68959045410156,59.27320861816406,63.611846923828125,66.13530731201172,63.493404388427734,59.508358001708984,56.074554443359375,56.35658645629883,58.252906799316406,50,47.36842346191406,42.85714340209961,80.95238494873047,9.523809432983398,15.000000953674316,5,4.761904716491699,12.181056022644043,17179869184,3221225472,9923592192,2039480320
209,1760557414747,3228,3228,3228,3228,3228,3228,3228,3228,61.3579216003418,58.68959045410156,59.27320861816406,63.611846923828125,66.13530731201172,63.493404388427734,59.508358001708984,56.074554443359375,56.35658645629883,58.252906799316406,66.66667175292969,40,5,55,35,4.761904716491699,0,0,12.063347816467285,17179869184,3221225472,9923592192,2039480320
209,1760557414957,3228,3228,3228,3228,3228,3228,3228,3228,61.3579216003418,58.68959045410156,59.27320861816406,63.611846923828125,66.13530731201172,63.493404388427734,59.508358001708984,56.074554443359375,56.35658645629883,58.252906799316406,57.142860412597656,71.42857360839844,0,100,0,0,0,0,12.063347816467285,17179869184,3221225472,9929949184,2039480320
203,1760557415167,3228,3228,3228,3228,3228,3228,3228,3228,61.3579216003418,58.68959045410156,59.27320861816406,63.611846923828125,66.13530731201172,63.493404388427734,59.508358001708984,56.074554443359375,56.35658645629883,58.252906799316406,55,47.619049072265625,47.619049072265625,54.54545593261719,4.761904716491699,0,0,0,12.063347816467285,17179869184,3221225472,9931702272,2039480320
206,1760557415371,3228,3228,3228,3228,3228,3228,3228,3228,62.16560363769531,58.556949615478516,59.119659423828125,62.76074981689453,68.39473724365234,64.0555648803711,58.959468841552734,55.97640609741211,56.97026443481445,58.36595153808594,71.42857360839844,71.42857360839844,86.36363983154297,10.526315689086914,0,0,0,0,12.063347816467285,17179869184,3221225472,9929588736,2039480320
209,1760557415578,3228,3228,3228,3228,3228,3228,3228,3228,62.16560363769531,58.556949615478516,59.119659423828125,62.76074981689453,68.39473724365234,64.0555648803711,58.959468841552734,55.97640609741211,56.97026443481445,58.36595153808594,52.38095474243164,55,25,14.285715103149414,65,14.285715103149414,0,0,12.063347816467285,17179869184,3221225472,9929588736,2039480320
204,1760557415788,3228,3228,3228,3228,3228,3228,3228,3228,62.16560363769531,58.556949615478516,59.119659423828125,62.76074981689453,68.39473724365234,64.0555648803711,58.959468841552734,55.97640609741211,56.97026443481445,58.36595153808594,42.85714340209961,33.333335876464844,100,42.85714340209961,18.18181800842285,4.761904716491699,4.761904716491699,4.761904716491699,12.277152061462402,17179869184,3221225472,9929588736,2039480320
209,1760557415993,3228,3228,3228,3228,3228,3228,3228,3228,62.16560363769531,58.556949615478516,59.119659423828125,62.76074981689453,68.39473724365234,64.0555648803711,58.959468841552734,55.97640609741211,56.97026443481445,58.36595153808594,55,54.54545593261719,100,0,0,0,0,0,12.277152061462402,17179869184,3221225472,9916268544,2039480320
202,1760557416203,3228,3228,3228,3228,3228,3228,3228,3228,60.82476043701172,58.58063507080078,60.686302185058594,67.4976577758789,63.011253356933594,62.537418365478516,59.902530670166016,57.22395706176758,57.08543395996094,58.40637969970703,66.66667175292969,63.15789031982422,27.272727966308594,47.619049072265625,22.72727394104004,4.761904716491699,0,0,12.277152061462402,17179869184,3221225472,9917513728,2039480320
204,1760557416405,3228,3228,3228,3228,3228,3228,3228,3228,60.82476043701172,58.58063507080078,60.686302185058594,67.4976577758789,63.011253356933594,62.537418365478516,59.902530670166016,57.22395706176758,57.08543395996094,58.40637969970703,50,52.38095474243164,0,0,100,0,0,0,12.277152061462402,17179869184,3221225472,9918398464,2039480320
209,1760557416610,3228,3228,3228,3228,3228,3228,3228,3228,60.82476043701172,58.58063507080078,60.686302185058594,67.4976577758789,63.011253356933594,62.537418365478516,59.902530670166016,57.22395706176758,57.08543395996094,58.40637969970703,65,75,28.571430206298828,20,55,0,0,0,12.277152061462402,17179869184,3221225472,9919332352,2039480320
