Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760643033486,3228,3228,3228,3228,3228,3228,3228,3228,60.26065444946289,57.07484436035156,58.95857238769531,64.23292541503906,62.529876708984375,60.522159576416016,59.7562255859375,57.15925216674805,55.31786346435547,56.521484375,45,42.85714340209961,25,100,10,13.636363983154297,9.090909004211426,4.545454502105713,10.45775318145752,17179869184,2147483648,6877282304,905510912
203,1760643033688,3228,3228,3228,3228,3228,3228,3228,3228,60.26065444946289,57.07484436035156,58.95857238769531,64.23292541503906,62.529876708984375,60.522159576416016,59.7562255859375,57.15925216674805,55.31786346435547,56.521484375,55,70,9.523809432983398,90.47618865966797,4.761904716491699,5,0,0,14.41096019744873,17179869184,2147483648,6881951744,905510912
209,1760643033892,3228,3228,3228,3228,3228,3228,3228,3228,60.26065444946289,57.07484436035156,58.95857238769531,64.23292541503906,62.529876708984375,60.522159576416016,59.7562255859375,57.15925216674805,55.31786346435547,56.521484375,55,85,50,47.619049072265625,0,5,0,0,14.41096019744873,17179869184,2147483648,6882115584,905510912
209,1760643034102,3228,3228,3228,3228,3228,3228,3228,3228,61.373008728027344,55.75203323364258,56.43885803222656,58.28703689575195,67.7087173461914,60.786312103271484,57.082244873046875,54.056129455566406,54.31938171386719,55.78045654296875,50,61.904762268066406,0,100,0,0,0,0,14.41096019744873,17179869184,2147483648,6878674944,905510912
201,1760643034312,3228,3228,3228,3228,3228,3228,3228,3228,61.373008728027344,55.75203323364258,56.43885803222656,58.28703689575195,67.7087173461914,60.786312103271484,57.082244873046875,54.056129455566406,54.31938171386719,55.78045654296875,57.142860412597656,57.142860412597656,52.38095474243164,33.333335876464844,4.761904716491699,9.090909004211426,0,0,14.41096019744873,17179869184,2147483648,6878674944,905510912
209,1760643034513,3228,3228,3228,3228,3228,3228,3228,3228,61.373008728027344,55.75203323364258,56.43885803222656,58.28703689575195,67.7087173461914,60.786312103271484,57.082244873046875,54.056129455566406,54.31938171386719,55.78045654296875,84.21052551269531,60.000003814697266,0,0,100,0,0,0,14.41096019744873,17179869184,2147483648,6874038272,905510912
208,1760643034723,3228,3228,3228,3228,3228,3228,3228,3228,61.373008728027344,55.75203323364258,56.43885803222656,58.28703689575195,67.7087173461914,60.786312103271484,57.082244873046875,54.056129455566406,54.31938171386719,55.78045654296875,76.19047546386719,42.85714340209961,25,23.809524536132813,75,5,4.761904716491699,0,11.11363410949707,17179869184,2147483648,6868647936,905510912
200,1760643034932,3228,3228,3228,3228,3228,3228,3228,3228,61.373008728027344,55.75203323364258,56.43885803222656,58.28703689575195,67.7087173461914,60.786312103271484,57.082244873046875,54.056129455566406,54.31938171386719,55.78045654296875,61.904762268066406,42.85714340209961,66.66667175292969,4.761904716491699,45.45454788208008,0,0,4.545454502105713,11.11363410949707,17179869184,2147483648,6866665472,905510912
209,1760643035132,3228,3228,3228,3228,3228,3228,3228,3228,59.662567138671875,55.98419189453125,57.594093322753906,61.48786544799805,61.063934326171875,62.96332550048828,57.27676773071289,54.786155700683594,54.886024475097656,56.698272705078125,55,68.42105102539063,100,4.761904716491699,0,0,0,0,11.11363410949707,17179869184,2147483648,6864879616,905510912
203,1760643035342,3228,3228,3228,3228,3228,3228,3228,3228,59.662567138671875,55.98419189453125,57.594093322753906,61.48786544799805,61.063934326171875,62.96332550048828,57.27676773071289,54.786155700683594,54.886024475097656,56.698272705078125,72.7272720336914,45.45454788208008,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,11.11363410949707,17179869184,2147483648,6853591040,905510912
200,1760643035545,3228,3228,3228,3228,3228,3228,3228,3228,59.662567138671875,55.98419189453125,57.594093322753906,61.48786544799805,61.063934326171875,62.96332550048828,57.27676773071289,54.786155700683594,54.886024475097656,56.698272705078125,63.15789031982422,45,100,0,0,0,0,0,10.504891395568848,17179869184,2147483648,6854475776,905510912
209,1760643035746,3228,3228,3228,3228,3228,3228,3228,3228,59.662567138671875,55.98419189453125,57.594093322753906,61.48786544799805,61.063934326171875,62.96332550048828,57.27676773071289,54.786155700683594,54.886024475097656,56.698272705078125,71.42857360839844,68.42105102539063,90,0,0,5,0,0,10.504891395568848,17179869184,2147483648,6854737920,905510912
209,1760643035956,3228,3228,3228,3228,3228,3228,3228,3228,59.662567138671875,55.98419189453125,57.594093322753906,61.48786544799805,61.063934326171875,62.96332550048828,57.27676773071289,54.786155700683594,54.886024475097656,56.698272705078125,60.000003814697266,54.54545593261719,14.285715103149414,95,4.545454502105713,0,0,0,10.504891395568848,17179869184,2147483648,6850330624,905510912
209,1760643036166,3228,3228,3228,3228,3228,3228,3228,3228,59.49699401855469,55.4838981628418,58.876731872558594,64.9051513671875,60.80865478515625,57.53329849243164,57.58572006225586,55.637454986572266,53.8045768737793,55.119903564453125,38.095237731933594,52.38095474243164,42.85714340209961,81.81818389892578,15.000000953674316,13.636363983154297,4.761904716491699,0,10.504891395568848,17179869184,2147483648,6848708608,905510912
209,1760643036376,3228,3228,3228,3228,3228,3228,3228,3228,59.49699401855469,55.4838981628418,58.876731872558594,64.9051513671875,60.80865478515625,57.53329849243164,57.58572006225586,55.637454986572266,53.8045768737793,55.119903564453125,57.142860412597656,57.142860412597656,28.571430206298828,61.904762268066406,28.571430206298828,0,0,0,10.504891395568848,17179869184,2147483648,6855655424,905510912
209,1760643036586,3228,3228,3228,3228,3228,3228,3228,3228,59.49699401855469,55.4838981628418,58.876731872558594,64.9051513671875,60.80865478515625,57.53329849243164,57.58572006225586,55.637454986572266,53.8045768737793,55.119903564453125,57.142860412597656,65,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,10.632909774780273,17179869184,2147483648,6855131136,905510912
209,1760643036796,3228,3228,3228,3228,3228,3228,3228,3228,59.49699401855469,55.4838981628418,58.876731872558594,64.9051513671875,60.80865478515625,57.53329849243164,57.58572006225586,55.637454986572266,53.8045768737793,55.119903564453125,52.38095474243164,59.09090805053711,52.38095474243164,19.047618865966797,27.272727966308594,4.761904716491699,0,0,10.632909774780273,17179869184,2147483648,6855147520,905510912
206,1760643037006,3228,3228,3228,3228,3228,3228,3228,3228,59.49699401855469,55.4838981628418,58.876731872558594,64.9051513671875,60.80865478515625,57.53329849243164,57.58572006225586,55.637454986572266,53.8045768737793,55.119903564453125,80.95238494873047,61.904762268066406,0,100,0,0,0,0,10.632909774780273,17179869184,2147483648,6856065024,905510912
209,1760643037213,3228,3228,3228,3228,3228,3228,3228,3228,60.630638122558594,55.667327880859375,56.91560363769531,59.93772888183594,64.5582046508789,61.28394317626953,56.97532272338867,54.72176742553711,54.41132354736328,56.042015075683594,40,60.000003814697266,19.047618865966797,90.47618865966797,10,5,9.523809432983398,4.545454502105713,10.632909774780273,17179869184,2147483648,6849298432,905510912
209,1760643037423,3228,3228,3228,3228,3228,3228,3228,3228,60.630638122558594,55.667327880859375,56.91560363769531,59.93772888183594,64.5582046508789,61.28394317626953,56.97532272338867,54.72176742553711,54.41132354736328,56.042015075683594,57.142860412597656,61.904762268066406,60.000003814697266,38.095237731933594,14.285715103149414,4.545454502105713,0,0,10.632909774780273,17179869184,2147483648,6849298432,905510912
209,1760643037633,3228,3228,3228,3228,3228,3228,3228,3228,60.630638122558594,55.667327880859375,56.91560363769531,59.93772888183594,64.5582046508789,61.28394317626953,56.97532272338867,54.72176742553711,54.41132354736328,56.042015075683594,57.142860412597656,76.19047546386719,50,52.38095474243164,0,0,0,0,10.821846961975098,17179869184,2147483648,6854754304,905510912
209,1760643037843,3228,3228,3228,3228,3228,3228,3228,3228,60.630638122558594,55.667327880859375,56.91560363769531,59.93772888183594,64.5582046508789,61.28394317626953,56.97532272338867,54.72176742553711,54.41132354736328,56.042015075683594,66.66667175292969,38.095237731933594,33.333335876464844,61.904762268066406,4.761904716491699,0,0,0,10.821846961975098,17179869184,2147483648,6853443584,905510912
209,1760643038053,3228,3228,3228,3228,3228,3228,3228,3228,60.630638122558594,55.667327880859375,56.91560363769531,59.93772888183594,64.5582046508789,61.28394317626953,56.97532272338867,54.72176742553711,54.41132354736328,56.042015075683594,50,55,0,100,0,0,0,0,10.821846961975098,17179869184,2147483648,6853443584,905510912
209,1760643038263,3228,3228,3228,3228,3228,3228,3228,3228,61.151607513427734,55.359256744384766,57.18132781982422,59.99710464477539,66.3317642211914,60.31488037109375,56.99728012084961,54.86643981933594,54.19096755981445,55.93598937988281,63.15789031982422,76.19047546386719,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.821846961975098,17179869184,2147483648,6853443584,905510912
206,1760643038473,3228,3228,3228,3228,3228,3228,3228,3228,61.151607513427734,55.359256744384766,57.18132781982422,59.99710464477539,66.3317642211914,60.31488037109375,56.99728012084961,54.86643981933594,54.19096755981445,55.93598937988281,72.7272720336914,36.3636360168457,5,100,4.761904716491699,4.761904716491699,0,0,10.821846961975098,17179869184,2147483648,6853443584,905510912
209,1760643038680,3228,3228,3228,3228,3228,3228,3228,3228,61.151607513427734,55.359256744384766,57.18132781982422,59.99710464477539,66.3317642211914,60.31488037109375,56.99728012084961,54.86643981933594,54.19096755981445,55.93598937988281,65,42.105262756347656,72.7272720336914,36.3636360168457,4.761904716491699,14.285715103149414,0,5,10.779420852661133,17179869184,2147483648,6848954368,905510912
209,1760643038890,3228,3228,3228,3228,3228,3228,3228,3228,61.151607513427734,55.359256744384766,57.18132781982422,59.99710464477539,66.3317642211914,60.31488037109375,56.99728012084961,54.86643981933594,54.19096755981445,55.93598937988281,66.66667175292969,57.142860412597656,4.761904716491699,55,42.85714340209961,0,0,0,10.779420852661133,17179869184,2147483648,6855983104,905510912
209,1760643039100,3228,3228,3228,3228,3228,3228,3228,3228,60.47468566894531,55.85418701171875,57.53374481201172,61.57997131347656,63.42414855957031,59.83871078491211,57.324310302734375,55.248050689697266,54.44986343383789,56.03443145751953,81.81818389892578,45.45454788208008,100,4.761904716491699,0,0,0,0,10.779420852661133,17179869184,2147483648,6854950912,905510912
209,1760643039310,3228,3228,3228,3228,3228,3228,3228,3228,60.47468566894531,55.85418701171875,57.53374481201172,61.57997131347656,63.42414855957031,59.83871078491211,57.324310302734375,55.248050689697266,54.44986343383789,56.03443145751953,55,42.85714340209961,71.42857360839844,22.72727394104004,0,9.523809432983398,0,0,10.779420852661133,17179869184,2147483648,6854950912,905510912
209,1760643039520,3228,3228,3228,3228,3228,3228,3228,3228,60.47468566894531,55.85418701171875,57.53374481201172,61.57997131347656,63.42414855957031,59.83871078491211,57.324310302734375,55.248050689697266,54.44986343383789,56.03443145751953,76.19047546386719,71.42857360839844,0,100,0,0,0,0,10.779420852661133,17179869184,2147483648,6854950912,905510912
209,1760643039730,3228,3228,3228,3228,3228,3228,3228,3228,60.47468566894531,55.85418701171875,57.53374481201172,61.57997131347656,63.42414855957031,59.83871078491211,57.324310302734375,55.248050689697266,54.44986343383789,56.03443145751953,57.142860412597656,52.38095474243164,33.333335876464844,72.7272720336914,0,9.523809432983398,0,9.090909004211426,10.57524299621582,17179869184,2147483648,6853410816,905510912
209,1760643039940,3228,3228,3228,3228,3228,3228,3228,3228,60.47468566894531,55.85418701171875,57.53374481201172,61.57997131347656,63.42414855957031,59.83871078491211,57.324310302734375,55.248050689697266,54.44986343383789,56.03443145751953,57.142860412597656,47.619049072265625,30.000001907348633,14.285715103149414,66.66667175292969,4.761904716491699,4.545454502105713,0,10.57524299621582,17179869184,2147483648,6848315392,905510912
209,1760643040150,3228,3228,3228,3228,3228,3228,3228,3228,60.426124572753906,55.82292175292969,57.11773681640625,60.436546325683594,63.562950134277344,61.81448745727539,57.32868576049805,54.86209487915039,54.54478073120117,56.398841857910156,71.42857360839844,55,0,0,100,0,0,0,10.57524299621582,17179869184,2147483648,6855376896,905510912
209,1760643040360,3228,3228,3228,3228,3228,3228,3228,3228,60.426124572753906,55.82292175292969,57.11773681640625,60.436546325683594,63.562950134277344,61.81448745727539,57.32868576049805,54.86209487915039,54.54478073120117,56.398841857910156,52.38095474243164,63.6363639831543,40.90909194946289,45,10,4.761904716491699,0,0,10.57524299621582,17179869184,2147483648,6854967296,905510912
209,1760643040570,3228,3228,3228,3228,3228,3228,3228,3228,60.426124572753906,55.82292175292969,57.11773681640625,60.436546325683594,63.562950134277344,61.81448745727539,57.32868576049805,54.86209487915039,54.54478073120117,56.398841857910156,42.85714340209961,71.42857360839844,71.42857360839844,50,18.18181800842285,14.285715103149414,14.285715103149414,14.285715103149414,10.354107856750488,17179869184,2147483648,6830014464,905510912
209,1760643040780,3228,3228,3228,3228,3228,3228,3228,3228,60.426124572753906,55.82292175292969,57.11773681640625,60.436546325683594,63.562950134277344,61.81448745727539,57.32868576049805,54.86209487915039,54.54478073120117,56.398841857910156,70,70,45.45454788208008,0,42.85714340209961,9.523809432983398,0,0,10.354107856750488,17179869184,2147483648,6828392448,905510912
209,1760643040990,3228,3228,3228,3228,3228,3228,3228,3228,60.426124572753906,55.82292175292969,57.11773681640625,60.436546325683594,63.562950134277344,61.81448745727539,57.32868576049805,54.86209487915039,54.54478073120117,56.398841857910156,66.66667175292969,57.142860412597656,84.21052551269531,33.333335876464844,5,4.761904716491699,0,4.761904716491699,10.354107856750488,17179869184,2147483648,6824165376,905510912
209,1760643041200,3228,3228,3228,3228,3228,3228,3228,3228,59.878841400146484,56.348899841308594,58.26239013671875,63.51846694946289,60.9658203125,60.38113021850586,58.06794357299805,55.85529708862305,55.24228286743164,56.468406677246094,54.54545593261719,45.45454788208008,95.45454406738281,28.571430206298828,22.72727394104004,15.000000953674316,14.285715103149414,18.18181800842285,10.354107856750488,17179869184,2147483648,6822641664,905510912
209,1760643041410,3228,3228,3228,3228,3228,3228,3228,3228,59.878841400146484,56.348899841308594,58.26239013671875,63.51846694946289,60.9658203125,60.38113021850586,58.06794357299805,55.85529708862305,55.24228286743164,56.468406677246094,35,95.23809814453125,90.90909576416016,9.523809432983398,0,0,0,0,10.354107856750488,17179869184,2147483648,6830342144,905510912
209,1760643041620,3228,3228,3228,3228,3228,3228,3228,3228,59.878841400146484,56.348899841308594,58.26239013671875,63.51846694946289,60.9658203125,60.38113021850586,58.06794357299805,55.85529708862305,55.24228286743164,56.468406677246094,60.000003814697266,47.36842346191406,0,100,0,0,0,0,10.86367130279541,17179869184,2147483648,6828834816,905510912
209,1760643041830,3228,3228,3228,3228,3228,3228,3228,3228,59.878841400146484,56.348899841308594,58.26239013671875,63.51846694946289,60.9658203125,60.38113021850586,58.06794357299805,55.85529708862305,55.24228286743164,56.468406677246094,72.7272720336914,33.333335876464844,35,57.142860412597656,4.761904716491699,9.523809432983398,0,0,10.86367130279541,17179869184,2147483648,6828916736,905510912
202,1760643042040,3228,3228,3228,3228,3228,3228,3228,3228,59.878841400146484,56.348899841308594,58.26239013671875,63.51846694946289,60.9658203125,60.38113021850586,58.06794357299805,55.85529708862305,55.24228286743164,56.468406677246094,70,71.42857360839844,100,0,0,0,0,0,10.86367130279541,17179869184,2147483648,6831046656,905510912
209,1760643042242,3228,3228,3228,3228,3228,3228,3228,3228,59.88216781616211,56.350135803222656,58.78456115722656,64.3453369140625,61.523529052734375,58.07106399536133,58.12010192871094,55.9991455078125,54.713016510009766,55.880035400390625,71.42857360839844,42.85714340209961,66.66667175292969,5,20,14.285715103149414,0,0,10.86367130279541,17179869184,2147483648,6825525248,905510912
209,1760643042452,3228,3228,3228,3228,3228,3228,3228,3228,59.88216781616211,56.350135803222656,58.78456115722656,64.3453369140625,61.523529052734375,58.07106399536133,58.12010192871094,55.9991455078125,54.713016510009766,55.880035400390625,40.90909194946289,45,28.571430206298828,4.761904716491699,100,13.636363983154297,9.090909004211426,4.761904716491699,10.86367130279541,17179869184,2147483648,6824378368,905510912
209,1760643042662,3228,3228,3228,3228,3228,3228,3228,3228,59.88216781616211,56.350135803222656,58.78456115722656,64.3453369140625,61.523529052734375,58.07106399536133,58.12010192871094,55.9991455078125,54.713016510009766,55.880035400390625,70,45.45454788208008,4.545454502105713,0,90.90909576416016,4.761904716491699,0,0,12.177223205566406,17179869184,2147483648,6831489024,905510912
209,1760643042872,3228,3228,3228,3228,3228,3228,3228,3228,59.88216781616211,56.350135803222656,58.78456115722656,64.3453369140625,61.523529052734375,58.07106399536133,58.12010192871094,55.9991455078125,54.713016510009766,55.880035400390625,52.38095474243164,71.42857360839844,15.000000953674316,31.81818199157715,47.619049072265625,4.761904716491699,0,0,12.177223205566406,17179869184,2147483648,6829260800,905510912
205,1760643043082,3228,3228,3228,3228,3228,3228,3228,3228,59.88180923461914,56.512229919433594,56.47461700439453,58.831825256347656,63.395790100097656,65.0074691772461,57.741310119628906,54.45756149291992,55.38862228393555,57.55198669433594,61.904762268066406,47.619049072265625,0,100,4.761904716491699,0,0,0,12.177223205566406,17179869184,2147483648,6830260224,905510912
209,1760643043288,3228,3228,3228,3228,3228,3228,3228,3228,59.88180923461914,56.512229919433594,56.47461700439453,58.831825256347656,63.395790100097656,65.0074691772461,57.741310119628906,54.45756149291992,55.38862228393555,57.55198669433594,70,55,14.285715103149414,33.333335876464844,45,5,0,0,12.177223205566406,17179869184,2147483648,6830243840,905510912
209,1760643043498,3228,3228,3228,3228,3228,3228,3228,3228,59.88180923461914,56.512229919433594,56.47461700439453,58.831825256347656,63.395790100097656,65.0074691772461,57.741310119628906,54.45756149291992,55.38862228393555,57.55198669433594,66.66667175292969,63.6363639831543,61.904762268066406,45.45454788208008,0,0,0,0,12.177223205566406,17179869184,2147483648,6830637056,905510912
209,1760643043708,3228,3228,3228,3228,3228,3228,3228,3228,59.88180923461914,56.512229919433594,56.47461700439453,58.831825256347656,63.395790100097656,65.0074691772461,57.741310119628906,54.45756149291992,55.38862228393555,57.55198669433594,36.3636360168457,55,52.38095474243164,70,18.18181800842285,14.285715103149414,9.523809432983398,0,10.600067138671875,17179869184,2147483648,6818742272,905510912
208,1760643043918,3228,3228,3228,3228,3228,3228,3228,3228,59.88180923461914,56.512229919433594,56.47461700439453,58.831825256347656,63.395790100097656,65.0074691772461,57.741310119628906,54.45756149291992,55.38862228393555,57.55198669433594,28.571430206298828,76.19047546386719,61.904762268066406,40.90909194946289,0,0,0,0,10.600067138671875,17179869184,2147483648,6824443904,905510912
209,1760643044126,3228,3228,3228,3228,3228,3228,3228,3228,60.41348648071289,56.29441452026367,57.450714111328125,61.17516326904297,64.45227813720703,60.606964111328125,57.626495361328125,54.98078918457031,54.56924057006836,56.121986389160156,55,80.95238494873047,0,100,0,0,0,0,10.600067138671875,17179869184,2147483648,6824869888,905510912
203,1760643044336,3228,3228,3228,3228,3228,3228,3228,3228,60.41348648071289,56.29441452026367,57.450714111328125,61.17516326904297,64.45227813720703,60.606964111328125,57.626495361328125,54.98078918457031,54.56924057006836,56.121986389160156,28.571430206298828,80.95238494873047,60.000003814697266,28.571430206298828,9.523809432983398,4.761904716491699,0,0,10.600067138671875,17179869184,2147483648,6824886272,905510912
209,1760643044539,3228,3228,3228,3228,3228,3228,3228,3228,60.41348648071289,56.29441452026367,57.450714111328125,61.17516326904297,64.45227813720703,60.606964111328125,57.626495361328125,54.98078918457031,54.56924057006836,56.121986389160156,40,70,100,4.761904716491699,0,0,0,0,9.974769592285156,17179869184,2147483648,6825181184,905510912
209,1760643044749,3228,3228,3228,3228,3228,3228,3228,3228,60.41348648071289,56.29441452026367,57.450714111328125,61.17516326904297,64.45227813720703,60.606964111328125,57.626495361328125,54.98078918457031,54.56924057006836,56.121986389160156,57.142860412597656,85,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,9.974769592285156,17179869184,2147483648,6825443328,905510912
209,1760643044959,3228,3228,3228,3228,3228,3228,3228,3228,60.41348648071289,56.29441452026367,57.450714111328125,61.17516326904297,64.45227813720703,60.606964111328125,57.626495361328125,54.98078918457031,54.56924057006836,56.121986389160156,59.09090805053711,54.54545593261719,76.19047546386719,42.85714340209961,5,5,14.285715103149414,9.090909004211426,9.974769592285156,17179869184,2147483648,6819971072,905510912
209,1760643045169,3228,3228,3228,3228,3228,3228,3228,3228,59.35396194458008,56.38549041748047,59.20182800292969,66.11479949951172,59.69050598144531,57.668338775634766,58.07249069213867,56.04142761230469,54.35604476928711,55.50721740722656,35,70,72.7272720336914,0,19.047618865966797,9.090909004211426,0,0,9.974769592285156,17179869184,2147483648,6825476096,905510912
209,1760643045379,3228,3228,3228,3228,3228,3228,3228,3228,59.35396194458008,56.38549041748047,59.20182800292969,66.11479949951172,59.69050598144531,57.668338775634766,58.07249069213867,56.04142761230469,54.35604476928711,55.50721740722656,66.66667175292969,61.904762268066406,57.142860412597656,42.85714340209961,0,0,0,0,9.974769592285156,17179869184,2147483648,6825934848,905510912
209,1760643045589,3228,3228,3228,3228,3228,3228,3228,3228,59.35396194458008,56.38549041748047,59.20182800292969,66.11479949951172,59.69050598144531,57.668338775634766,58.07249069213867,56.04142761230469,54.35604476928711,55.50721740722656,65,40.90909194946289,55,45.45454788208008,0,0,0,0,10.704540252685547,17179869184,2147483648,6826213376,905510912
206,1760643045799,3228,3228,3228,3228,3228,3228,3228,3228,59.35396194458008,56.38549041748047,59.20182800292969,66.11479949951172,59.69050598144531,57.668338775634766,58.07249069213867,56.04142761230469,54.35604476928711,55.50721740722656,66.66667175292969,52.38095474243164,23.809524536132813,38.095237731933594,33.333335876464844,4.761904716491699,0,0,10.704540252685547,17179869184,2147483648,6826213376,905510912
