Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760641675329,3228,3228,3228,3228,3228,3228,3228,3228,57.409400939941406,54.84688949584961,58.13092041015625,65.6459732055664,56.869422912597656,55.34878158569336,57.25102996826172,54.559547424316406,52.72115707397461,54.21051788330078,5,9.523809432983398,23.809524536132813,65,10,0,0,0,12.650762557983398,17179869184,2147483648,7318700032,905510912
204,1760641675534,3228,3228,3228,3228,3228,3228,3228,3228,57.409400939941406,54.84688949584961,58.13092041015625,65.6459732055664,56.869422912597656,55.34878158569336,57.25102996826172,54.559547424316406,52.72115707397461,54.21051788330078,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,11.282593727111816,17179869184,2147483648,7320223744,905510912
204,1760641675739,3228,3228,3228,3228,3228,3228,3228,3228,57.409400939941406,54.84688949584961,58.13092041015625,65.6459732055664,56.869422912597656,55.34878158569336,57.25102996826172,54.559547424316406,52.72115707397461,54.21051788330078,5,5,0,70,30.000001907348633,0,0,0,11.282593727111816,17179869184,2147483648,7316881408,905510912
201,1760641675944,3228,3228,3228,3228,3228,3228,3228,3228,57.409400939941406,54.84688949584961,58.13092041015625,65.6459732055664,56.869422912597656,55.34878158569336,57.25102996826172,54.559547424316406,52.72115707397461,54.21051788330078,4.761904716491699,0,80.95238494873047,0,15.000000953674316,0,0,0,11.282593727111816,17179869184,2147483648,7318388736,905510912
204,1760641676145,3228,3228,3228,3228,3228,3228,3228,3228,59.12311935424805,54.74658966064453,56.399261474609375,60.95697784423828,62.489959716796875,58.816314697265625,56.12812805175781,53.13655471801758,53.26051712036133,54.88111114501953,0,4.761904716491699,100,5,0,0,0,0,11.282593727111816,17179869184,2147483648,7318667264,905510912
204,1760641676350,3228,3228,3228,3228,3228,3228,3228,3228,59.12311935424805,54.74658966064453,56.399261474609375,60.95697784423828,62.489959716796875,58.816314697265625,56.12812805175781,53.13655471801758,53.26051712036133,54.88111114501953,4.761904716491699,0,75,19.047618865966797,13.636363983154297,4.761904716491699,0,0,11.282593727111816,17179869184,2147483648,7319191552,905510912
201,1760641676555,3228,3228,3228,3228,3228,3228,3228,3228,59.12311935424805,54.74658966064453,56.399261474609375,60.95697784423828,62.489959716796875,58.816314697265625,56.12812805175781,53.13655471801758,53.26051712036133,54.88111114501953,0,0,23.809524536132813,76.19047546386719,0,0,0,0,11.338276863098145,17179869184,2147483648,7320666112,905510912
204,1760641676756,3228,3228,3228,3228,3228,3228,3228,3228,59.12311935424805,54.74658966064453,56.399261474609375,60.95697784423828,62.489959716796875,58.816314697265625,56.12812805175781,53.13655471801758,53.26051712036133,54.88111114501953,10,9.523809432983398,60.000003814697266,31.57894515991211,5,15.000000953674316,0,0,11.338276863098145,17179869184,2147483648,7294107648,905510912
204,1760641676961,3228,3228,3228,3228,3228,3228,3228,3228,59.12311935424805,54.74658966064453,56.399261474609375,60.95697784423828,62.489959716796875,58.816314697265625,56.12812805175781,53.13655471801758,53.26051712036133,54.88111114501953,0,0,9.523809432983398,95.23809814453125,0,0,0,0,11.338276863098145,17179869184,2147483648,7295746048,905510912
204,1760641677166,3228,3228,3228,3228,3228,3228,3228,3228,59.19623565673828,54.852378845214844,56.526832580566406,60.76087188720703,62.930999755859375,58.07630920410156,56.9550895690918,53.33786392211914,53.280765533447266,54.690895080566406,0,0,0,95,0,5,0,0,11.338276863098145,17179869184,2147483648,7296057344,905510912
204,1760641677371,3228,3228,3228,3228,3228,3228,3228,3228,59.19623565673828,54.852378845214844,56.526832580566406,60.76087188720703,62.930999755859375,58.07630920410156,56.9550895690918,53.33786392211914,53.280765533447266,54.690895080566406,9.090909004211426,4.761904716491699,75,19.047618865966797,0,9.523809432983398,0,0,11.338276863098145,17179869184,2147483648,7296499712,905510912
204,1760641677576,3228,3228,3228,3228,3228,3228,3228,3228,59.19623565673828,54.852378845214844,56.526832580566406,60.76087188720703,62.930999755859375,58.07630920410156,56.9550895690918,53.33786392211914,53.280765533447266,54.690895080566406,0,0,100,0,0,0,0,0,11.238740921020508,17179869184,2147483648,7298007040,905510912
204,1760641677781,3228,3228,3228,3228,3228,3228,3228,3228,59.19623565673828,54.852378845214844,56.526832580566406,60.76087188720703,62.930999755859375,58.07630920410156,56.9550895690918,53.33786392211914,53.280765533447266,54.690895080566406,5,4.761904716491699,50,4.761904716491699,40,9.523809432983398,0,0,11.238740921020508,17179869184,2147483648,7296335872,905510912
203,1760641677986,3228,3228,3228,3228,3228,3228,3228,3228,59.19623565673828,54.852378845214844,56.526832580566406,60.76087188720703,62.930999755859375,58.07630920410156,56.9550895690918,53.33786392211914,53.280765533447266,54.690895080566406,9.523809432983398,15.000000953674316,0,100,0,0,0,0,11.238740921020508,17179869184,2147483648,7293042688,905510912
204,1760641678189,3228,3228,3228,3228,3228,3228,3228,3228,58.708396911621094,55.043819427490234,56.90483093261719,61.803531646728516,61.281333923339844,58.02936553955078,56.92837905883789,53.416072845458984,53.41770553588867,54.900596618652344,5,4.761904716491699,28.571430206298828,61.904762268066406,9.523809432983398,5,0,0,11.238740921020508,17179869184,2147483648,7294631936,905510912
204,1760641678394,3228,3228,3228,3228,3228,3228,3228,3228,58.708396911621094,55.043819427490234,56.90483093261719,61.803531646728516,61.281333923339844,58.02936553955078,56.92837905883789,53.416072845458984,53.41770553588867,54.900596618652344,0,0,40,45,15.000000953674316,0,0,0,11.238740921020508,17179869184,2147483648,7296106496,905510912
204,1760641678599,3228,3228,3228,3228,3228,3228,3228,3228,58.708396911621094,55.043819427490234,56.90483093261719,61.803531646728516,61.281333923339844,58.02936553955078,56.92837905883789,53.416072845458984,53.41770553588867,54.900596618652344,0,4.761904716491699,0,100,0,0,0,0,11.400274276733398,17179869184,2147483648,7297302528,905510912
204,1760641678804,3228,3228,3228,3228,3228,3228,3228,3228,58.708396911621094,55.043819427490234,56.90483093261719,61.803531646728516,61.281333923339844,58.02936553955078,56.92837905883789,53.416072845458984,53.41770553588867,54.900596618652344,9.090909004211426,0,38.095237731933594,33.333335876464844,20,5,0,0,11.400274276733398,17179869184,2147483648,7296892928,905510912
204,1760641679009,3228,3228,3228,3228,3228,3228,3228,3228,58.708396911621094,55.043819427490234,56.90483093261719,61.803531646728516,61.281333923339844,58.02936553955078,56.92837905883789,53.416072845458984,53.41770553588867,54.900596618652344,0,5,30.000001907348633,71.42857360839844,0,0,0,0,11.400274276733398,17179869184,2147483648,7298334720,905510912
204,1760641679214,3228,3228,3228,3228,3228,3228,3228,3228,59.37007141113281,54.80946350097656,56.136810302734375,60.051204681396484,63.61803436279297,59.41981506347656,56.47981262207031,53.05356216430664,53.38048553466797,55.13585662841797,0,4.761904716491699,85.71428680419922,5,0,10,0,0,11.400274276733398,17179869184,2147483648,7299678208,905510912
204,1760641679419,3228,3228,3228,3228,3228,3228,3228,3228,59.37007141113281,54.80946350097656,56.136810302734375,60.051204681396484,63.61803436279297,59.41981506347656,56.47981262207031,53.05356216430664,53.38048553466797,55.13585662841797,14.285715103149414,5,76.19047546386719,25,0,0,0,0,11.400274276733398,17179869184,2147483648,7300988928,905510912
204,1760641679624,3228,3228,3228,3228,3228,3228,3228,3228,59.37007141113281,54.80946350097656,56.136810302734375,60.051204681396484,63.61803436279297,59.41981506347656,56.47981262207031,53.05356216430664,53.38048553466797,55.13585662841797,0,0,100,0,0,0,0,0,11.267717361450195,17179869184,2147483648,7301496832,905510912
204,1760641679829,3228,3228,3228,3228,3228,3228,3228,3228,59.37007141113281,54.80946350097656,56.136810302734375,60.051204681396484,63.61803436279297,59.41981506347656,56.47981262207031,53.05356216430664,53.38048553466797,55.13585662841797,9.523809432983398,9.523809432983398,25,75,0,4.761904716491699,0,0,11.267717361450195,17179869184,2147483648,7302873088,905510912
204,1760641680034,3228,3228,3228,3228,3228,3228,3228,3228,59.37007141113281,54.80946350097656,56.136810302734375,60.051204681396484,63.61803436279297,59.41981506347656,56.47981262207031,53.05356216430664,53.38048553466797,55.13585662841797,9.523809432983398,10,0,100,0,0,0,0,11.267717361450195,17179869184,2147483648,7317078016,905510912
204,1760641680239,3228,3228,3228,3228,3228,3228,3228,3228,58.686832427978516,55.07732009887695,57.30438995361328,62.78021240234375,61.50666046142578,57.3076057434082,57.01017379760742,53.935890197753906,52.9638557434082,54.78132629394531,5,5,5,81.81818389892578,9.523809432983398,4.761904716491699,0,0,11.267717361450195,17179869184,2147483648,7318765568,905510912
204,1760641680444,3228,3228,3228,3228,3228,3228,3228,3228,58.686832427978516,55.07732009887695,57.30438995361328,62.78021240234375,61.50666046142578,57.3076057434082,57.01017379760742,53.935890197753906,52.9638557434082,54.78132629394531,5,9.523809432983398,20,57.142860412597656,25,0,0,0,11.267717361450195,17179869184,2147483648,7307722752,905510912
204,1760641680649,3228,3228,3228,3228,3228,3228,3228,3228,58.686832427978516,55.07732009887695,57.30438995361328,62.78021240234375,61.50666046142578,57.3076057434082,57.01017379760742,53.935890197753906,52.9638557434082,54.78132629394531,4.761904716491699,0,100,0,0,0,0,0,11.267780303955078,17179869184,2147483648,7309328384,905510912
204,1760641680855,3228,3228,3228,3228,3228,3228,3228,3228,58.686832427978516,55.07732009887695,57.30438995361328,62.78021240234375,61.50666046142578,57.3076057434082,57.01017379760742,53.935890197753906,52.9638557434082,54.78132629394531,15.000000953674316,18.18181800842285,90,20,15.000000953674316,20,15.000000953674316,15.000000953674316,11.267780303955078,17179869184,2147483648,7273693184,905510912
204,1760641681059,3228,3228,3228,3228,3228,3228,3228,3228,58.686832427978516,55.07732009887695,57.30438995361328,62.78021240234375,61.50666046142578,57.3076057434082,57.01017379760742,53.935890197753906,52.9638557434082,54.78132629394531,0,0,100,0,0,0,0,0,11.267780303955078,17179869184,2147483648,7275397120,905510912
204,1760641681265,3228,3228,3228,3228,3228,3228,3228,3228,58.58839797973633,55.2142448425293,57.95182800292969,64.26805114746094,60.11004638671875,57.471473693847656,57.350772857666016,54.345062255859375,53.30194091796875,55.1387939453125,9.090909004211426,0,23.809524536132813,61.904762268066406,5.263157844543457,5,0,0,11.267780303955078,17179869184,2147483648,7277035520,905510912
12,1760641681470,3228,3228,3228,3228,3228,3228,3228,3228,58.58839797973633,55.2142448425293,57.95182800292969,64.26805114746094,60.11004638671875,57.471473693847656,57.350772857666016,54.345062255859375,53.30194091796875,55.1387939453125,20,15.000000953674316,15.789472579956055,28.571430206298828,47.619049072265625,14.285715103149414,14.285715103149414,14.285715103149414,11.267780303955078,17179869184,2147483648,7273185280,905510912
