Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760581173740,3228,3228,3228,3228,3228,3228,3228,3228,61.95551300048828,59.4198112487793,60.999351501464844,66.8825454711914,62.98814392089844,62.080772399902344,62.34867858886719,59.14429473876953,57.301124572753906,58.653404235839844,40,57.142860412597656,68.42105102539063,38.095237731933594,45,14.285715103149414,0,0,13.169682502746582,17179869184,3221225472,9866821632,1872166912
203,1760581173950,3228,3228,3228,3228,3228,3228,3228,3228,61.95551300048828,59.4198112487793,60.999351501464844,66.8825454711914,62.98814392089844,62.080772399902344,62.34867858886719,59.14429473876953,57.301124572753906,58.653404235839844,61.904762268066406,70,95.45454406738281,0,9.090909004211426,5,0,0,13.169682502746582,17179869184,3221225472,9738878976,1872166912
200,1760581174154,3228,3228,3228,3228,3228,3228,3228,3228,62.07602310180664,58.78351593017578,60.10612487792969,64.36590576171875,64.01045227050781,62.05952835083008,60.2590217590332,57.4053955078125,57.016536712646484,58.42304229736328,50,52.38095474243164,85,9.523809432983398,0,10,0,0,13.169682502746582,17179869184,3221225472,9735995392,1872166912
201,1760581174354,3228,3228,3228,3228,3228,3228,3228,3228,62.07602310180664,58.78351593017578,60.10612487792969,64.36590576171875,64.01045227050781,62.05952835083008,60.2590217590332,57.4053955078125,57.016536712646484,58.42304229736328,60.000003814697266,45,80.95238494873047,26.3157901763916,15.000000953674316,9.523809432983398,0,0,13.169682502746582,17179869184,3221225472,9718579200,1872166912
209,1760581174556,3228,3228,3228,3228,3228,3228,3228,3228,62.07602310180664,58.78351593017578,60.10612487792969,64.36590576171875,64.01045227050781,62.05952835083008,60.2590217590332,57.4053955078125,57.016536712646484,58.42304229736328,65,52.6315803527832,73.68421173095703,40,15.789472579956055,9.523809432983398,0,0,13.169682502746582,17179869184,3221225472,9718579200,1872166912
201,1760581174766,3228,3228,3228,3228,3228,3228,3228,3228,62.07602310180664,58.78351593017578,60.10612487792969,64.36590576171875,64.01045227050781,62.05952835083008,60.2590217590332,57.4053955078125,57.016536712646484,58.42304229736328,38.095237731933594,50,42.85714340209961,57.142860412597656,54.54545593261719,5,0,0,13.971623420715332,17179869184,3221225472,9718579200,1872166912
209,1760581174967,3228,3228,3228,3228,3228,3228,3228,3228,62.07602310180664,58.78351593017578,60.10612487792969,64.36590576171875,64.01045227050781,62.05952835083008,60.2590217590332,57.4053955078125,57.016536712646484,58.42304229736328,50,40,60.000003814697266,42.85714340209961,35,25,9.523809432983398,10,13.971623420715332,17179869184,3221225472,9715351552,1872166912
209,1760581175178,3228,3228,3228,3228,3228,3228,3228,3228,61.71263122558594,59.23773956298828,59.93682861328125,63.849910736083984,62.55419158935547,61.95499801635742,60.66740798950195,57.306800842285156,57.166358947753906,58.294761657714844,57.142860412597656,57.142860412597656,45,28.571430206298828,23.809524536132813,9.523809432983398,0,0,13.971623420715332,17179869184,3221225472,9740206080,1872166912
209,1760581175388,3228,3228,3228,3228,3228,3228,3228,3228,61.71263122558594,59.23773956298828,59.93682861328125,63.849910736083984,62.55419158935547,61.95499801635742,60.66740798950195,57.306800842285156,57.166358947753906,58.294761657714844,72.7272720336914,80.95238494873047,45.45454788208008,23.809524536132813,23.809524536132813,13.636363983154297,0,0,13.971623420715332,17179869184,3221225472,9738452992,1872166912
209,1760581175598,3228,3228,3228,3228,3228,3228,3228,3228,61.71263122558594,59.23773956298828,59.93682861328125,63.849910736083984,62.55419158935547,61.95499801635742,60.66740798950195,57.306800842285156,57.166358947753906,58.294761657714844,47.619049072265625,55,42.85714340209961,28.571430206298828,20,5,0,0,12.865106582641602,17179869184,3221225472,9737142272,1872166912
209,1760581175808,3228,3228,3228,3228,3228,3228,3228,3228,61.71263122558594,59.23773956298828,59.93682861328125,63.849910736083984,62.55419158935547,61.95499801635742,60.66740798950195,57.306800842285156,57.166358947753906,58.294761657714844,52.6315803527832,52.38095474243164,42.85714340209961,28.571430206298828,36.3636360168457,4.761904716491699,0,0,12.865106582641602,17179869184,3221225472,9737142272,1872166912
209,1760581176018,3228,3228,3228,3228,3228,3228,3228,3228,61.71263122558594,59.23773956298828,59.93682861328125,63.849910736083984,62.55419158935547,61.95499801635742,60.66740798950195,57.306800842285156,57.166358947753906,58.294761657714844,77.2727279663086,77.2727279663086,52.38095474243164,23.809524536132813,22.72727394104004,0,0,0,12.865106582641602,17179869184,3221225472,9735651328,1872166912
204,1760581176228,3228,3228,3228,3228,3228,3228,3228,3228,60.27460861206055,58.86713790893555,58.51500701904297,60.74364471435547,60.29869842529297,59.693416595458984,59.22425079345703,55.87493896484375,56.80105209350586,57.55320739746094,47.619049072265625,70,42.85714340209961,33.333335876464844,25,9.090909004211426,0,0,12.865106582641602,17179869184,3221225472,9735176192,1872166912
204,1760581176433,3228,3228,3228,3228,3228,3228,3228,3228,60.27460861206055,58.86713790893555,58.51500701904297,60.74364471435547,60.29869842529297,59.693416595458984,59.22425079345703,55.87493896484375,56.80105209350586,57.55320739746094,52.38095474243164,47.619049072265625,66.66667175292969,40,40,23.809524536132813,15.000000953674316,10,12.865106582641602,17179869184,3221225472,9776185344,1872166912
209,1760581176637,3228,3228,3228,3228,3228,3228,3228,3228,60.27460861206055,58.86713790893555,58.51500701904297,60.74364471435547,60.29869842529297,59.693416595458984,59.22425079345703,55.87493896484375,56.80105209350586,57.55320739746094,78.94737243652344,26.3157901763916,84.21052551269531,14.285715103149414,14.285715103149414,9.523809432983398,0,0,11.471473693847656,17179869184,3221225472,9776185344,1872166912
209,1760581176847,3228,3228,3228,3228,3228,3228,3228,3228,60.27460861206055,58.86713790893555,58.51500701904297,60.74364471435547,60.29869842529297,59.693416595458984,59.22425079345703,55.87493896484375,56.80105209350586,57.55320739746094,72.7272720336914,59.09090805053711,77.2727279663086,10,28.571430206298828,0,0,0,11.471473693847656,17179869184,3221225472,9776185344,1872166912
209,1760581177057,3228,3228,3228,3228,3228,3228,3228,3228,60.27460861206055,58.86713790893555,58.51500701904297,60.74364471435547,60.29869842529297,59.693416595458984,59.22425079345703,55.87493896484375,56.80105209350586,57.55320739746094,60.000003814697266,52.38095474243164,35,0,55,4.761904716491699,0,0,11.471473693847656,17179869184,3221225472,9786310656,1872166912
203,1760581177267,3228,3228,3228,3228,3228,3228,3228,3228,61.41520309448242,59.2646484375,60.46379852294922,65.0709228515625,61.76142883300781,62.39847183227539,60.13399124145508,57.4258918762207,57.624114990234375,58.73046875,50,55,100,0,0,0,0,0,11.471473693847656,17179869184,3221225472,9784983552,1872166912
209,1760581177471,3228,3228,3228,3228,3228,3228,3228,3228,61.41520309448242,59.2646484375,60.46379852294922,65.0709228515625,61.76142883300781,62.39847183227539,60.13399124145508,57.4258918762207,57.624114990234375,58.73046875,52.6315803527832,85.71428680419922,5,90,4.761904716491699,5,0,0,11.471473693847656,17179869184,3221225472,9787228160,1872166912
201,1760581177681,3228,3228,3228,3228,3228,3228,3228,3228,61.41520309448242,59.2646484375,60.46379852294922,65.0709228515625,61.76142883300781,62.39847183227539,60.13399124145508,57.4258918762207,57.624114990234375,58.73046875,36.3636360168457,60.000003814697266,85.71428680419922,45.45454788208008,14.285715103149414,4.761904716491699,9.090909004211426,0,10.931530952453613,17179869184,3221225472,9781624832,1872166912
208,1760581177882,3228,3228,3228,3228,3228,3228,3228,3228,61.41520309448242,59.2646484375,60.46379852294922,65.0709228515625,61.76142883300781,62.39847183227539,60.13399124145508,57.4258918762207,57.624114990234375,58.73046875,47.36842346191406,50,19.047618865966797,95,4.761904716491699,0,5,0,10.931530952453613,17179869184,3221225472,9783001088,1872166912
209,1760581178091,3228,3228,3228,3228,3228,3228,3228,3228,61.41520309448242,59.2646484375,60.46379852294922,65.0709228515625,61.76142883300781,62.39847183227539,60.13399124145508,57.4258918762207,57.624114990234375,58.73046875,54.54545593261719,72.7272720336914,28.571430206298828,66.66667175292969,0,5,0,0,10.931530952453613,17179869184,3221225472,9790210048,1872166912
206,1760581178301,3228,3228,3228,3228,3228,3228,3228,3228,64.64934539794922,59.898651123046875,61.811607360839844,66.7431411743164,69.46107482910156,63.81850051879883,60.7744026184082,58.434478759765625,58.09372329711914,59.34099578857422,60.000003814697266,47.619049072265625,100,0,0,0,0,0,10.931530952453613,17179869184,3221225472,9789440000,1872166912
209,1760581178507,3228,3228,3228,3228,3228,3228,3228,3228,64.64934539794922,59.898651123046875,61.811607360839844,66.7431411743164,69.46107482910156,63.81850051879883,60.7744026184082,58.434478759765625,58.09372329711914,59.34099578857422,60.000003814697266,45,90,5,0,4.761904716491699,0,0,10.931530952453613,17179869184,3221225472,9790439424,1872166912
209,1760581178717,3228,3228,3228,3228,3228,3228,3228,3228,64.64934539794922,59.898651123046875,61.811607360839844,66.7431411743164,69.46107482910156,63.81850051879883,60.7744026184082,58.434478759765625,58.09372329711914,59.34099578857422,81.81818389892578,61.904762268066406,33.333335876464844,0,70,0,0,0,14.660656929016113,17179869184,3221225472,9792929792,1872166912
209,1760581178927,3228,3228,3228,3228,3228,3228,3228,3228,64.64934539794922,59.898651123046875,61.811607360839844,66.7431411743164,69.46107482910156,63.81850051879883,60.7744026184082,58.434478759765625,58.09372329711914,59.34099578857422,47.619049072265625,42.85714340209961,52.38095474243164,9.523809432983398,100,9.523809432983398,0,9.090909004211426,14.660656929016113,17179869184,3221225472,9786703872,1872166912
209,1760581179137,3228,3228,3228,3228,3228,3228,3228,3228,62.962345123291016,60.3636474609375,62.58415985107422,68.15257263183594,64.05742645263672,67.75304412841797,61.407737731933594,59.104305267333984,59.07756805419922,60.924949645996094,75,38.095237731933594,33.333335876464844,4.761904716491699,59.09090805053711,4.761904716491699,0,0,14.660656929016113,17179869184,3221225472,9790291968,1872166912
201,1760581179347,3228,3228,3228,3228,3228,3228,3228,3228,62.962345123291016,60.3636474609375,62.58415985107422,68.15257263183594,64.05742645263672,67.75304412841797,61.407737731933594,59.104305267333984,59.07756805419922,60.924949645996094,77.2727279663086,52.38095474243164,19.047618865966797,76.19047546386719,0,0,0,0,14.660656929016113,17179869184,3221225472,9796173824,1872166912
209,1760581179549,3228,3228,3228,3228,3228,3228,3228,3228,62.962345123291016,60.3636474609375,62.58415985107422,68.15257263183594,64.05742645263672,67.75304412841797,61.407737731933594,59.104305267333984,59.07756805419922,60.924949645996094,57.894737243652344,45,25,66.66667175292969,0,10,0,0,14.660656929016113,17179869184,3221225472,9795338240,1872166912
209,1760581179759,3228,3228,3228,3228,3228,3228,3228,3228,62.962345123291016,60.3636474609375,62.58415985107422,68.15257263183594,64.05742645263672,67.75304412841797,61.407737731933594,59.104305267333984,59.07756805419922,60.924949645996094,50,55,9.090909004211426,100,0,0,0,0,16.821128845214844,17179869184,3221225472,9796026368,1872166912
209,1760581179969,3228,3228,3228,3228,3228,3228,3228,3228,62.962345123291016,60.3636474609375,62.58415985107422,68.15257263183594,64.05742645263672,67.75304412841797,61.407737731933594,59.104305267333984,59.07756805419922,60.924949645996094,68.42105102539063,71.42857360839844,4.761904716491699,66.66667175292969,23.809524536132813,4.761904716491699,0,0,16.821128845214844,17179869184,3221225472,9796026368,1872166912
209,1760581180179,3228,3228,3228,3228,3228,3228,3228,3228,65.56029510498047,59.96529006958008,61.19452667236328,64.53646850585938,71.58043670654297,66.1512680053711,61.034889221191406,58.211490631103516,58.76337814331055,60.003517150878906,50,36.3636360168457,85,13.636363983154297,57.142860412597656,13.636363983154297,4.545454502105713,0,16.821128845214844,17179869184,3221225472,9785851904,1872166912
209,1760581180389,3228,3228,3228,3228,3228,3228,3228,3228,65.56029510498047,59.96529006958008,61.19452667236328,64.53646850585938,71.58043670654297,66.1512680053711,61.034889221191406,58.211490631103516,58.76337814331055,60.003517150878906,50,50,9.090909004211426,0,100,0,0,0,16.821128845214844,17179869184,3221225472,9785835520,1872166912
209,1760581180599,3228,3228,3228,3228,3228,3228,3228,3228,65.56029510498047,59.96529006958008,61.19452667236328,64.53646850585938,71.58043670654297,66.1512680053711,61.034889221191406,58.211490631103516,58.76337814331055,60.003517150878906,59.09090805053711,76.19047546386719,47.619049072265625,23.809524536132813,33.333335876464844,0,0,0,17.207948684692383,17179869184,3221225472,9794846720,1872166912
209,1760581180809,3228,3228,3228,3228,3228,3228,3228,3228,65.56029510498047,59.96529006958008,61.19452667236328,64.53646850585938,71.58043670654297,66.1512680053711,61.034889221191406,58.211490631103516,58.76337814331055,60.003517150878906,52.38095474243164,50,0,68.18181610107422,30.000001907348633,0,0,0,17.207948684692383,17179869184,3221225472,9793552384,1872166912
202,1760581181019,3228,3228,3228,3228,3228,3228,3228,3228,65.56029510498047,59.96529006958008,61.19452667236328,64.53646850585938,71.58043670654297,66.1512680053711,61.034889221191406,58.211490631103516,58.76337814331055,60.003517150878906,57.142860412597656,60.000003814697266,25,0,68.18181610107422,4.761904716491699,0,0,17.207948684692383,17179869184,3221225472,9793912832,1872166912
209,1760581181222,3228,3228,3228,3228,3228,3228,3228,3228,65.01830291748047,60.66111755371094,61.31846618652344,63.7488899230957,69.29742431640625,72.74369049072266,61.162837982177734,58.465579986572266,59.72563934326172,62.30042266845703,50,80.95238494873047,4.761904716491699,25,75,0,0,0,17.207948684692383,17179869184,3221225472,9794338816,1872166912
209,1760581181432,3228,3228,3228,3228,3228,3228,3228,3228,65.01830291748047,60.66111755371094,61.31846618652344,63.7488899230957,69.29742431640625,72.74369049072266,61.162837982177734,58.465579986572266,59.72563934326172,62.30042266845703,50,38.095237731933594,80,66.66667175292969,9.523809432983398,9.523809432983398,9.090909004211426,0,17.207948684692383,17179869184,3221225472,9788309504,1872166912
200,1760581181642,3228,3228,3228,3228,3228,3228,3228,3228,65.01830291748047,60.66111755371094,61.31846618652344,63.7488899230957,69.29742431640625,72.74369049072266,61.162837982177734,58.465579986572266,59.72563934326172,62.30042266845703,10,95,19.047618865966797,71.42857360839844,4.545454502105713,9.523809432983398,0,0,16.652326583862305,17179869184,3221225472,9790373888,1872166912
209,1760581181842,3228,3228,3228,3228,3228,3228,3228,3228,65.01830291748047,60.66111755371094,61.31846618652344,63.7488899230957,69.29742431640625,72.74369049072266,61.162837982177734,58.465579986572266,59.72563934326172,62.30042266845703,75,55,0,100,0,0,0,0,16.652326583862305,17179869184,3221225472,9792126976,1872166912
209,1760581182052,3228,3228,3228,3228,3228,3228,3228,3228,65.01830291748047,60.66111755371094,61.31846618652344,63.7488899230957,69.29742431640625,72.74369049072266,61.162837982177734,58.465579986572266,59.72563934326172,62.30042266845703,61.904762268066406,45.45454788208008,4.761904716491699,55,35,4.761904716491699,0,0,16.652326583862305,17179869184,3221225472,9790963712,1872166912
209,1760581182262,3228,3228,3228,3228,3228,3228,3228,3228,66.44775390625,60.77224349975586,61.827178955078125,64.65337371826172,72.82467651367188,69.29918670654297,61.5202522277832,58.7822380065918,59.34141159057617,61.47471618652344,57.142860412597656,60.000003814697266,90.90909576416016,0,9.523809432983398,0,0,0,16.652326583862305,17179869184,3221225472,9791275008,1872166912
209,1760581182472,3228,3228,3228,3228,3228,3228,3228,3228,66.44775390625,60.77224349975586,61.827178955078125,64.65337371826172,72.82467651367188,69.29918670654297,61.5202522277832,58.7822380065918,59.34141159057617,61.47471618652344,42.85714340209961,80.95238494873047,90.47618865966797,0,9.523809432983398,0,0,0,16.652326583862305,17179869184,3221225472,9598238720,1872166912
209,1760581182682,3228,3228,3228,3228,3228,3228,3228,3228,66.44775390625,60.77224349975586,61.827178955078125,64.65337371826172,72.82467651367188,69.29918670654297,61.5202522277832,58.7822380065918,59.34141159057617,61.47471618652344,55,28.571430206298828,100,42.85714340209961,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,16.811420440673828,17179869184,3221225472,9132228608,1872166912
209,1760581182892,3228,3228,3228,3228,3228,3228,3228,3228,66.44775390625,60.77224349975586,61.827178955078125,64.65337371826172,72.82467651367188,69.29918670654297,61.5202522277832,58.7822380065918,59.34141159057617,61.47471618652344,52.38095474243164,61.904762268066406,100,0,0,0,0,0,16.811420440673828,17179869184,3221225472,9132228608,1872166912
209,1760581183102,3228,3228,3228,3228,3228,3228,3228,3228,66.44775390625,60.77224349975586,61.827178955078125,64.65337371826172,72.82467651367188,69.29918670654297,61.5202522277832,58.7822380065918,59.34141159057617,61.47471618652344,76.19047546386719,55,66.66667175292969,18.18181800842285,19.047618865966797,0,0,0,16.811420440673828,17179869184,3221225472,9132228608,1872166912
209,1760581183312,3228,3228,3228,3228,3228,3228,3228,3228,63.20942306518555,60.74650573730469,64.89895629882813,72.69131469726563,62.37882995605469,62.51972579956055,61.99562072753906,60.57220458984375,59.004459381103516,60.005035400390625,47.619049072265625,57.142860412597656,100,0,0,0,0,0,16.811420440673828,17179869184,3221225472,7755644928,1872166912
207,1760581183522,3228,3228,3228,3228,3228,3228,3228,3228,63.20942306518555,60.74650573730469,64.89895629882813,72.69131469726563,62.37882995605469,62.51972579956055,61.99562072753906,60.57220458984375,59.004459381103516,60.005035400390625,71.42857360839844,66.66667175292969,76.19047546386719,15.000000953674316,9.090909004211426,0,0,0,16.811420440673828,17179869184,3221225472,7015301120,1872166912
209,1760581183730,3228,3228,3228,3228,3228,3228,3228,3228,63.20942306518555,60.74650573730469,64.89895629882813,72.69131469726563,62.37882995605469,62.51972579956055,61.99562072753906,60.57220458984375,59.004459381103516,60.005035400390625,76.19047546386719,38.095237731933594,55,9.523809432983398,40,0,0,4.761904716491699,18.164499282836914,17179869184,3221225472,6282346496,1872166912
209,1760581183940,3228,3228,3228,3228,3228,3228,3228,3228,63.20942306518555,60.74650573730469,64.89895629882813,72.69131469726563,62.37882995605469,62.51972579956055,61.99562072753906,60.57220458984375,59.004459381103516,60.005035400390625,45,28.571430206298828,100,31.81818199157715,19.047618865966797,17.39130401611328,9.090909004211426,4.761904716491699,18.164499282836914,17179869184,3221225472,5525241856,1872166912
201,1760581184150,3228,3228,3228,3228,3228,3228,3228,3228,62.26770782470703,60.40938949584961,62.68328094482422,68.97071838378906,62.437583923339844,62.40144348144531,61.2669677734375,59.20370101928711,58.584327697753906,59.63489532470703,22.72727394104004,85,81.81818389892578,14.285715103149414,0,0,0,0,18.164499282836914,17179869184,3221225472,4609343488,1872166912
8,1760581184352,3228,3228,3228,3228,3228,3228,3228,3228,62.26770782470703,60.40938949584961,62.68328094482422,68.97071838378906,62.437583923339844,62.40144348144531,61.2669677734375,59.20370101928711,58.584327697753906,59.63489532470703,63.15789031982422,68.18181610107422,65,0,0,0,0,0,18.164499282836914,17179869184,3221225472,3185180672,1872166912
