Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600333131,3228,3228,3228,3228,3228,3228,3228,3228,60.49544143676758,57.010311126708984,57.303565979003906,61.79230499267578,63.302757263183594,63.64291000366211,57.83001708984375,55.35491180419922,55.58839416503906,57.377479553222656,61.904762268066406,47.619049072265625,72.7272720336914,0,28.571430206298828,0,0,0,14.298986434936523,17179869184,3221225472,6719930368,1939668992
209,1760600333341,3228,3228,3228,3228,3228,3228,3228,3228,60.49544143676758,57.010311126708984,57.303565979003906,61.79230499267578,63.302757263183594,63.64291000366211,57.83001708984375,55.35491180419922,55.58839416503906,57.377479553222656,100,100,85,18.18181800842285,20,4.761904716491699,9.090909004211426,4.761904716491699,14.298986434936523,17179869184,3221225472,6743736320,1939668992
209,1760600333551,3228,3228,3228,3228,3228,3228,3228,3228,60.49544143676758,57.010311126708984,57.303565979003906,61.79230499267578,63.302757263183594,63.64291000366211,57.83001708984375,55.35491180419922,55.58839416503906,57.377479553222656,52.38095474243164,52.38095474243164,77.2727279663086,71.42857360839844,38.095237731933594,33.333335876464844,15.000000953674316,9.523809432983398,12.168606758117676,17179869184,3221225472,6738984960,1931280384
204,1760600333761,3228,3228,3228,3228,3228,3228,3228,3228,60.49544143676758,57.010311126708984,57.303565979003906,61.79230499267578,63.302757263183594,63.64291000366211,57.83001708984375,55.35491180419922,55.58839416503906,57.377479553222656,36.3636360168457,30.000001907348633,55,57.142860412597656,50,0,0,0,12.168606758117676,17179869184,3221225472,6737297408,1931280384
209,1760600333965,3228,3228,3228,3228,3228,3228,3228,3228,60.49544143676758,57.010311126708984,57.303565979003906,61.79230499267578,63.302757263183594,63.64291000366211,57.83001708984375,55.35491180419922,55.58839416503906,57.377479553222656,47.36842346191406,52.38095474243164,60.000003814697266,65,63.15789031982422,15.000000953674316,10,5,12.168606758117676,17179869184,3221225472,6732185600,1931280384
203,1760600334175,3228,3228,3228,3228,3228,3228,3228,3228,61.24102783203125,57.66815185546875,59.32312774658203,65.7942886352539,63.8018798828125,63.23678207397461,58.88673782348633,57.05250930786133,56.08945846557617,57.598045349121094,52.38095474243164,52.38095474243164,95.45454406738281,50,4.761904716491699,13.636363983154297,8.69565200805664,0,12.168606758117676,17179869184,3221225472,6744260608,1931280384
208,1760600334379,3228,3228,3228,3228,3228,3228,3228,3228,61.24102783203125,57.66815185546875,59.32312774658203,65.7942886352539,63.8018798828125,63.23678207397461,58.88673782348633,57.05250930786133,56.08945846557617,57.598045349121094,70,60.000003814697266,33.333335876464844,95,19.047618865966797,10,10,4.761904716491699,12.168606758117676,17179869184,3221225472,6734462976,1931280384
209,1760600334588,3228,3228,3228,3228,3228,3228,3228,3228,61.24102783203125,57.66815185546875,59.32312774658203,65.7942886352539,63.8018798828125,63.23678207397461,58.88673782348633,57.05250930786133,56.08945846557617,57.598045349121094,33.333335876464844,70,45,65,19.047618865966797,9.523809432983398,0,0,12.013343811035156,17179869184,3221225472,6736396288,1931280384
209,1760600334798,3228,3228,3228,3228,3228,3228,3228,3228,61.24102783203125,57.66815185546875,59.32312774658203,65.7942886352539,63.8018798828125,63.23678207397461,58.88673782348633,57.05250930786133,56.08945846557617,57.598045349121094,47.619049072265625,52.38095474243164,60.000003814697266,95.23809814453125,9.523809432983398,0,0,4.761904716491699,12.013343811035156,17179869184,3221225472,6731169792,1931280384
209,1760600335008,3228,3228,3228,3228,3228,3228,3228,3228,61.24102783203125,57.66815185546875,59.32312774658203,65.7942886352539,63.8018798828125,63.23678207397461,58.88673782348633,57.05250930786133,56.08945846557617,57.598045349121094,57.142860412597656,38.095237731933594,31.81818199157715,59.09090805053711,42.85714340209961,18.18181800842285,5,0,12.013343811035156,17179869184,3221225472,6735020032,1931280384
207,1760600335218,3228,3228,3228,3228,3228,3228,3228,3228,62.481685638427734,57.31122589111328,58.81817626953125,63.190093994140625,66.72669982910156,62.73539352416992,58.25375747680664,56.19778060913086,55.90312957763672,57.325889587402344,57.142860412597656,61.904762268066406,80.95238494873047,30.000001907348633,28.571430206298828,0,0,0,12.013343811035156,17179869184,3221225472,6736674816,1931280384
209,1760600335426,3228,3228,3228,3228,3228,3228,3228,3228,62.481685638427734,57.31122589111328,58.81817626953125,63.190093994140625,66.72669982910156,62.73539352416992,58.25375747680664,56.19778060913086,55.90312957763672,57.325889587402344,61.904762268066406,52.38095474243164,90,42.85714340209961,28.571430206298828,10,0,0,12.013343811035156,17179869184,3221225472,6729809920,1931280384
209,1760600335636,3228,3228,3228,3228,3228,3228,3228,3228,62.481685638427734,57.31122589111328,58.81817626953125,63.190093994140625,66.72669982910156,62.73539352416992,58.25375747680664,56.19778060913086,55.90312957763672,57.325889587402344,47.619049072265625,38.095237731933594,68.18181610107422,71.42857360839844,9.523809432983398,0,0,0,13.75551700592041,17179869184,3221225472,6737100800,1931280384
209,1760600335846,3228,3228,3228,3228,3228,3228,3228,3228,62.481685638427734,57.31122589111328,58.81817626953125,63.190093994140625,66.72669982910156,62.73539352416992,58.25375747680664,56.19778060913086,55.90312957763672,57.325889587402344,80,70,100,23.809524536132813,5,0,0,0,13.75551700592041,17179869184,3221225472,6731710464,1931280384
209,1760600336056,3228,3228,3228,3228,3228,3228,3228,3228,61.52446746826172,57.619205474853516,60.20472717285156,66.61848449707031,63.01000213623047,61.452518463134766,58.73602294921875,56.92774200439453,55.900630950927734,57.67127227783203,40.90909194946289,50,45.45454788208008,47.619049072265625,54.54545593261719,9.523809432983398,10,0,13.75551700592041,17179869184,3221225472,6737494016,1931280384
209,1760600336266,3228,3228,3228,3228,3228,3228,3228,3228,61.52446746826172,57.619205474853516,60.20472717285156,66.61848449707031,63.01000213623047,61.452518463134766,58.73602294921875,56.92774200439453,55.900630950927734,57.67127227783203,65,45,30.000001907348633,18.18181800842285,100,4.761904716491699,13.043478012084961,0,13.75551700592041,17179869184,3221225472,6735740928,1931280384
209,1760600336476,3228,3228,3228,3228,3228,3228,3228,3228,61.52446746826172,57.619205474853516,60.20472717285156,66.61848449707031,63.01000213623047,61.452518463134766,58.73602294921875,56.92774200439453,55.900630950927734,57.67127227783203,47.619049072265625,42.85714340209961,61.904762268066406,20,42.85714340209961,4.761904716491699,9.523809432983398,4.761904716491699,13.005500793457031,17179869184,3221225472,6738608128,1931280384
209,1760600336686,3228,3228,3228,3228,3228,3228,3228,3228,61.52446746826172,57.619205474853516,60.20472717285156,66.61848449707031,63.01000213623047,61.452518463134766,58.73602294921875,56.92774200439453,55.900630950927734,57.67127227783203,47.619049072265625,33.333335876464844,47.619049072265625,76.19047546386719,33.333335876464844,0,0,0,13.005500793457031,17179869184,3221225472,6739886080,1931280384
209,1760600336896,3228,3228,3228,3228,3228,3228,3228,3228,61.52446746826172,57.619205474853516,60.20472717285156,66.61848449707031,63.01000213623047,61.452518463134766,58.73602294921875,56.92774200439453,55.900630950927734,57.67127227783203,50,47.619049072265625,50,81.81818389892578,0,9.523809432983398,5,4.761904716491699,13.005500793457031,17179869184,3221225472,6731350016,1931280384
209,1760600337106,3228,3228,3228,3228,3228,3228,3228,3228,62.1215934753418,58.077999114990234,58.46476745605469,62.812477111816406,65.3159408569336,65.78101348876953,58.28561782836914,56.1639518737793,56.576942443847656,58.63793182373047,38.095237731933594,50,80,45,23.809524536132813,0,0,0,13.005500793457031,17179869184,3221225472,6737494016,1931280384
209,1760600337316,3228,3228,3228,3228,3228,3228,3228,3228,62.1215934753418,58.077999114990234,58.46476745605469,62.812477111816406,65.3159408569336,65.78101348876953,58.28561782836914,56.1639518737793,56.576942443847656,58.63793182373047,71.42857360839844,70,100,35,13.636363983154297,0,4.761904716491699,4.761904716491699,13.005500793457031,17179869184,3221225472,6732496896,1931280384
208,1760600337526,3228,3228,3228,3228,3228,3228,3228,3228,62.1215934753418,58.077999114990234,58.46476745605469,62.812477111816406,65.3159408569336,65.78101348876953,58.28561782836914,56.1639518737793,56.576942443847656,58.63793182373047,33.333335876464844,47.619049072265625,52.38095474243164,45.45454788208008,45,13.043478012084961,0,0,13.230091094970703,17179869184,3221225472,6736494592,1931280384
209,1760600337734,3228,3228,3228,3228,3228,3228,3228,3228,62.1215934753418,58.077999114990234,58.46476745605469,62.812477111816406,65.3159408569336,65.78101348876953,58.28561782836914,56.1639518737793,56.576942443847656,58.63793182373047,50,40,100,50,9.523809432983398,0,0,0,13.230091094970703,17179869184,3221225472,6899253248,1931280384
208,1760600337944,3228,3228,3228,3228,3228,3228,3228,3228,62.1215934753418,58.077999114990234,58.46476745605469,62.812477111816406,65.3159408569336,65.78101348876953,58.28561782836914,56.1639518737793,56.576942443847656,58.63793182373047,30.000001907348633,54.54545593261719,71.42857360839844,36.3636360168457,31.81818199157715,9.523809432983398,5,0,13.230091094970703,17179869184,3221225472,7640547328,1931280384
200,1760600338153,3228,3228,3228,3228,3228,3228,3228,3228,61.65027618408203,57.890846252441406,60.436500549316406,67.14793395996094,62.12596893310547,61.21107864379883,58.726322174072266,57.0631217956543,55.93952560424805,57.38423156738281,47.619049072265625,45,55,85,5,0,0,0,13.230091094970703,17179869184,3221225472,7633403904,1931280384
209,1760600338354,3228,3228,3228,3228,3228,3228,3228,3228,61.65027618408203,57.890846252441406,60.436500549316406,67.14793395996094,62.12596893310547,61.21107864379883,58.726322174072266,57.0631217956543,55.93952560424805,57.38423156738281,65,55,42.85714340209961,100,10,5,0,0,13.230091094970703,17179869184,3221225472,7625883648,1931280384
206,1760600338564,3228,3228,3228,3228,3228,3228,3228,3228,61.65027618408203,57.890846252441406,60.436500549316406,67.14793395996094,62.12596893310547,61.21107864379883,58.726322174072266,57.0631217956543,55.93952560424805,57.38423156738281,66.66667175292969,61.904762268066406,42.85714340209961,71.42857360839844,4.761904716491699,9.523809432983398,0,0,12.352679252624512,17179869184,3221225472,7588265984,1931280384
204,1760600338771,3228,3228,3228,3228,3228,3228,3228,3228,61.65027618408203,57.890846252441406,60.436500549316406,67.14793395996094,62.12596893310547,61.21107864379883,58.726322174072266,57.0631217956543,55.93952560424805,57.38423156738281,90,90,35,57.142860412597656,57.142860412597656,4.761904716491699,4.761904716491699,9.090909004211426,12.352679252624512,17179869184,3221225472,7520616448,1931280384
208,1760600338976,3228,3228,3228,3228,3228,3228,3228,3228,61.65027618408203,57.890846252441406,60.436500549316406,67.14793395996094,62.12596893310547,61.21107864379883,58.726322174072266,57.0631217956543,55.93952560424805,57.38423156738281,85.71428680419922,80.95238494873047,71.42857360839844,50,50,30.000001907348633,0,0,12.352679252624512,17179869184,3221225472,7509934080,1931280384
207,1760600339184,3228,3228,3228,3228,3228,3228,3228,3228,63.49101638793945,58.522377014160156,58.79560852050781,62.59966278076172,68.84661102294922,65.12452697753906,59.27262496948242,56.19908142089844,56.430843353271484,58.41703796386719,85,80.95238494873047,95,52.38095474243164,52.38095474243164,28.571430206298828,0,4.761904716491699,12.352679252624512,17179869184,3221225472,7478345728,1931280384
209,1760600339393,3228,3228,3228,3228,3228,3228,3228,3228,63.49101638793945,58.522377014160156,58.79560852050781,62.59966278076172,68.84661102294922,65.12452697753906,59.27262496948242,56.19908142089844,56.430843353271484,58.41703796386719,90.90909576416016,95.23809814453125,72.7272720336914,52.38095474243164,42.85714340209961,23.809524536132813,0,0,12.352679252624512,17179869184,3221225472,7471169536,1931280384
209,1760600339602,3228,3228,3228,3228,3228,3228,3228,3228,63.49101638793945,58.522377014160156,58.79560852050781,62.59966278076172,68.84661102294922,65.12452697753906,59.27262496948242,56.19908142089844,56.430843353271484,58.41703796386719,85,80.95238494873047,70,57.142860412597656,28.571430206298828,23.809524536132813,13.636363983154297,0,12.875618934631348,17179869184,3221225472,7464910848,1931280384
209,1760600339812,3228,3228,3228,3228,3228,3228,3228,3228,63.49101638793945,58.522377014160156,58.79560852050781,62.59966278076172,68.84661102294922,65.12452697753906,59.27262496948242,56.19908142089844,56.430843353271484,58.41703796386719,95.23809814453125,38.095237731933594,100,0,0,0,0,0,12.875618934631348,17179869184,3221225472,7463075840,1931280384
207,1760600340022,3228,3228,3228,3228,3228,3228,3228,3228,61.65399932861328,59.03737258911133,60.180206298828125,66.524658203125,62.49290466308594,62.233158111572266,60.53154754638672,58.08892059326172,56.43173599243164,58.081031799316406,66.66667175292969,71.42857360839844,63.6363639831543,0,28.571430206298828,9.523809432983398,0,0,12.875618934631348,17179869184,3221225472,7375781888,1931280384
203,1760600340230,3228,3228,3228,3228,3228,3228,3228,3228,61.65399932861328,59.03737258911133,60.180206298828125,66.524658203125,62.49290466308594,62.233158111572266,60.53154754638672,58.08892059326172,56.43173599243164,58.081031799316406,45,60.000003814697266,90,0,5,4.761904716491699,0,0,12.875618934631348,17179869184,3221225472,7375781888,1931280384
205,1760600340434,3228,3228,3228,3228,3228,3228,3228,3228,61.65399932861328,59.03737258911133,60.180206298828125,66.524658203125,62.49290466308594,62.233158111572266,60.53154754638672,58.08892059326172,56.43173599243164,58.081031799316406,50,57.142860412597656,50,42.85714340209961,4.761904716491699,5,0,0,12.875618934631348,17179869184,3221225472,7375781888,1931280384
206,1760600340640,3228,3228,3228,3228,3228,3228,3228,3228,61.65399932861328,59.03737258911133,60.180206298828125,66.524658203125,62.49290466308594,62.233158111572266,60.53154754638672,58.08892059326172,56.43173599243164,58.081031799316406,65,80,86.36363983154297,10,0,0,0,0,14.61948013305664,17179869184,3221225472,7375781888,1931280384
203,1760600340847,3228,3228,3228,3228,3228,3228,3228,3228,61.65399932861328,59.03737258911133,60.180206298828125,66.524658203125,62.49290466308594,62.233158111572266,60.53154754638672,58.08892059326172,56.43173599243164,58.081031799316406,52.38095474243164,52.38095474243164,100,15.000000953674316,22.72727394104004,9.523809432983398,0,0,14.61948013305664,17179869184,3221225472,7357644800,1931280384
208,1760600341051,3228,3228,3228,3228,3228,3228,3228,3228,60.854583740234375,58.2052001953125,60.301002502441406,67.87206268310547,61.13829040527344,59.79726028442383,59.3989372253418,57.652679443359375,55.74290466308594,57.176109313964844,50,52.38095474243164,20,68.18181610107422,5,10,0,0,14.61948013305664,17179869184,3221225472,7330316288,1931280384
208,1760600341259,3228,3228,3228,3228,3228,3228,3228,3228,60.854583740234375,58.2052001953125,60.301002502441406,67.87206268310547,61.13829040527344,59.79726028442383,59.3989372253418,57.652679443359375,55.74290466308594,57.176109313964844,85.71428680419922,55,0,28.571430206298828,71.42857360839844,0,0,0,14.61948013305664,17179869184,3221225472,7330496512,1931280384
209,1760600341467,3228,3228,3228,3228,3228,3228,3228,3228,60.854583740234375,58.2052001953125,60.301002502441406,67.87206268310547,61.13829040527344,59.79726028442383,59.3989372253418,57.652679443359375,55.74290466308594,57.176109313964844,60.000003814697266,45,33.333335876464844,30.000001907348633,33.333335876464844,4.761904716491699,0,0,12.18301773071289,17179869184,3221225472,7325024256,1931280384
206,1760600341677,3228,3228,3228,3228,3228,3228,3228,3228,60.854583740234375,58.2052001953125,60.301002502441406,67.87206268310547,61.13829040527344,59.79726028442383,59.3989372253418,57.652679443359375,55.74290466308594,57.176109313964844,38.095237731933594,42.85714340209961,50,47.619049072265625,100,10,4.761904716491699,0,12.18301773071289,17179869184,3221225472,7318896640,1931280384
209,1760600341884,3228,3228,3228,3228,3228,3228,3228,3228,60.854583740234375,58.2052001953125,60.301002502441406,67.87206268310547,61.13829040527344,59.79726028442383,59.3989372253418,57.652679443359375,55.74290466308594,57.176109313964844,55,38.095237731933594,52.38095474243164,95,14.285715103149414,4.761904716491699,4.761904716491699,0,12.18301773071289,17179869184,3221225472,7314440192,1931280384
200,1760600342094,3228,3228,3228,3228,3228,3228,3228,3228,62.98672103881836,58.42858123779297,58.37506103515625,62.31032943725586,67.26107788085938,67.50325775146484,58.610557556152344,56.84156799316406,57.00846862792969,58.99165344238281,33.333335876464844,33.333335876464844,76.19047546386719,28.571430206298828,71.42857360839844,14.285715103149414,14.285715103149414,4.761904716491699,12.18301773071289,17179869184,3221225472,7319650304,1931280384
209,1760600342294,3228,3228,3228,3228,3228,3228,3228,3228,62.98672103881836,58.42858123779297,58.37506103515625,62.31032943725586,67.26107788085938,67.50325775146484,58.610557556152344,56.84156799316406,57.00846862792969,58.99165344238281,45,52.6315803527832,40,15.000000953674316,100,4.761904716491699,0,0,12.18301773071289,17179869184,3221225472,7315636224,1931280384
202,1760600342504,3228,3228,3228,3228,3228,3228,3228,3228,62.98672103881836,58.42858123779297,58.37506103515625,62.31032943725586,67.26107788085938,67.50325775146484,58.610557556152344,56.84156799316406,57.00846862792969,58.99165344238281,38.095237731933594,42.85714340209961,66.66667175292969,36.3636360168457,22.72727394104004,15.000000953674316,0,4.761904716491699,11.875473976135254,17179869184,3221225472,7319142400,1931280384
209,1760600342707,3228,3228,3228,3228,3228,3228,3228,3228,62.98672103881836,58.42858123779297,58.37506103515625,62.31032943725586,67.26107788085938,67.50325775146484,58.610557556152344,56.84156799316406,57.00846862792969,58.99165344238281,42.85714340209961,42.85714340209961,50,63.15789031982422,52.6315803527832,4.761904716491699,0,0,11.875473976135254,17179869184,3221225472,7319142400,1931280384
209,1760600342917,3228,3228,3228,3228,3228,3228,3228,3228,62.98672103881836,58.42858123779297,58.37506103515625,62.31032943725586,67.26107788085938,67.50325775146484,58.610557556152344,56.84156799316406,57.00846862792969,58.99165344238281,60.000003814697266,50,42.85714340209961,47.619049072265625,42.85714340209961,4.761904716491699,9.523809432983398,0,11.875473976135254,17179869184,3221225472,7313670144,1931280384
209,1760600343127,3228,3228,3228,3228,3228,3228,3228,3228,62.51127624511719,58.87684631347656,59.439369201660156,64.38336181640625,65.3959732055664,66.81822967529297,59.15193176269531,57.36063003540039,57.56697082519531,59.382347106933594,42.85714340209961,40.90909194946289,100,42.85714340209961,0,0,0,0,11.875473976135254,17179869184,3221225472,7319371776,1931280384
209,1760600343337,3228,3228,3228,3228,3228,3228,3228,3228,62.51127624511719,58.87684631347656,59.439369201660156,64.38336181640625,65.3959732055664,66.81822967529297,59.15193176269531,57.36063003540039,57.56697082519531,59.382347106933594,71.42857360839844,61.904762268066406,100,19.047618865966797,28.571430206298828,9.523809432983398,0,4.545454502105713,11.875473976135254,17179869184,3221225472,7319371776,1931280384
209,1760600343547,3228,3228,3228,3228,3228,3228,3228,3228,62.51127624511719,58.87684631347656,59.439369201660156,64.38336181640625,65.3959732055664,66.81822967529297,59.15193176269531,57.36063003540039,57.56697082519531,59.382347106933594,47.619049072265625,40,60.000003814697266,59.09090805053711,13.636363983154297,9.523809432983398,4.545454502105713,0,14.425702095031738,17179869184,3221225472,7319371776,1931280384
201,1760600343757,3228,3228,3228,3228,3228,3228,3228,3228,62.51127624511719,58.87684631347656,59.439369201660156,64.38336181640625,65.3959732055664,66.81822967529297,59.15193176269531,57.36063003540039,57.56697082519531,59.382347106933594,65,52.38095474243164,59.09090805053711,71.42857360839844,10,4.761904716491699,0,0,14.425702095031738,17179869184,3221225472,7319371776,1931280384
209,1760600343959,3228,3228,3228,3228,3228,3228,3228,3228,62.51127624511719,58.87684631347656,59.439369201660156,64.38336181640625,65.3959732055664,66.81822967529297,59.15193176269531,57.36063003540039,57.56697082519531,59.382347106933594,38.095237731933594,52.38095474243164,66.66667175292969,36.842105865478516,33.333335876464844,5,10,0,14.425702095031738,17179869184,3221225472,7320961024,1931280384
209,1760600344169,3228,3228,3228,3228,3228,3228,3228,3228,62.46930694580078,58.58713912963867,61.059417724609375,67.84281921386719,64.56991577148438,62.1763916015625,59.390689849853516,57.84231185913086,56.509220123291016,57.96949768066406,60.000003814697266,50,85,61.904762268066406,5,0,0,0,14.425702095031738,17179869184,3221225472,7315243008,1931280384
209,1760600344379,3228,3228,3228,3228,3228,3228,3228,3228,62.46930694580078,58.58713912963867,61.059417724609375,67.84281921386719,64.56991577148438,62.1763916015625,59.390689849853516,57.84231185913086,56.509220123291016,57.96949768066406,45.45454788208008,42.85714340209961,90.47618865966797,36.3636360168457,14.285715103149414,9.523809432983398,13.636363983154297,4.761904716491699,14.425702095031738,17179869184,3221225472,7319633920,1931280384
209,1760600344589,3228,3228,3228,3228,3228,3228,3228,3228,62.46930694580078,58.58713912963867,61.059417724609375,67.84281921386719,64.56991577148438,62.1763916015625,59.390689849853516,57.84231185913086,56.509220123291016,57.96949768066406,38.095237731933594,38.095237731933594,85.71428680419922,50,9.523809432983398,0,0,0,13.276631355285645,17179869184,3221225472,7319633920,1931280384
