Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760591908515,3228,3228,3228,3228,3228,3228,3228,3228,61.68562316894531,56.522125244140625,58.502166748046875,60.961952209472656,65.78589630126953,61.72829818725586,58.66976547241211,54.94118881225586,55.67546844482422,56.50077819824219,59.09090805053711,80.95238494873047,45,22.72727394104004,14.285715103149414,15.000000953674316,4.761904716491699,0,3.952693462371826,17179869184,3221225472,10188603392,2221146112
209,1760591908725,3228,3228,3228,3228,3228,3228,3228,3228,61.68562316894531,56.522125244140625,58.502166748046875,60.961952209472656,65.78589630126953,61.72829818725586,58.66976547241211,54.94118881225586,55.67546844482422,56.50077819824219,50,52.38095474243164,80.95238494873047,5,5,0,4.761904716491699,0,11.752518653869629,17179869184,3221225472,10433101824,2221146112
209,1760591908935,3228,3228,3228,3228,3228,3228,3228,3228,61.68562316894531,56.522125244140625,58.502166748046875,60.961952209472656,65.78589630126953,61.72829818725586,58.66976547241211,54.94118881225586,55.67546844482422,56.50077819824219,66.66667175292969,61.904762268066406,100,0,0,0,0,0,11.752518653869629,17179869184,3221225472,10431660032,2221146112
207,1760591909144,3228,3228,3228,3228,3228,3228,3228,3228,60.246192932128906,57.19105529785156,59.8839111328125,64.84253692626953,60.25984191894531,59.02116012573242,59.05393981933594,56.142845153808594,55.570980072021484,56.25963592529297,75,42.85714340209961,19.047618865966797,81.81818389892578,4.761904716491699,0,0,0,11.752518653869629,17179869184,3221225472,10425040896,2221146112
209,1760591909352,3228,3228,3228,3228,3228,3228,3228,3228,60.246192932128906,57.19105529785156,59.8839111328125,64.84253692626953,60.25984191894531,59.02116012573242,59.05393981933594,56.142845153808594,55.570980072021484,56.25963592529297,52.38095474243164,30.000001907348633,65,75,13.636363983154297,10,9.523809432983398,9.090909004211426,11.752518653869629,17179869184,3221225472,10412228608,2221146112
209,1760591909562,3228,3228,3228,3228,3228,3228,3228,3228,60.246192932128906,57.19105529785156,59.8839111328125,64.84253692626953,60.25984191894531,59.02116012573242,59.05393981933594,56.142845153808594,55.570980072021484,56.25963592529297,27.272727966308594,76.19047546386719,52.38095474243164,40.90909194946289,0,9.090909004211426,0,0,14.670832633972168,17179869184,3221225472,10416652288,2221146112
209,1760591909772,3228,3228,3228,3228,3228,3228,3228,3228,60.246192932128906,57.19105529785156,59.8839111328125,64.84253692626953,60.25984191894531,59.02116012573242,59.05393981933594,56.142845153808594,55.570980072021484,56.25963592529297,75,61.904762268066406,4.545454502105713,100,0,0,0,0,14.670832633972168,17179869184,3221225472,10413686784,2221146112
202,1760591909982,3228,3228,3228,3228,3228,3228,3228,3228,60.246192932128906,57.19105529785156,59.8839111328125,64.84253692626953,60.25984191894531,59.02116012573242,59.05393981933594,56.142845153808594,55.570980072021484,56.25963592529297,47.619049072265625,52.38095474243164,47.619049072265625,42.85714340209961,0,14.285715103149414,0,0,14.670832633972168,17179869184,3221225472,10410409984,2221146112
209,1760591910184,3228,3228,3228,3228,3228,3228,3228,3228,61.86042785644531,56.547088623046875,58.49395751953125,61.33523941040039,65.61697387695313,60.61072540283203,57.796878814697266,54.76472473144531,55.50711441040039,56.13780975341797,50,65,60.000003814697266,36.842105865478516,0,0,0,0,14.670832633972168,17179869184,3221225472,10407608320,2221146112
206,1760591910393,3228,3228,3228,3228,3228,3228,3228,3228,61.86042785644531,56.547088623046875,58.49395751953125,61.33523941040039,65.61697387695313,60.61072540283203,57.796878814697266,54.76472473144531,55.50711441040039,56.13780975341797,86.36363983154297,47.619049072265625,0,100,0,0,0,0,14.670832633972168,17179869184,3221225472,10407444480,2221146112
209,1760591910600,3228,3228,3228,3228,3228,3228,3228,3228,61.86042785644531,56.547088623046875,58.49395751953125,61.33523941040039,65.61697387695313,60.61072540283203,57.796878814697266,54.76472473144531,55.50711441040039,56.13780975341797,42.105262756347656,38.095237731933594,71.42857360839844,59.09090805053711,40,14.285715103149414,9.523809432983398,4.761904716491699,11.420703887939453,17179869184,3221225472,10401120256,2221146112
204,1760591910810,3228,3228,3228,3228,3228,3228,3228,3228,61.86042785644531,56.547088623046875,58.49395751953125,61.33523941040039,65.61697387695313,60.61072540283203,57.796878814697266,54.76472473144531,55.50711441040039,56.13780975341797,50,52.38095474243164,0,0,100,0,0,0,11.420703887939453,17179869184,3221225472,10401103872,2221146112
206,1760591911015,3228,3228,3228,3228,3228,3228,3228,3228,61.86042785644531,56.547088623046875,58.49395751953125,61.33523941040039,65.61697387695313,60.61072540283203,57.796878814697266,54.76472473144531,55.50711441040039,56.13780975341797,63.15789031982422,70,15.000000953674316,19.047618865966797,61.904762268066406,5,0,0,11.420703887939453,17179869184,3221225472,10385997824,2221146112
209,1760591911222,3228,3228,3228,3228,3228,3228,3228,3228,61.353816986083984,56.69940948486328,58.02082061767578,60.22957229614258,64.21446228027344,64.62120056152344,57.49382781982422,54.53783416748047,56.33149719238281,57.502906799316406,40.90909194946289,66.66667175292969,40,60.000003814697266,0,0,0,0,11.420703887939453,17179869184,3221225472,10377936896,2221146112
209,1760591911432,3228,3228,3228,3228,3228,3228,3228,3228,61.353816986083984,56.69940948486328,58.02082061767578,60.22957229614258,64.21446228027344,64.62120056152344,57.49382781982422,54.53783416748047,56.33149719238281,57.502906799316406,57.894737243652344,60.000003814697266,0,100,0,0,0,0,11.420703887939453,17179869184,3221225472,10375151616,2221146112
209,1760591911642,3228,3228,3228,3228,3228,3228,3228,3228,61.353816986083984,56.69940948486328,58.02082061767578,60.22957229614258,64.21446228027344,64.62120056152344,57.49382781982422,54.53783416748047,56.33149719238281,57.502906799316406,43.4782600402832,80.95238494873047,42.85714340209961,50,0,5,0,0,10.79033088684082,17179869184,3221225472,10364747776,2221146112
209,1760591911852,3228,3228,3228,3228,3228,3228,3228,3228,61.353816986083984,56.69940948486328,58.02082061767578,60.22957229614258,64.21446228027344,64.62120056152344,57.49382781982422,54.53783416748047,56.33149719238281,57.502906799316406,52.38095474243164,33.333335876464844,42.85714340209961,73.91304016113281,55,13.636363983154297,9.523809432983398,0,10.79033088684082,17179869184,3221225472,10364665856,2221146112
209,1760591912062,3228,3228,3228,3228,3228,3228,3228,3228,61.353816986083984,56.69940948486328,58.02082061767578,60.22957229614258,64.21446228027344,64.62120056152344,57.49382781982422,54.53783416748047,56.33149719238281,57.502906799316406,21.052631378173828,76.19047546386719,52.38095474243164,0,36.3636360168457,4.761904716491699,0,0,10.79033088684082,17179869184,3221225472,10364665856,2221146112
209,1760591912272,3228,3228,3228,3228,3228,3228,3228,3228,61.69380569458008,56.692501068115234,58.56983184814453,61.275203704833984,65.39064025878906,62.6231575012207,57.575687408447266,54.89467239379883,55.78602600097656,56.668731689453125,81.81818389892578,54.54545593261719,61.904762268066406,9.090909004211426,47.619049072265625,0,0,0,10.79033088684082,17179869184,3221225472,10310139904,2221146112
209,1760591912482,3228,3228,3228,3228,3228,3228,3228,3228,61.69380569458008,56.692501068115234,58.56983184814453,61.275203704833984,65.39064025878906,62.6231575012207,57.575687408447266,54.89467239379883,55.78602600097656,56.668731689453125,52.38095474243164,50,9.523809432983398,0,90,4.761904716491699,0,0,10.79033088684082,17179869184,3221225472,10306404352,2221146112
209,1760591912692,3228,3228,3228,3228,3228,3228,3228,3228,61.69380569458008,56.692501068115234,58.56983184814453,61.275203704833984,65.39064025878906,62.6231575012207,57.575687408447266,54.89467239379883,55.78602600097656,56.668731689453125,57.142860412597656,50,63.6363639831543,0,36.3636360168457,0,0,0,10.776470184326172,17179869184,3221225472,10303176704,2221146112
209,1760591912902,3228,3228,3228,3228,3228,3228,3228,3228,61.69380569458008,56.692501068115234,58.56983184814453,61.275203704833984,65.39064025878906,62.6231575012207,57.575687408447266,54.89467239379883,55.78602600097656,56.668731689453125,85.71428680419922,45.45454788208008,80,19.047618865966797,0,0,0,0,10.776470184326172,17179869184,3221225472,10303553536,2221146112
209,1760591913112,3228,3228,3228,3228,3228,3228,3228,3228,60.65861511230469,57.03866958618164,59.232887268066406,63.568145751953125,61.87989807128906,63.10786437988281,58.06730270385742,55.63520812988281,55.98904800415039,57.10265350341797,52.38095474243164,50,50,85.71428680419922,10,14.285715103149414,4.761904716491699,4.761904716491699,10.776470184326172,17179869184,3221225472,10295820288,2221146112
209,1760591913322,3228,3228,3228,3228,3228,3228,3228,3228,60.65861511230469,57.03866958618164,59.232887268066406,63.568145751953125,61.87989807128906,63.10786437988281,58.06730270385742,55.63520812988281,55.98904800415039,57.10265350341797,50,57.142860412597656,0,100,0,0,0,0,10.776470184326172,17179869184,3221225472,10295820288,2221146112
209,1760591913532,3228,3228,3228,3228,3228,3228,3228,3228,60.65861511230469,57.03866958618164,59.232887268066406,63.568145751953125,61.87989807128906,63.10786437988281,58.06730270385742,55.63520812988281,55.98904800415039,57.10265350341797,54.54545593261719,77.2727279663086,33.333335876464844,57.142860412597656,4.761904716491699,4.761904716491699,0,0,10.776470184326172,17179869184,3221225472,10271965184,2221146112
206,1760591913742,3228,3228,3228,3228,3228,3228,3228,3228,60.65861511230469,57.03866958618164,59.232887268066406,63.568145751953125,61.87989807128906,63.10786437988281,58.06730270385742,55.63520812988281,55.98904800415039,57.10265350341797,71.42857360839844,33.333335876464844,90.47618865966797,9.523809432983398,0,0,0,0,11.383126258850098,17179869184,3221225472,10268819456,2221146112
209,1760591913948,3228,3228,3228,3228,3228,3228,3228,3228,60.65861511230469,57.03866958618164,59.232887268066406,63.568145751953125,61.87989807128906,63.10786437988281,58.06730270385742,55.63520812988281,55.98904800415039,57.10265350341797,42.105262756347656,73.68421173095703,33.333335876464844,61.904762268066406,0,0,0,0,11.383126258850098,17179869184,3221225472,10265395200,2221146112
208,1760591914158,3228,3228,3228,3228,3228,3228,3228,3228,61.65943908691406,56.87126541137695,58.63709259033203,61.94668960571289,65.3694076538086,60.534271240234375,57.61344909667969,55.349281311035156,55.15533447265625,56.515899658203125,86.36363983154297,52.173912048339844,14.285715103149414,85.71428680419922,0,4.545454502105713,0,0,11.383126258850098,17179869184,3221225472,10265395200,2221146112
209,1760591914367,3228,3228,3228,3228,3228,3228,3228,3228,61.65943908691406,56.87126541137695,58.63709259033203,61.94668960571289,65.3694076538086,60.534271240234375,57.61344909667969,55.349281311035156,55.15533447265625,56.515899658203125,42.85714340209961,36.842105865478516,57.142860412597656,100,19.047618865966797,5,5,4.761904716491699,11.383126258850098,17179869184,3221225472,10265395200,2221146112
209,1760591914577,3228,3228,3228,3228,3228,3228,3228,3228,61.65943908691406,56.87126541137695,58.63709259033203,61.94668960571289,65.3694076538086,60.534271240234375,57.61344909667969,55.349281311035156,55.15533447265625,56.515899658203125,52.38095474243164,57.142860412597656,47.619049072265625,35,4.761904716491699,13.636363983154297,0,0,11.046358108520508,17179869184,3221225472,10258808832,2221146112
203,1760591914787,3228,3228,3228,3228,3228,3228,3228,3228,61.65943908691406,56.87126541137695,58.63709259033203,61.94668960571289,65.3694076538086,60.534271240234375,57.61344909667969,55.349281311035156,55.15533447265625,56.515899658203125,61.904762268066406,77.2727279663086,71.42857360839844,33.333335876464844,0,0,0,0,11.046358108520508,17179869184,3221225472,10235609088,2221146112
209,1760591914990,3228,3228,3228,3228,3228,3228,3228,3228,61.65943908691406,56.87126541137695,58.63709259033203,61.94668960571289,65.3694076538086,60.534271240234375,57.61344909667969,55.349281311035156,55.15533447265625,56.515899658203125,80,30.000001907348633,95,0,0,5,0,0,11.046358108520508,17179869184,3221225472,10232758272,2221146112
209,1760591915200,3228,3228,3228,3228,3228,3228,3228,3228,61.00332260131836,56.80116271972656,59.690818786621094,64.56089782714844,63.10411071777344,59.86937713623047,58.01437759399414,55.8028450012207,55.26905822753906,56.49665069580078,55,50,30.000001907348633,70,0,0,0,0,11.046358108520508,17179869184,3221225472,10230136832,2221146112
200,1760591915410,3228,3228,3228,3228,3228,3228,3228,3228,61.00332260131836,56.80116271972656,59.690818786621094,64.56089782714844,63.10411071777344,59.86937713623047,58.01437759399414,55.8028450012207,55.26905822753906,56.49665069580078,54.54545593261719,80.95238494873047,4.545454502105713,100,0,0,0,0,11.046358108520508,17179869184,3221225472,10228465664,2221146112
209,1760591915610,3228,3228,3228,3228,3228,3228,3228,3228,61.00332260131836,56.80116271972656,59.690818786621094,64.56089782714844,63.10411071777344,59.86937713623047,58.01437759399414,55.8028450012207,55.26905822753906,56.49665069580078,84.21052551269531,45,45,45,5,5,0,0,10.822566986083984,17179869184,3221225472,10222141440,2221146112
209,1760591915820,3228,3228,3228,3228,3228,3228,3228,3228,61.00332260131836,56.80116271972656,59.690818786621094,64.56089782714844,63.10411071777344,59.86937713623047,58.01437759399414,55.8028450012207,55.26905822753906,56.49665069580078,38.095237731933594,40.90909194946289,50,76.19047546386719,38.095237731933594,9.523809432983398,4.761904716491699,4.545454502105713,10.822566986083984,17179869184,3221225472,10221076480,2221146112
209,1760591916030,3228,3228,3228,3228,3228,3228,3228,3228,61.00332260131836,56.80116271972656,59.690818786621094,64.56089782714844,63.10411071777344,59.86937713623047,58.01437759399414,55.8028450012207,55.26905822753906,56.49665069580078,28.571430206298828,76.19047546386719,22.72727394104004,0,76.19047546386719,5,0,0,10.822566986083984,17179869184,3221225472,10198990848,2221146112
207,1760591916240,3228,3228,3228,3228,3228,3228,3228,3228,61.88279724121094,56.97406768798828,58.049835205078125,60.35393524169922,66.2884521484375,63.541561126708984,57.676795959472656,54.760921478271484,55.83451461791992,57.12689208984375,76.19047546386719,57.142860412597656,10,86.36363983154297,0,0,0,0,10.822566986083984,17179869184,3221225472,10193256448,2221146112
209,1760591916448,3228,3228,3228,3228,3228,3228,3228,3228,61.88279724121094,56.97406768798828,58.049835205078125,60.35393524169922,66.2884521484375,63.541561126708984,57.676795959472656,54.760921478271484,55.83451461791992,57.12689208984375,80,20,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,10.822566986083984,17179869184,3221225472,10189799424,2221146112
209,1760591916658,3228,3228,3228,3228,3228,3228,3228,3228,61.88279724121094,56.97406768798828,58.049835205078125,60.35393524169922,66.2884521484375,63.541561126708984,57.676795959472656,54.760921478271484,55.83451461791992,57.12689208984375,68.18181610107422,66.66667175292969,28.571430206298828,33.333335876464844,40.90909194946289,0,0,0,10.1962308883667,17179869184,3221225472,10188259328,2221146112
208,1760591916868,3228,3228,3228,3228,3228,3228,3228,3228,61.88279724121094,56.97406768798828,58.049835205078125,60.35393524169922,66.2884521484375,63.541561126708984,57.676795959472656,54.760921478271484,55.83451461791992,57.12689208984375,61.904762268066406,61.904762268066406,0,0,100,0,0,0,10.1962308883667,17179869184,3221225472,10181640192,2221146112
209,1760591917077,3228,3228,3228,3228,3228,3228,3228,3228,61.88279724121094,56.97406768798828,58.049835205078125,60.35393524169922,66.2884521484375,63.541561126708984,57.676795959472656,54.760921478271484,55.83451461791992,57.12689208984375,55,25,60.000003814697266,45,50,14.285715103149414,10,0,10.1962308883667,17179869184,3221225472,10180100096,2221146112
203,1760591917287,3228,3228,3228,3228,3228,3228,3228,3228,61.085906982421875,57.12550735473633,58.88606262207031,61.81721878051758,63.52977752685547,63.926143646240234,57.79584503173828,55.324546813964844,56.243595123291016,57.65387725830078,45.45454788208008,59.09090805053711,0,100,0,0,0,0,10.1962308883667,17179869184,3221225472,10135339008,2221146112
202,1760591917490,3228,3228,3228,3228,3228,3228,3228,3228,61.085906982421875,57.12550735473633,58.88606262207031,61.81721878051758,63.52977752685547,63.926143646240234,57.79584503173828,55.324546813964844,56.243595123291016,57.65387725830078,70,68.42105102539063,9.523809432983398,85,9.090909004211426,4.761904716491699,0,0,10.1962308883667,17179869184,3221225472,10133569536,2221146112
209,1760591917692,3228,3228,3228,3228,3228,3228,3228,3228,61.085906982421875,57.12550735473633,58.88606262207031,61.81721878051758,63.52977752685547,63.926143646240234,57.79584503173828,55.324546813964844,56.243595123291016,57.65387725830078,35,70,70,30.000001907348633,0,0,0,0,11.02976131439209,17179869184,3221225472,10130046976,2221146112
206,1760591917902,3228,3228,3228,3228,3228,3228,3228,3228,61.085906982421875,57.12550735473633,58.88606262207031,61.81721878051758,63.52977752685547,63.926143646240234,57.79584503173828,55.324546813964844,56.243595123291016,57.65387725830078,33.333335876464844,68.18181610107422,100,4.545454502105713,0,0,0,0,11.02976131439209,17179869184,3221225472,10127196160,2221146112
209,1760591918109,3228,3228,3228,3228,3228,3228,3228,3228,61.22218704223633,56.95146942138672,59.34904479980469,62.85809326171875,63.86896514892578,61.006500244140625,57.71895217895508,55.47235870361328,55.931217193603516,56.68144989013672,70,75,30.000001907348633,28.571430206298828,38.095237731933594,5,0,0,11.02976131439209,17179869184,3221225472,10126278656,2221146112
209,1760591918319,3228,3228,3228,3228,3228,3228,3228,3228,61.22218704223633,56.95146942138672,59.34904479980469,62.85809326171875,63.86896514892578,61.006500244140625,57.71895217895508,55.47235870361328,55.931217193603516,56.68144989013672,66.66667175292969,85.71428680419922,4.545454502105713,100,0,0,0,0,11.02976131439209,17179869184,3221225472,10133356544,2221146112
209,1760591918529,3228,3228,3228,3228,3228,3228,3228,3228,61.22218704223633,56.95146942138672,59.34904479980469,62.85809326171875,63.86896514892578,61.006500244140625,57.71895217895508,55.47235870361328,55.931217193603516,56.68144989013672,80.95238494873047,77.2727279663086,47.619049072265625,78.94737243652344,40,18.18181800842285,17.39130401611328,4.761904716491699,11.02976131439209,17179869184,3221225472,10132291584,2221146112
209,1760591918739,3228,3228,3228,3228,3228,3228,3228,3228,61.22218704223633,56.95146942138672,59.34904479980469,62.85809326171875,63.86896514892578,61.006500244140625,57.71895217895508,55.47235870361328,55.931217193603516,56.68144989013672,55,52.38095474243164,9.523809432983398,31.81818199157715,71.42857360839844,0,0,0,10.99937629699707,17179869184,3221225472,10131521536,2221146112
209,1760591918949,3228,3228,3228,3228,3228,3228,3228,3228,61.22218704223633,56.95146942138672,59.34904479980469,62.85809326171875,63.86896514892578,61.006500244140625,57.71895217895508,55.47235870361328,55.931217193603516,56.68144989013672,90.90909576416016,40,0,66.66667175292969,31.81818199157715,0,0,0,10.99937629699707,17179869184,3221225472,10110746624,2221146112
209,1760591919159,3228,3228,3228,3228,3228,3228,3228,3228,62.10338592529297,57.179931640625,57.88116455078125,59.2828254699707,67.5357666015625,65.81391906738281,57.149654388427734,54.86262130737305,56.58210754394531,57.886627197265625,47.619049072265625,57.142860412597656,15.000000953674316,4.761904716491699,80,4.545454502105713,0,0,10.99937629699707,17179869184,3221225472,10106486784,2221146112
209,1760591919369,3228,3228,3228,3228,3228,3228,3228,3228,62.10338592529297,57.179931640625,57.88116455078125,59.2828254699707,67.5357666015625,65.81391906738281,57.149654388427734,54.86262130737305,56.58210754394531,57.886627197265625,57.142860412597656,47.619049072265625,0,0,100,0,0,0,10.99937629699707,17179869184,3221225472,10101751808,2221146112
209,1760591919579,3228,3228,3228,3228,3228,3228,3228,3228,62.10338592529297,57.179931640625,57.88116455078125,59.2828254699707,67.5357666015625,65.81391906738281,57.149654388427734,54.86262130737305,56.58210754394531,57.886627197265625,66.66667175292969,80.95238494873047,18.18181800842285,38.095237731933594,50,0,0,0,10.784728050231934,17179869184,3221225472,10101751808,2221146112
200,1760591919790,3228,3228,3228,3228,3228,3228,3228,3228,62.10338592529297,57.179931640625,57.88116455078125,59.2828254699707,67.5357666015625,65.81391906738281,57.149654388427734,54.86262130737305,56.58210754394531,57.886627197265625,38.095237731933594,40,100,38.095237731933594,20,13.043478012084961,0,4.761904716491699,10.784728050231934,17179869184,3221225472,10094100480,2221146112
209,1760591919990,3228,3228,3228,3228,3228,3228,3228,3228,62.10338592529297,57.179931640625,57.88116455078125,59.2828254699707,67.5357666015625,65.81391906738281,57.149654388427734,54.86262130737305,56.58210754394531,57.886627197265625,80,38.095237731933594,14.285715103149414,71.42857360839844,5.263157844543457,5.263157844543457,0,0,10.784728050231934,17179869184,3221225472,10093953024,2221146112
205,1760591920200,3228,3228,3228,3228,3228,3228,3228,3228,61.609649658203125,57.30786895751953,58.63334655761719,60.74787521362305,64.35989379882813,66.4502944946289,57.095733642578125,54.887939453125,56.777469635009766,58.33373260498047,52.38095474243164,85.71428680419922,0,10,90.47618865966797,0,0,0,10.784728050231934,17179869184,3221225472,10073718784,2221146112
209,1760591920406,3228,3228,3228,3228,3228,3228,3228,3228,61.609649658203125,57.30786895751953,58.63334655761719,60.74787521362305,64.35989379882813,66.4502944946289,57.095733642578125,54.887939453125,56.777469635009766,58.33373260498047,42.105262756347656,60.000003814697266,0,0,100,0,0,0,10.784728050231934,17179869184,3221225472,10069000192,2221146112
209,1760591920616,3228,3228,3228,3228,3228,3228,3228,3228,61.609649658203125,57.30786895751953,58.63334655761719,60.74787521362305,64.35989379882813,66.4502944946289,57.095733642578125,54.887939453125,56.777469635009766,58.33373260498047,59.09090805053711,52.38095474243164,47.619049072265625,28.571430206298828,19.047618865966797,5,0,0,10.587128639221191,17179869184,3221225472,9908371456,2221146112
205,1760591920826,3228,3228,3228,3228,3228,3228,3228,3228,61.609649658203125,57.30786895751953,58.63334655761719,60.74787521362305,64.35989379882813,66.4502944946289,57.095733642578125,54.887939453125,56.777469635009766,58.33373260498047,70,71.42857360839844,100,0,0,0,0,0,10.587128639221191,17179869184,3221225472,8357806080,2221146112
209,1760591921032,3228,3228,3228,3228,3228,3228,3228,3228,61.609649658203125,57.30786895751953,58.63334655761719,60.74787521362305,64.35989379882813,66.4502944946289,57.095733642578125,54.887939453125,56.777469635009766,58.33373260498047,28.571430206298828,65,90,30.000001907348633,10,4.761904716491699,4.545454502105713,0,10.587128639221191,17179869184,3221225472,7892369408,2221146112
201,1760591921242,3228,3228,3228,3228,3228,3228,3228,3228,62.145721435546875,57.89460754394531,60.61589050292969,64.63555908203125,62.91767120361328,66.0228271484375,58.45671844482422,56.393768310546875,57.42682647705078,58.69373321533203,33.333335876464844,57.142860412597656,22.72727394104004,13.636363983154297,100,9.523809432983398,0,4.761904716491699,10.587128639221191,17179869184,3221225472,7892369408,2221146112
205,1760591921444,3228,3228,3228,3228,3228,3228,3228,3228,62.145721435546875,57.89460754394531,60.61589050292969,64.63555908203125,62.91767120361328,66.0228271484375,58.45671844482422,56.393768310546875,57.42682647705078,58.69373321533203,71.42857360839844,45,0,0,95.23809814453125,0,0,0,10.587128639221191,17179869184,3221225472,7892369408,2221146112
201,1760591921649,3228,3228,3228,3228,3228,3228,3228,3228,62.145721435546875,57.89460754394531,60.61589050292969,64.63555908203125,62.91767120361328,66.0228271484375,58.45671844482422,56.393768310546875,57.42682647705078,58.69373321533203,63.15789031982422,55,95,0,0,5,0,0,16.681758880615234,17179869184,3221225472,7892369408,2221146112
